time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	3.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	80.66666666666667	0.0	0.0
8	__rnase_site_ext	2.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	9.333333333333334	3.6666666666666665	3.0277776666666667
8	protein2	0.0	3.6666666666666665	2.25
8	r1	3.6666666666666665	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.3333333333333335	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	12.333333333333334	3.6666666666666665	3.1111109999999997
9	protein2	0.3333333333333333	3.6666666666666665	3.0277776666666667
9	protein3	0.0	0.6666666666666666	0.6666666666666666
9	r1	3.0	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.3333333333333335	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	76.33333333333333	0.0	0.0
10	__rnase_site_ext	3.3333333333333335	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.333333333333332	3.6666666666666665	2.8333333333333335
10	protein2	2.0	3.6666666666666665	3.25
10	protein3	0.0	2.3333333333333335	0.6666666666666666
10	r1	3.0	0.0	0.0
10	r2	2.3333333333333335	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.3333333333333335	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	3.6666666666666665	2.5277776666666667
11	protein2	4.0	3.0	4.166666666666667
11	protein3	0.0	3.6666666666666665	1.1666666666666667
11	r1	3.0	0.0	0.0
11	r2	3.3333333333333335	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	74.0	0.0	0.0
12	__rnase_site_ext	2.3333333333333335	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	22.666666666666668	3.6666666666666665	2.6111109999999997
12	protein2	8.0	3.0	3.4166666666666665
12	protein3	0.0	4.0	1.5833333333333333
12	r1	3.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	70.66666666666667	0.0	0.0
13	__rnase_site_ext	3.3333333333333335	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	25.666666666666668	4.0	2.5
13	protein2	10.666666666666666	3.0	3.444444333333333
13	protein3	0.3333333333333333	4.0	2.3333333333333335
13	r1	3.0	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	2.6666666666666665	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	29.0	5.0	2.533333333333333
14	protein2	12.666666666666666	3.0	3.5833333333333335
14	protein3	1.0	4.0	3.0833333333333335
14	r1	3.0	0.0	0.0
14	r2	3.3333333333333335	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	59.666666666666664	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	31.333333333333332	6.666666666666667	2.2698413333333334
15	protein2	14.666666666666666	3.0	3.555555666666667
15	protein3	2.6666666666666665	3.6666666666666665	3.944444333333333
15	r1	3.0	0.0	0.0
15	r2	3.3333333333333335	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.3333333333333335	0.0	0.0
16	__protein3_rbs	2.3333333333333335	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.0	7.666666666666667	2.4642856666666666
16	protein2	17.0	3.0	3.4722223333333333
16	protein3	5.0	3.6666666666666665	3.8611109999999997
16	r1	3.3333333333333335	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	57.666666666666664	0.0	0.0
17	__rnase_site_ext	4.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	39.0	7.666666666666667	2.595238
17	protein2	19.666666666666668	3.3333333333333335	2.722222
17	protein3	8.0	3.6666666666666665	3.694444333333333
17	r1	3.6666666666666665	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	2.3333333333333335	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.333333333333336	7.333333333333333	2.815476
18	protein2	23.0	4.0	2.5
18	protein3	12.0	3.0	3.8888886666666664
18	r1	5.333333333333333	0.0	0.0
18	r2	2.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	3.3333333333333335	0.0	0.0
19	__protein3_rbs	2.3333333333333335	0.0	0.0
19	__ribosome	57.333333333333336	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.666666666666664	7.333333333333333	2.940476
19	protein2	25.0	6.0	1.8472223333333335
19	protein3	14.666666666666666	3.0	3.555555666666667
19	r1	6.333333333333333	0.0	0.0
19	r2	2.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.333333333333336	7.0	2.843254
20	protein2	27.333333333333332	6.333333333333333	1.9166666666666667
20	protein3	17.333333333333332	2.3333333333333335	5.0
20	r1	6.333333333333333	0.0	0.0
20	r2	2.3333333333333335	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	57.333333333333336	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	62.333333333333336	7.0	2.621032
21	protein2	29.333333333333332	6.333333333333333	2.4880953333333333
21	protein3	20.333333333333332	2.6666666666666665	3.3333333333333335
21	r1	6.0	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	57.666666666666664	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.66666666666667	7.0	2.456349
22	protein2	32.333333333333336	6.0	2.8888890000000003
22	protein3	22.333333333333332	3.6666666666666665	2.25
22	r1	6.0	0.0	0.0
22	r2	3.6666666666666665	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.3333333333333335	0.0	0.0
23	__ribosome	56.0	0.0	0.0
23	__rnase_site_ext	5.666666666666667	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.33333333333333	7.0	2.371032
23	protein2	34.0	6.0	3.180555666666667
23	protein3	24.333333333333332	4.333333333333333	2.1111109999999997
23	r1	5.666666666666667	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	53.333333333333336	0.0	0.0
24	__rnase_site_ext	5.666666666666667	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	77.33333333333333	7.333333333333333	2.3472223333333333
24	protein2	39.666666666666664	5.666666666666667	3.3166666666666664
24	protein3	25.666666666666668	6.333333333333333	1.790476
24	r1	5.666666666666667	0.0	0.0
24	r2	6.333333333333333	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	54.333333333333336	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	83.0	7.333333333333333	2.069444333333333
25	protein2	44.333333333333336	5.666666666666667	3.1666666666666665
25	protein3	28.333333333333332	6.333333333333333	2.1333333333333333
25	r1	5.333333333333333	0.0	0.0
25	r2	6.333333333333333	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	49.666666666666664	0.0	0.0
26	__rnase_site_ext	5.333333333333333	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	87.66666666666667	7.666666666666667	1.935185
26	protein2	49.0	5.666666666666667	3.1166666666666667
26	protein3	30.0	6.333333333333333	2.8761906666666666
26	r1	5.333333333333333	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.666666666666667	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	48.333333333333336	0.0	0.0
27	__rnase_site_ext	7.333333333333333	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	92.66666666666667	8.333333333333334	1.8037036666666666
27	protein2	51.666666666666664	5.333333333333333	3.5833333333333335
27	protein3	32.333333333333336	5.666666666666667	3.619047666666667
27	r1	5.666666666666667	0.0	0.0
27	r2	5.333333333333333	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	3.6666666666666665	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	7.666666666666667	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	96.66666666666667	9.666666666666666	1.8301586666666667
28	protein2	56.333333333333336	5.666666666666667	3.0583333333333336
28	protein3	36.666666666666664	5.333333333333333	3.936507666666667
28	r1	6.0	0.0	0.0
28	r2	4.666666666666667	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	100.33333333333333	10.333333333333334	1.986111
29	protein2	60.333333333333336	6.0	2.7638890000000003
29	protein3	39.666666666666664	5.333333333333333	4.055555333333333
29	r1	6.333333333333333	0.0	0.0
29	r2	5.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.333333333333333	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	44.666666666666664	0.0	0.0
30	__rnase_site_ext	7.666666666666667	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	106.33333333333333	10.0	2.031385333333333
30	protein2	65.0	6.666666666666667	2.5222223333333336
30	protein3	45.666666666666664	5.333333333333333	3.5396826666666663
30	r1	6.666666666666667	0.0	0.0
30	r2	5.333333333333333	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.333333333333333	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	43.333333333333336	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	110.66666666666667	10.0	2.3326119999999997
31	protein2	69.0	7.333333333333333	2.4404039999999996
31	protein3	49.333333333333336	5.0	3.500000333333333
31	r1	8.666666666666666	0.0	0.0
31	r2	5.0	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	6.666666666666667	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	3.3333333333333335	0.0	0.0
32	__ribosome	43.0	0.0	0.0
32	__rnase_site_ext	6.666666666666667	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	118.0	10.0	2.2745306666666667
32	protein2	72.33333333333333	8.666666666666666	1.9087299999999996
32	protein3	52.333333333333336	5.333333333333333	3.3888890000000003
32	r1	8.0	0.0	0.0
32	r2	5.333333333333333	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	42.666666666666664	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	124.0	10.333333333333334	2.2133836666666666
33	protein2	76.0	8.0	2.4826840000000003
33	protein3	58.333333333333336	5.666666666666667	2.7555556666666665
33	r1	8.0	0.0	0.0
33	r2	4.666666666666667	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	6.333333333333333	0.0	0.0
34	__protein3_rbs	3.3333333333333335	0.0	0.0
34	__ribosome	46.333333333333336	0.0	0.0
34	__rnase_site_ext	8.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	131.66666666666666	10.0	1.984848666666667
34	protein2	79.33333333333333	8.0	2.505050333333333
34	protein3	62.333333333333336	5.333333333333333	2.7555556666666665
34	r1	8.0	0.0	0.0
34	r2	5.666666666666667	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.666666666666667	0.0	0.0
35	__protein2_rbs	6.666666666666667	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	138.0	10.0	2.0113636666666665
35	protein2	84.0	8.0	2.4603176666666666
35	protein3	65.33333333333333	6.333333333333333	2.625
35	r1	8.0	0.0	0.0
35	r2	6.333333333333333	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	4.333333333333333	0.0	0.0
36	__ribosome	42.333333333333336	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	144.33333333333334	10.333333333333334	1.7954546666666669
36	protein2	87.33333333333333	8.333333333333334	2.7402596666666668
36	protein3	69.33333333333333	7.333333333333333	2.285714
36	r1	8.0	0.0	0.0
36	r2	7.666666666666667	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.666666666666667	0.0	0.0
37	__protein2_rbs	3.6666666666666665	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	43.0	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	148.66666666666666	10.666666666666666	1.8417833333333335
37	protein2	94.66666666666667	8.0	2.7352093333333336
37	protein3	72.66666666666667	7.666666666666667	2.1851853333333335
37	r1	7.666666666666667	0.0	0.0
37	r2	7.333333333333333	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.666666666666667	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	4.666666666666667	0.0	0.0
38	__ribosome	37.666666666666664	0.0	0.0
38	__rnase_site_ext	7.333333333333333	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	154.66666666666666	11.0	2.0459403333333337
38	protein2	98.0	7.666666666666667	2.8936509999999998
38	protein3	75.33333333333333	7.666666666666667	2.4285716666666666
38	r1	7.666666666666667	0.0	0.0
38	r2	6.333333333333333	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	5.666666666666667	0.0	0.0
39	__protein3_rbs	5.666666666666667	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	161.66666666666666	11.666666666666666	1.7550363333333332
39	protein2	102.33333333333333	7.666666666666667	3.030158666666667
39	protein3	79.33333333333333	7.666666666666667	2.4656083333333334
39	r1	8.0	0.0	0.0
39	r2	7.333333333333333	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.333333333333334	0.0	0.0
40	__protein2_rbs	5.666666666666667	0.0	0.0
40	__protein3_rbs	5.666666666666667	0.0	0.0
40	__ribosome	37.666666666666664	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	166.66666666666666	13.0	1.6095236666666668
40	protein2	107.0	8.333333333333334	2.9777776666666664
40	protein3	84.66666666666667	7.333333333333333	2.391534333333333
40	r1	8.0	0.0	0.0
40	r2	7.333333333333333	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	37.666666666666664	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	172.0	13.333333333333334	1.6919193333333336
41	protein2	113.33333333333333	8.0	2.7777776666666667
41	protein3	87.33333333333333	7.333333333333333	2.529100333333333
41	r1	8.666666666666666	0.0	0.0
41	r2	7.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	9.333333333333334	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	5.333333333333333	0.0	0.0
42	__ribosome	39.666666666666664	0.0	0.0
42	__rnase_site_ext	10.666666666666666	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	179.33333333333334	13.333333333333334	1.6346319999999999
42	protein2	119.0	8.333333333333334	2.7111110000000003
42	protein3	91.66666666666667	7.0	2.569444333333333
42	r1	9.333333333333334	0.0	0.0
42	r2	6.666666666666667	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	4.333333333333333	0.0	0.0
43	__ribosome	40.333333333333336	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	186.0	13.666666666666666	1.7030303333333334
43	protein2	125.0	9.666666666666666	2.017677
43	protein3	96.0	6.333333333333333	2.9
43	r1	10.0	0.0	0.0
43	r2	5.333333333333333	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	190.66666666666666	13.666666666666666	1.9797976666666666
44	protein2	129.0	10.333333333333334	1.8636363333333332
44	protein3	100.0	6.333333333333333	3.033333333333333
44	r1	10.0	0.0	0.0
44	r2	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	34.333333333333336	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	198.0	14.0	1.8888889999999998
45	protein2	134.0	10.0	2.0222223333333336
45	protein3	104.0	6.666666666666667	2.8892856666666664
45	r1	10.0	0.0	0.0
45	r2	7.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.666666666666666	0.0	0.0
46	__protein2_rbs	6.666666666666667	0.0	0.0
46	__protein3_rbs	6.333333333333333	0.0	0.0
46	__ribosome	34.666666666666664	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	205.66666666666666	14.0	1.8444443333333336
46	protein2	138.66666666666666	10.0	2.1069596666666666
46	protein3	108.0	7.0	2.997619
46	r1	10.0	0.0	0.0
46	r2	6.666666666666667	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	6.333333333333333	0.0	0.0
47	__protein3_rbs	5.666666666666667	0.0	0.0
47	__ribosome	33.0	0.0	0.0
47	__rnase_site_ext	10.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	214.0	13.666666666666666	1.8531746666666666
47	protein2	142.66666666666666	10.0	2.4021980000000003
47	protein3	112.0	7.666666666666667	2.533333333333333
47	r1	10.333333333333334	0.0	0.0
47	r2	7.0	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	10.333333333333334	0.0	0.0
48	__protein2_rbs	6.666666666666667	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	35.0	0.0	0.0
48	__rnase_site_ext	10.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	221.66666666666666	14.0	1.788889
48	protein2	148.0	10.333333333333334	2.4730770000000004
48	protein3	118.0	8.666666666666666	1.7862433333333334
48	r1	10.333333333333334	0.0	0.0
48	r2	8.333333333333334	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	33.333333333333336	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	228.66666666666666	14.333333333333334	1.9152776666666667
49	protein2	154.0	10.333333333333334	2.273718
49	protein3	122.0	8.333333333333334	1.989418
49	r1	10.333333333333334	0.0	0.0
49	r2	7.666666666666667	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	9.666666666666666	0.0	0.0
