time	species	protein	transcript	ribo_density
8	__ribosome	78.66666666666667	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.333333333333336	3.6666666666666665	3.444444333333333
8	protein2	0.0	4.0	2.25
8	r1	4.0	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	77.66666666666667	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.0	3.6666666666666665	2.9166666666666665
9	protein2	1.0	3.6666666666666665	3.083333333333333
9	protein3	0.0	1.3333333333333333	0.6666666666666666
9	r1	3.6666666666666665	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	75.33333333333333	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.6666666666666665	2.861111
10	protein2	2.333333333333333	3.6666666666666665	3.4166666666666665
10	protein3	0.0	2.0	1.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	2.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.33333333333333	3.333333333333333	2.6666666666666665
11	protein2	5.0	3.6666666666666665	3.305555666666667
11	protein3	0.0	3.6666666666666665	1.138889
11	r1	3.6666666666666665	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	26.0	3.333333333333333	2.6666666666666665
12	protein2	8.333333333333334	3.6666666666666665	3.361111
12	protein3	0.0	4.0	2.1666666666666665
12	r1	3.6666666666666665	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	28.33333333333333	4.333333333333333	2.177777666666666
13	protein2	11.333333333333336	3.6666666666666665	3.6666666666666665
13	protein3	0.0	4.0	2.75
13	r1	3.6666666666666665	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	66.33333333333333	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	5.333333333333333	1.7698413333333332
14	protein2	14.0	3.6666666666666665	3.5277776666666667
14	protein3	1.3333333333333333	3.6666666666666665	3.1388890000000003
14	r1	3.0	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	34.666666666666664	6.333333333333332	1.7023810000000001
15	protein2	16.0	3.0	5.583333333333332
15	protein3	3.0	3.6666666666666665	3.5277776666666667
15	r1	3.0	0.0	0.0
15	r2	3.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.66666666666666	7.333333333333332	1.9444443333333328
16	protein2	19.33333333333333	3.0	5.5
16	protein3	6.666666666666668	3.6666666666666665	3.361111
16	r1	4.333333333333333	0.0	0.0
16	r2	2.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	1.3333333333333333	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	56.33333333333334	0.0	0.0
17	__rnase_site_ext	3.6666666666666665	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	39.333333333333336	7.333333333333332	2.625
17	protein2	23.33333333333333	4.333333333333333	2.9333333333333336
17	protein3	9.666666666666666	3.6666666666666665	3.1388890000000003
17	r1	5.333333333333333	0.0	0.0
17	r2	2.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	43.0	7.333333333333332	2.7638890000000003
18	protein2	25.66666666666667	5.666666666666668	2.430555666666667
18	protein3	12.0	3.333333333333333	3.527778
18	r1	6.0	0.0	0.0
18	r2	2.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	4.666666666666667	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.0	6.666666666666668	2.8888890000000003
19	protein2	27.66666666666667	6.333333333333332	2.3392856666666666
19	protein3	13.666666666666664	3.333333333333333	3.6666666666666665
19	r1	7.0	0.0	0.0
19	r2	3.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	56.66666666666666	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.0	6.666666666666668	2.4523806666666665
20	protein2	31.33333333333333	7.0	2.183333333333333
20	protein3	17.0	3.333333333333333	3.444444333333333
20	r1	7.0	0.0	0.0
20	r2	3.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	55.33333333333334	0.0	0.0
21	__rnase_site_ext	4.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.0	6.666666666666668	2.404761666666667
21	protein2	35.333333333333336	7.0	2.3583333333333334
21	protein3	19.666666666666668	4.333333333333333	2.9166666666666665
21	r1	7.0	0.0	0.0
21	r2	4.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.66666666666667	6.666666666666668	2.2698413333333334
22	protein2	38.66666666666666	7.0	2.5
22	protein3	22.0	4.333333333333333	3.1333333333333333
22	r1	7.0	0.0	0.0
22	r2	4.666666666666667	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	70.33333333333333	6.666666666666668	2.4761903333333333
23	protein2	42.0	7.0	2.8166666666666664
23	protein3	25.33333333333333	5.666666666666668	2.230158666666666
23	r1	6.666666666666668	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	4.666666666666667	0.0	0.0
24	p0	0.3333333333333333	0.0	0.0
24	protein1	75.0	6.666666666666668	2.317460333333333
24	protein2	45.0	6.666666666666668	3.0607143333333333
24	protein3	27.33333333333333	6.0	2.309524
24	r1	6.333333333333332	0.0	0.0
24	r2	5.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	80.66666666666667	7.666666666666668	1.8730156666666664
25	protein2	50.66666666666666	6.333333333333332	3.1714286666666665
25	protein3	30.33333333333333	6.333333333333332	2.304761666666667
25	r1	6.0	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	51.33333333333334	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	85.33333333333333	8.666666666666666	1.5481479999999999
26	protein2	55.0	6.333333333333332	3.019047333333333
26	protein3	33.333333333333336	6.0	2.7714286666666665
26	r1	6.0	0.0	0.0
26	r2	5.333333333333333	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	3.6666666666666665	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	89.33333333333331	8.666666666666666	1.7079366666666669
27	protein2	61.0	6.0	3.069841333333333
27	protein3	37.0	5.666666666666668	3.0
27	r1	6.333333333333332	0.0	0.0
27	r2	4.666666666666667	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	46.66666666666666	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.3333333333333333	0.0	0.0
28	protein1	93.0	9.666666666666666	1.6185186666666669
28	protein2	64.66666666666667	6.333333333333332	3.095238
28	protein3	39.0	5.666666666666668	3.3111113333333333
28	r1	6.666666666666668	0.0	0.0
28	r2	5.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	46.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	97.0	10.0	1.7225589999999995
29	protein2	68.66666666666667	6.666666666666668	2.7222223333333333
29	protein3	43.0	5.666666666666668	3.322222
29	r1	7.666666666666668	0.0	0.0
29	r2	5.333333333333333	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	42.333333333333336	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	102.66666666666669	10.333333333333334	1.839394
30	protein2	71.66666666666667	7.666666666666668	2.736111
30	protein3	47.66666666666666	5.333333333333333	3.3888890000000003
30	r1	8.0	0.0	0.0
30	r2	5.333333333333333	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	7.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	107.33333333333331	10.333333333333334	2.093939333333333
31	protein2	78.66666666666667	8.333333333333334	2.3968253333333336
31	protein3	52.66666666666666	5.333333333333333	3.144444333333334
31	r1	8.333333333333334	0.0	0.0
31	r2	4.666666666666667	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	112.0	10.0	2.291246
32	protein2	82.66666666666667	8.666666666666666	2.556614
32	protein3	57.0	5.333333333333333	2.7
32	r1	8.666666666666666	0.0	0.0
32	r2	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	7.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	119.33333333333331	10.0	2.241414
33	protein2	86.66666666666669	8.666666666666666	2.7962963333333333
33	protein3	61.0	5.666666666666668	2.373015666666667
33	r1	8.666666666666666	0.0	0.0
33	r2	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	41.333333333333336	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	125.0	10.0	2.282155
34	protein2	91.66666666666669	8.666666666666666	2.581481333333333
34	protein3	64.0	6.666666666666668	2.1814816666666665
34	r1	8.333333333333334	0.0	0.0
34	r2	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	47.33333333333334	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	133.66666666666666	9.666666666666666	1.895623
35	protein2	98.0	8.333333333333334	2.5592589999999995
35	protein3	68.33333333333333	7.333333333333332	1.8544970000000005
35	r1	8.0	0.0	0.0
35	r2	7.333333333333332	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	43.66666666666666	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	139.0	9.666666666666666	1.8222223333333327
36	protein2	102.0	8.0	2.777778
36	protein3	70.0	8.0	2.083333333333333
36	r1	8.0	0.0	0.0
36	r2	7.333333333333332	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	8.333333333333334	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	45.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	146.66666666666666	10.333333333333334	1.5969696666666664
37	protein2	108.0	8.0	2.518518333333333
37	protein3	72.0	8.666666666666666	2.1944443333333337
37	r1	7.666666666666668	0.0	0.0
37	r2	8.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.333333333333334	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	5.666666666666668	0.0	0.0
38	__ribosome	42.0	0.0	0.0
38	__rnase_site_ext	8.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	150.33333333333334	10.666666666666666	1.6818179999999998
38	protein2	113.33333333333331	7.666666666666668	2.365740666666667
38	protein3	76.0	8.0	2.7969576666666662
38	r1	7.333333333333332	0.0	0.0
38	r2	7.666666666666668	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	8.333333333333334	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	155.33333333333334	11.333333333333336	1.70202
39	protein2	119.33333333333331	7.333333333333332	2.249074
39	protein3	81.0	8.0	2.8756616666666672
39	r1	7.666666666666668	0.0	0.0
39	r2	7.666666666666668	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	161.66666666666666	12.333333333333336	1.4551283333333334
40	protein2	123.0	8.333333333333334	2.2108586666666667
40	protein3	84.66666666666667	7.333333333333332	3.486111
40	r1	8.666666666666666	0.0	0.0
40	r2	6.333333333333332	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	4.666666666666667	0.0	0.0
41	__ribosome	34.666666666666664	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	166.0	13.0	1.5289986666666664
41	protein2	126.66666666666669	8.666666666666666	2.289562
41	protein3	88.33333333333331	7.0	3.753968
41	r1	8.0	0.0	0.0
41	r2	7.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	4.333333333333333	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	38.333333333333336	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	171.33333333333334	13.0	1.556776333333333
42	protein2	131.33333333333334	8.0	2.6
42	protein3	96.33333333333331	7.0	3.0218253333333336
42	r1	9.333333333333334	0.0	0.0
42	r2	6.666666666666668	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	178.33333333333337	12.666666666666664	1.7539679999999995
43	protein2	134.0	9.333333333333334	2.41645
43	protein3	101.0	6.333333333333332	3.079365333333333
43	r1	9.666666666666666	0.0	0.0
43	r2	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	33.333333333333336	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	183.33333333333331	12.333333333333336	2.057692333333333
44	protein2	138.33333333333334	9.666666666666666	2.5318183333333333
44	protein3	106.66666666666669	6.0	2.892063333333333
44	r1	9.666666666666666	0.0	0.0
44	r2	5.666666666666668	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.666666666666666	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	10.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	188.66666666666663	12.333333333333336	2.027778
45	protein2	144.66666666666666	9.666666666666666	2.466666666666667
45	protein3	112.66666666666669	7.0	2.1527776666666667
45	r1	9.666666666666666	0.0	0.0
45	r2	6.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.333333333333332	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	4.666666666666667	0.0	0.0
46	__ribosome	36.333333333333336	0.0	0.0
46	__rnase_site_ext	8.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	197.0	12.0	2.042540666666667
46	protein2	150.0	9.666666666666666	2.538889
46	protein3	116.33333333333331	7.333333333333332	2.1011903333333333
46	r1	9.666666666666666	0.0	0.0
46	r2	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.333333333333334	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	37.66666666666666	0.0	0.0
47	__rnase_site_ext	9.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	205.33333333333331	12.0	1.763209
47	protein2	155.0	10.0	2.525
47	protein3	119.33333333333331	7.666666666666668	2.0972223333333333
47	r1	10.0	0.0	0.0
47	r2	7.666666666666668	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.333333333333332	0.0	0.0
48	__protein2_rbs	8.333333333333334	0.0	0.0
48	__protein3_rbs	6.666666666666668	0.0	0.0
48	__ribosome	39.333333333333336	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	213.0	12.0	1.7909869999999999
48	protein2	162.0	10.0	2.311111
48	protein3	122.0	8.333333333333334	1.949074
48	r1	10.0	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	9.666666666666666	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	37.66666666666666	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	218.33333333333331	12.666666666666664	1.7457266666666669
49	protein2	166.33333333333334	10.0	2.438889
49	protein3	126.0	8.666666666666666	1.7916666666666667
49	r1	9.333333333333334	0.0	0.0
49	r2	8.333333333333334	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	6.333333333333332	0.0	0.0
50	__protein3_rbs	5.666666666666668	0.0	0.0
50	__ribosome	32.666666666666664	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	223.33333333333331	13.666666666666664	1.85873
50	protein2	171.0	9.666666666666666	2.637121333333333
50	protein3	130.0	8.666666666666666	1.9833333333333332
50	r1	9.0	0.0	0.0
