time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	79.0	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.333333333333336	4.0	3.0
8	protein2	0.3333333333333333	3.6666666666666665	2.5
8	protein3	0.0	0.3333333333333333	0.0
8	r1	3.6666666666666665	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	75.33333333333333	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.333333333333336	4.0	3.25
9	protein2	1.3333333333333333	3.6666666666666665	3.0277776666666667
9	protein3	0.0	0.6666666666666666	0.6666666666666666
9	r1	3.6666666666666665	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.666666666666668	4.0	3.0
10	protein2	3.0	3.6666666666666665	3.555555666666667
10	protein3	0.0	2.6666666666666665	0.6666666666666666
10	r1	3.6666666666666665	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	4.0	2.833333333333333
11	protein2	5.333333333333333	3.6666666666666665	3.638889
11	protein3	0.0	3.6666666666666665	1.5277776666666665
11	r1	3.6666666666666665	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	66.33333333333333	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.33333333333333	3.6666666666666665	3.2777776666666667
12	protein2	8.666666666666666	3.6666666666666665	3.5
12	protein3	0.0	4.0	2.25
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	29.33333333333333	4.0	2.7777776666666667
13	protein2	11.666666666666664	3.6666666666666665	3.333333333333333
13	protein3	0.6666666666666666	4.0	2.833333333333333
13	r1	3.6666666666666665	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	33.0	5.666666666666668	2.099206333333333
14	protein2	14.666666666666664	3.6666666666666665	2.8888890000000003
14	protein3	1.3333333333333333	4.0	3.583333333333333
14	r1	3.6666666666666665	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.0	7.0	2.105158666666666
15	protein2	18.666666666666668	3.6666666666666665	2.9166666666666665
15	protein3	4.0	3.6666666666666665	3.861111
15	r1	3.333333333333333	0.0	0.0
15	r2	3.333333333333333	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	62.33333333333334	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.333333333333336	7.0	2.142857333333333
16	protein2	21.66666666666667	3.333333333333333	3.0
16	protein3	7.333333333333332	3.6666666666666665	3.6666666666666665
16	r1	4.333333333333333	0.0	0.0
16	r2	3.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.66666666666666	7.333333333333332	2.1964286666666664
17	protein2	23.33333333333333	4.333333333333333	2.5277776666666667
17	protein3	9.666666666666666	3.6666666666666665	3.805555666666667
17	r1	5.0	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	56.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.33333333333334	7.333333333333332	2.345238
18	protein2	25.0	5.666666666666668	2.342857
18	protein3	12.666666666666664	3.6666666666666665	3.583333333333333
18	r1	6.0	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	56.66666666666666	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	53.33333333333334	7.333333333333332	2.440476333333333
19	protein2	28.0	6.333333333333332	2.3095236666666668
19	protein3	17.0	3.333333333333333	3.5
19	r1	7.0	0.0	0.0
19	r2	3.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	55.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	57.33333333333334	7.333333333333332	2.380952666666667
20	protein2	30.66666666666667	7.0	2.281746
20	protein3	19.666666666666668	3.333333333333333	3.5
20	r1	7.0	0.0	0.0
20	r2	3.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	63.33333333333334	7.333333333333332	2.2321426666666664
21	protein2	33.0	7.0	2.676587333333333
21	protein3	22.0	4.0	3.083333333333333
21	r1	7.0	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	69.0	7.333333333333332	2.363095
22	protein2	37.0	7.0	2.8829366666666667
22	protein3	24.33333333333333	5.0	2.8190476666666666
22	r1	7.0	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	3.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.66666666666667	7.333333333333332	2.547619
23	protein2	42.333333333333336	7.0	2.5357143333333334
23	protein3	26.33333333333333	6.0	2.6333333333333333
23	r1	6.333333333333332	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	5.333333333333333	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	78.0	7.0	2.5238093333333333
24	protein2	46.0	6.666666666666668	2.694444333333333
24	protein3	29.0	6.666666666666668	2.833333333333333
24	r1	6.333333333333332	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	85.0	8.0	1.875
25	protein2	50.0	6.333333333333332	2.9694443333333336
25	protein3	32.666666666666664	6.666666666666668	2.9166666666666665
25	r1	6.333333333333332	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	48.66666666666666	0.0	0.0
26	__rnase_site_ext	6.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.33333333333331	8.666666666666666	1.740741
26	protein2	54.33333333333334	6.333333333333332	2.8888890000000003
26	protein3	36.66666666666666	6.666666666666668	2.708333333333333
26	r1	6.333333333333332	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	44.33333333333334	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	94.0	9.333333333333334	1.9083333333333328
27	protein2	59.0	6.333333333333332	2.891666666666667
27	protein3	40.0	6.666666666666668	2.875
27	r1	6.0	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	98.33333333333331	9.666666666666666	2.033333333333333
28	protein2	63.0	6.333333333333332	2.861111
28	protein3	44.0	6.0	3.371032
28	r1	6.666666666666668	0.0	0.0
28	r2	5.333333333333333	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	42.66666666666666	0.0	0.0
29	__rnase_site_ext	7.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	102.66666666666669	10.0	2.266666666666667
29	protein2	65.66666666666667	6.666666666666668	2.833333333333333
29	protein3	49.66666666666666	6.0	2.6388890000000003
29	r1	7.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	3.6666666666666665	0.0	0.0
30	__ribosome	44.33333333333334	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	108.0	10.666666666666666	2.287879
30	protein2	72.0	7.0	2.390873
30	protein3	53.0	6.0	2.3630953333333333
30	r1	7.333333333333332	0.0	0.0
30	r2	5.666666666666668	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	117.0	11.0	2.030303
31	protein2	75.66666666666667	7.666666666666668	2.2380953333333333
31	protein3	57.66666666666666	6.0	2.1507936666666665
31	r1	7.666666666666668	0.0	0.0
31	r2	5.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	47.0	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.33333333333331	11.0	2.030303
32	protein2	79.33333333333333	7.666666666666668	2.422619
32	protein3	62.33333333333334	6.0	2.0138890000000003
32	r1	8.666666666666666	0.0	0.0
32	r2	5.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.666666666666668	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	46.33333333333334	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	131.0	11.0	1.909091
33	protein2	84.33333333333333	8.666666666666666	2.244444333333333
33	protein3	65.0	6.333333333333332	2.2037036666666667
33	r1	8.666666666666666	0.0	0.0
33	r2	6.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	137.66666666666666	11.0	1.909091
34	protein2	87.0	9.0	2.3472223333333333
34	protein3	65.66666666666667	7.666666666666668	2.473593
34	r1	9.0	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	6.333333333333332	0.0	0.0
35	__ribosome	38.66666666666666	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	143.33333333333334	10.666666666666666	1.909091
35	protein2	91.66666666666669	9.0	2.2601853333333333
35	protein3	68.66666666666667	8.333333333333334	2.4848483333333333
35	r1	9.0	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	8.666666666666666	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	39.333333333333336	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	149.33333333333334	10.666666666666666	1.8121213333333333
36	protein2	96.33333333333331	9.0	2.2564813333333333
36	protein3	73.66666666666667	8.333333333333334	2.565656333333333
36	r1	9.0	0.0	0.0
36	r2	8.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	37.333333333333336	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	155.0	10.666666666666666	1.7181816666666665
37	protein2	101.0	9.0	2.286111
37	protein3	77.0	8.666666666666666	3.061111
37	r1	9.0	0.0	0.0
37	r2	8.333333333333334	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	37.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	161.33333333333334	11.666666666666664	1.6893939999999998
38	protein2	106.66666666666669	9.0	2.1824073333333334
38	protein3	81.66666666666667	8.333333333333334	3.333333333333333
38	r1	9.0	0.0	0.0
38	r2	8.333333333333334	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	31.66666666666667	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	166.33333333333334	12.666666666666664	1.811966
39	protein2	109.33333333333331	9.0	2.543518666666667
39	protein3	87.66666666666669	8.333333333333334	2.8700336666666666
39	r1	9.333333333333334	0.0	0.0
39	r2	7.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	9.333333333333334	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	172.66666666666663	12.666666666666664	1.7713673333333333
40	protein2	114.33333333333331	9.333333333333334	2.466666666666667
40	protein3	92.33333333333331	7.666666666666668	3.0518516666666664
40	r1	9.666666666666666	0.0	0.0
40	r2	7.333333333333332	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	178.66666666666663	13.0	1.8092186666666663
41	protein2	120.33333333333331	9.666666666666666	2.3310606666666667
41	protein3	98.0	7.666666666666668	2.7925926666666663
41	r1	10.333333333333334	0.0	0.0
41	r2	7.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	11.333333333333336	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	186.0	14.0	1.5736263333333331
42	protein2	125.33333333333331	10.333333333333334	2.1333333333333333
42	protein3	102.33333333333331	7.333333333333332	2.6120370000000004
42	r1	10.666666666666666	0.0	0.0
42	r2	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	5.333333333333333	0.0	0.0
43	__ribosome	36.333333333333336	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	192.33333333333331	13.666666666666664	1.675397
43	protein2	130.33333333333334	11.0	2.1383836666666665
43	protein3	107.33333333333331	7.333333333333332	2.4703703333333333
43	r1	11.0	0.0	0.0
43	r2	7.333333333333332	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	39.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	200.0	13.0	1.7231383333333332
44	protein2	136.33333333333334	11.0	2.079292666666667
44	protein3	112.66666666666669	7.333333333333332	2.2666666666666666
44	r1	11.666666666666664	0.0	0.0
44	r2	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.666666666666666	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	36.333333333333336	0.0	0.0
45	__rnase_site_ext	9.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	206.33333333333331	12.666666666666664	1.802198
45	protein2	141.0	11.666666666666664	2.0876069999999998
45	protein3	116.66666666666669	8.333333333333334	2.020238
45	r1	12.333333333333336	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	10.333333333333334	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	33.0	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	211.33333333333331	12.333333333333336	2.0396270000000003
46	protein2	146.66666666666666	12.333333333333336	1.9379509999999998
46	protein3	119.33333333333331	9.0	2.058201
46	r1	12.333333333333336	0.0	0.0
46	r2	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	34.333333333333336	0.0	0.0
47	__rnase_site_ext	9.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	219.0	12.0	2.120435
47	protein2	152.66666666666666	12.333333333333336	1.7925686666666667
47	protein3	123.0	9.333333333333334	1.9583333333333333
47	r1	12.333333333333336	0.0	0.0
47	r2	8.666666666666666	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	8.666666666666666	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	32.666666666666664	0.0	0.0
48	__rnase_site_ext	9.666666666666666	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	226.33333333333331	11.666666666666664	1.9242423333333327
48	protein2	157.0	12.333333333333336	1.9906206666666664
48	protein3	127.33333333333331	9.0	2.2777776666666667
48	r1	12.333333333333336	0.0	0.0
48	r2	9.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	8.666666666666666	0.0	0.0
49	__protein2_rbs	9.333333333333334	0.0	0.0
49	__protein3_rbs	7.666666666666668	0.0	0.0
49	__ribosome	33.666666666666664	0.0	0.0
49	__rnase_site_ext	9.666666666666666	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	234.66666666666663	12.0	1.7775833333333333
49	protein2	163.0	12.0	1.9718613333333328
49	protein3	131.33333333333334	10.0	2.173064
49	r1	11.333333333333336	0.0	0.0
49	r2	8.666666666666666	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	9.333333333333334	0.0	0.0
50	__protein2_rbs	8.333333333333334	0.0	0.0
50	__protein3_rbs	7.333333333333332	0.0	0.0
50	__ribosome	33.333333333333336	0.0	0.0
50	__rnase_site_ext	9.666666666666666	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
