time	species	protein	transcript	ribo_density
8	__ribosome	73.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.333333333333336	4.0	3.333333333333333
8	protein2	0.0	4.0	3.25
8	r1	4.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	71.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.0	3.6666666666666665	3.5277776666666667
9	protein2	1.6666666666666667	4.0	3.75
9	protein3	0.0	1.0	0.16666666666666666
9	r1	4.0	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	3.6666666666666665	2.694444333333333
10	protein2	3.6666666666666665	4.0	3.8333333333333335
10	protein3	0.0	2.6666666666666665	0.9444446666666666
10	r1	3.6666666666666665	0.0	0.0
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	3.6666666666666665	2.3888890000000003
11	protein2	7.666666666666668	3.6666666666666665	4.111111
11	protein3	0.0	3.333333333333333	1.7777776666666665
11	r1	3.6666666666666665	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	70.66666666666667	0.0	0.0
12	__rnase_site_ext	2.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.33333333333333	3.6666666666666665	1.888889
12	protein2	11.666666666666664	3.6666666666666665	3.583333333333333
12	protein3	0.0	4.0	2.333333333333333
12	r1	3.6666666666666665	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	30.33333333333333	4.666666666666667	1.8
13	protein2	16.0	3.6666666666666665	3.1666666666666665
13	protein3	0.3333333333333333	4.0	3.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	62.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.333333333333336	6.0	1.8396823333333332
14	protein2	18.33333333333333	3.6666666666666665	3.2222223333333333
14	protein3	1.3333333333333333	4.0	3.6666666666666665
14	r1	3.6666666666666665	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	58.33333333333334	0.0	0.0
15	__rnase_site_ext	3.6666666666666665	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	34.0	6.0	2.3888890000000003
15	protein2	21.33333333333333	3.6666666666666665	3.638889
15	protein3	4.333333333333333	4.0	3.5
15	r1	3.6666666666666665	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	56.66666666666666	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.66666666666666	7.0	2.1190476666666664
16	protein2	23.33333333333333	3.6666666666666665	4.055555666666667
16	protein3	7.333333333333332	3.6666666666666665	3.75
16	r1	4.333333333333333	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	54.66666666666666	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.333333333333336	7.0	2.4920633333333333
17	protein2	26.66666666666667	4.333333333333333	3.3000000000000003
17	protein3	10.666666666666666	3.6666666666666665	3.722222333333333
17	r1	5.666666666666668	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	55.66666666666666	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.66666666666666	7.333333333333332	2.333333333333333
18	protein2	30.0	5.666666666666668	2.4563490000000003
18	protein3	13.666666666666664	3.6666666666666665	3.555555666666667
18	r1	6.333333333333332	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	54.33333333333334	0.0	0.0
19	__rnase_site_ext	4.666666666666667	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	50.66666666666666	7.333333333333332	2.440476333333333
19	protein2	33.666666666666664	6.333333333333332	2.266666666666667
19	protein3	16.666666666666668	3.333333333333333	4.055555333333333
19	r1	6.666666666666668	0.0	0.0
19	r2	3.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.66666666666666	7.333333333333332	2.25
20	protein2	37.66666666666666	6.666666666666668	2.2666666666666666
20	protein3	19.0	3.333333333333333	4.222222333333334
20	r1	6.333333333333332	0.0	0.0
20	r2	3.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	55.0	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.0	7.333333333333332	2.142857
21	protein2	40.66666666666666	6.333333333333332	2.7063490000000003
21	protein3	22.66666666666667	3.6666666666666665	3.194444333333333
21	r1	6.333333333333332	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	2.6666666666666665	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.0	7.0	2.142857
22	protein2	44.0	6.333333333333332	3.031746
22	protein3	25.66666666666667	5.0	2.5333333333333337
22	r1	6.333333333333332	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	53.66666666666666	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	71.33333333333333	7.0	2.095238
23	protein2	46.66666666666666	6.333333333333332	3.0634919999999997
23	protein3	29.0	5.666666666666668	2.1333333333333333
23	r1	6.333333333333332	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	49.33333333333334	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	73.66666666666667	6.666666666666668	2.4523806666666665
24	protein2	51.33333333333334	6.333333333333332	3.1984126666666666
24	protein3	30.66666666666667	6.666666666666668	2.111111
24	r1	6.0	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	47.33333333333334	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	78.66666666666667	7.0	2.315476333333333
25	protein2	56.66666666666666	6.0	3.533333333333333
25	protein3	33.666666666666664	6.666666666666668	2.357143
25	r1	6.0	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	2.333333333333333	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	47.33333333333334	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.0	7.333333333333332	2.2261903333333333
26	protein2	61.66666666666666	6.0	3.392063333333333
26	protein3	37.66666666666666	6.666666666666668	2.4523806666666665
26	r1	5.666666666666668	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	3.6666666666666665	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	48.66666666666666	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	88.66666666666669	7.666666666666668	1.970238
27	protein2	66.66666666666667	5.666666666666668	3.344444333333333
27	protein3	39.333333333333336	6.333333333333332	2.7936509999999997
27	r1	5.666666666666668	0.0	0.0
27	r2	6.333333333333332	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	43.66666666666666	0.0	0.0
28	__rnase_site_ext	6.666666666666668	0.0	0.0
28	p0	0.3333333333333333	0.0	0.0
28	protein1	92.33333333333331	8.333333333333334	2.1388890000000003
28	protein2	70.0	5.666666666666668	3.266666666666667
28	protein3	43.0	6.333333333333332	3.230159
28	r1	6.666666666666668	0.0	0.0
28	r2	5.333333333333333	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	48.66666666666666	0.0	0.0
29	__rnase_site_ext	7.333333333333332	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	98.33333333333331	10.0	1.7333333333333332
29	protein2	75.33333333333333	6.666666666666668	2.458333333333333
29	protein3	48.33333333333334	6.333333333333332	2.912698666666667
29	r1	6.666666666666668	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	45.66666666666666	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	102.33333333333331	10.0	1.8666666666666665
30	protein2	80.0	6.666666666666668	2.7154763333333336
30	protein3	51.33333333333334	5.666666666666668	3.2555556666666665
30	r1	7.0	0.0	0.0
30	r2	5.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	3.333333333333333	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	45.66666666666666	0.0	0.0
31	__rnase_site_ext	6.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	107.66666666666669	9.666666666666666	1.9592593333333332
31	protein2	85.0	7.0	2.422619
31	protein3	55.33333333333334	5.333333333333333	3.466666666666667
31	r1	7.333333333333332	0.0	0.0
31	r2	4.333333333333333	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	48.33333333333334	0.0	0.0
32	__rnase_site_ext	7.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	114.0	9.666666666666666	1.992592666666667
32	protein2	88.66666666666669	8.0	1.9583333333333333
32	protein3	60.66666666666666	4.333333333333333	3.883333333333333
32	r1	8.666666666666666	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	3.333333333333333	0.0	0.0
33	__ribosome	46.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	118.33333333333331	9.333333333333334	2.211111333333333
33	protein2	91.0	8.666666666666666	2.1898150000000003
33	protein3	65.0	5.333333333333333	2.744444333333333
33	r1	8.666666666666666	0.0	0.0
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	42.66666666666666	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	123.33333333333331	9.333333333333334	2.3814813333333342
34	protein2	95.66666666666669	8.666666666666666	2.384259
34	protein3	68.66666666666667	5.333333333333333	2.805555666666667
34	r1	8.666666666666666	0.0	0.0
34	r2	5.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	3.6666666666666665	0.0	0.0
35	__ribosome	42.333333333333336	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	130.33333333333334	9.333333333333334	2.088889
35	protein2	99.66666666666669	8.666666666666666	2.638889
35	protein3	71.0	5.666666666666668	2.6888886666666667
35	r1	8.0	0.0	0.0
35	r2	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	3.6666666666666665	0.0	0.0
36	__ribosome	43.33333333333334	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	136.33333333333334	9.333333333333334	2.0
36	protein2	104.0	8.0	3.1130953333333333
36	protein3	76.0	6.0	2.2222223333333333
36	r1	8.0	0.0	0.0
36	r2	6.666666666666668	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	4.333333333333333	0.0	0.0
37	__protein3_rbs	4.666666666666667	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	7.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	141.66666666666666	9.666666666666666	2.0370369999999998
37	protein2	108.33333333333331	8.0	3.232143
37	protein3	78.66666666666667	6.666666666666668	2.2222223333333333
37	r1	7.666666666666668	0.0	0.0
37	r2	6.666666666666668	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	43.33333333333334	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	149.0	10.333333333333334	1.7787879999999998
38	protein2	114.33333333333331	8.0	2.80291
38	protein3	81.33333333333333	7.333333333333332	2.172619
38	r1	7.333333333333332	0.0	0.0
38	r2	7.333333333333332	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	4.666666666666667	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	42.333333333333336	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	153.0	10.333333333333334	1.869697
39	protein2	120.66666666666669	7.333333333333332	3.0238096666666667
39	protein3	84.33333333333333	7.333333333333332	2.232143
39	r1	7.666666666666668	0.0	0.0
39	r2	7.333333333333332	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	40.66666666666666	0.0	0.0
40	__rnase_site_ext	8.666666666666666	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	158.33333333333334	11.666666666666664	1.7552450000000002
40	protein2	127.66666666666669	7.666666666666668	2.732143
40	protein3	86.66666666666669	7.0	2.642857
40	r1	7.666666666666668	0.0	0.0
40	r2	6.666666666666668	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	4.333333333333333	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	42.333333333333336	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	164.66666666666666	12.333333333333336	1.5966813333333334
41	protein2	132.33333333333334	8.0	2.8895503333333337
41	protein3	92.33333333333331	7.0	2.2638890000000003
41	r1	8.666666666666666	0.0	0.0
41	r2	6.333333333333332	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	36.333333333333336	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	170.0	12.333333333333336	1.8995726666666664
42	protein2	136.66666666666666	8.666666666666666	2.7936509999999997
42	protein3	95.33333333333331	7.0	2.4761903333333333
42	r1	9.0	0.0	0.0
42	r2	6.666666666666668	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	4.666666666666667	0.0	0.0
43	__protein3_rbs	5.333333333333333	0.0	0.0
43	__ribosome	33.666666666666664	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	175.66666666666663	12.333333333333336	2.021367333333333
43	protein2	141.0	9.0	2.766666666666667
43	protein3	99.33333333333331	7.0	2.4365080000000003
43	r1	9.666666666666666	0.0	0.0
43	r2	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	182.33333333333331	12.333333333333336	2.153846
44	protein2	146.66666666666666	10.0	2.3666666666666667
44	protein3	104.0	7.333333333333332	2.1369046666666667
44	r1	10.333333333333334	0.0	0.0
44	r2	7.333333333333332	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	36.66666666666666	0.0	0.0
45	__rnase_site_ext	9.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	191.33333333333331	11.333333333333336	2.1388890000000003
45	protein2	153.66666666666666	10.333333333333334	2.188552333333333
45	protein3	106.66666666666669	7.333333333333332	2.303571333333333
45	r1	10.666666666666666	0.0	0.0
45	r2	7.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	6.333333333333332	0.0	0.0
46	__protein3_rbs	4.333333333333333	0.0	0.0
46	__ribosome	37.333333333333336	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	199.0	11.333333333333336	1.85101
46	protein2	157.66666666666666	10.666666666666666	2.360606
46	protein3	111.0	8.0	2.1316140000000003
46	r1	10.666666666666666	0.0	0.0
46	r2	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.333333333333334	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	7.333333333333332	0.0	0.0
47	__ribosome	39.66666666666666	0.0	0.0
47	__rnase_site_ext	8.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	207.0	11.333333333333336	1.707071
47	protein2	165.0	10.666666666666666	2.3122896666666666
47	protein3	114.0	8.333333333333334	2.0687830000000003
47	r1	10.333333333333334	0.0	0.0
47	r2	8.333333333333334	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.333333333333334	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	5.666666666666668	0.0	0.0
48	__ribosome	39.66666666666666	0.0	0.0
48	__rnase_site_ext	9.333333333333334	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	213.66666666666663	11.0	1.6398990000000002
48	protein2	169.0	10.333333333333334	2.4107743333333334
48	protein3	118.33333333333331	9.0	1.962963
48	r1	10.333333333333334	0.0	0.0
48	r2	8.666666666666666	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.666666666666668	0.0	0.0
49	__protein2_rbs	7.333333333333332	0.0	0.0
49	__protein3_rbs	6.333333333333332	0.0	0.0
49	__ribosome	35.666666666666664	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.3333333333333333	0.0	0.0
49	protein1	218.33333333333331	11.0	1.7592593333333333
49	protein2	174.0	10.333333333333334	2.555555666666667
49	protein3	121.66666666666669	9.333333333333334	2.0416666666666665
49	r1	10.0	0.0	0.0
49	r2	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	6.333333333333332	0.0	0.0
50	__protein3_rbs	8.666666666666666	0.0	0.0
50	__ribosome	35.666666666666664	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
