time	species	protein	transcript	ribo_density
8	__protein2_rbs	3.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	2.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	14.0	4.0	3.1666666666666665
8	protein2	0.0	4.0	2.4166666666666665
8	protein3	0.0	0.6666666666666666	0.6666666666666666
8	r1	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.666666666666668	4.0	3.083333333333333
9	protein2	0.3333333333333333	4.0	3.1666666666666665
9	protein3	0.0	2.0	1.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	4.0	3.083333333333333
10	protein2	2.6666666666666665	4.0	3.25
10	protein3	0.0	3.0	1.5555556666666668
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site_ext	2.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.0	3.6666666666666665	3.111111
11	protein2	5.666666666666668	4.0	3.4166666666666665
11	protein3	0.0	3.6666666666666665	1.9166666666666667
11	r1	4.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	67.33333333333333	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	29.66666666666667	3.6666666666666665	2.555555666666667
12	protein2	9.666666666666666	4.0	3.083333333333333
12	protein3	0.0	4.0	2.75
12	r1	4.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.666666666666664	4.333333333333333	2.5
13	protein2	12.0	4.0	3.0
13	protein3	1.3333333333333333	4.0	3.333333333333333
13	r1	4.0	0.0	0.0
13	r2	3.333333333333333	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	59.66666666666666	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	6.333333333333332	2.1809523333333334
14	protein2	14.333333333333336	4.0	3.25
14	protein3	3.6666666666666665	4.0	3.4166666666666665
14	r1	4.0	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.66666666666666	7.0	2.1785713333333336
15	protein2	18.0	4.0	3.0
15	protein3	5.333333333333333	4.0	3.6666666666666665
15	r1	4.333333333333333	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	57.66666666666666	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.0	7.0	2.4285716666666666
16	protein2	21.66666666666667	4.333333333333333	2.566666666666667
16	protein3	9.333333333333334	4.0	3.583333333333333
16	r1	4.666666666666667	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	4.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.0	7.0	2.6666666666666665
17	protein2	23.0	5.666666666666668	2.4
17	protein3	13.666666666666664	4.0	3.083333333333333
17	r1	6.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	7.333333333333332	2.470238
18	protein2	27.0	6.0	2.519047666666667
18	protein3	16.666666666666668	4.0	3.333333333333333
18	r1	7.0	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.33333333333334	7.0	2.4920633333333333
19	protein2	29.33333333333333	6.666666666666668	2.746428666666666
19	protein3	19.33333333333333	4.0	3.333333333333333
19	r1	7.0	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.33333333333334	7.0	2.220238
20	protein2	31.66666666666667	7.0	2.7142856666666666
20	protein3	22.33333333333333	4.333333333333333	2.983333333333333
20	r1	6.666666666666668	0.0	0.0
20	r2	3.6666666666666665	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	51.66666666666666	0.0	0.0
21	__rnase_site_ext	4.666666666666667	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.33333333333333	6.666666666666668	2.333333333333333
21	protein2	35.666666666666664	7.0	2.8988096666666667
21	protein3	25.0	5.333333333333333	2.3666666666666667
21	r1	6.666666666666668	0.0	0.0
21	r2	5.666666666666668	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.33333333333333	6.666666666666668	2.3472223333333333
22	protein2	40.333333333333336	7.0	3.0416666666666665
22	protein3	28.0	6.0	2.35
22	r1	6.666666666666668	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	50.33333333333334	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	77.66666666666667	6.666666666666668	2.2777776666666667
23	protein2	45.66666666666666	6.666666666666668	3.0369046666666666
23	protein3	31.0	6.666666666666668	2.210714333333333
23	r1	6.666666666666668	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	45.33333333333334	0.0	0.0
24	__rnase_site_ext	4.333333333333333	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	81.0	7.0	2.5079366666666667
24	protein2	51.0	6.666666666666668	2.9642856666666666
24	protein3	33.666666666666664	7.666666666666668	2.2857143333333334
24	r1	6.333333333333332	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	44.33333333333334	0.0	0.0
25	__rnase_site_ext	5.333333333333333	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	86.33333333333331	7.0	2.2738096666666667
25	protein2	54.0	6.333333333333332	3.194444333333333
25	protein3	36.333333333333336	7.333333333333332	2.690476333333333
25	r1	5.333333333333333	0.0	0.0
25	r2	6.666666666666668	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	43.66666666666666	0.0	0.0
26	__rnase_site_ext	5.333333333333333	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	91.66666666666669	7.666666666666668	2.291005
26	protein2	59.0	5.333333333333333	3.5357143333333334
26	protein3	39.66666666666666	7.666666666666668	2.7023810000000004
26	r1	5.0	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	95.66666666666669	8.666666666666666	2.111111
27	protein2	64.33333333333333	5.0	3.194444333333333
27	protein3	44.0	7.333333333333332	2.958333333333333
27	r1	5.333333333333333	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	44.66666666666666	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	100.33333333333331	9.666666666666666	2.1333333333333333
28	protein2	70.33333333333333	5.333333333333333	2.194444333333333
28	protein3	47.33333333333334	7.333333333333332	3.1666666666666665
28	r1	5.333333333333333	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	46.33333333333334	0.0	0.0
29	__rnase_site_ext	6.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	106.0	9.666666666666666	2.2037036666666667
29	protein2	74.0	5.666666666666668	2.087301333333333
29	protein3	52.33333333333334	6.333333333333332	3.488889
29	r1	6.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	6.666666666666668	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	46.66666666666666	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.66666666666669	10.0	2.069023666666667
30	protein2	77.33333333333333	6.333333333333332	1.685714333333333
30	protein3	57.33333333333334	6.333333333333332	3.627777666666667
30	r1	7.333333333333332	0.0	0.0
30	r2	6.333333333333332	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	44.0	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	117.66666666666669	10.333333333333334	2.1851849999999997
31	protein2	79.0	7.333333333333332	1.9464286666666664
31	protein3	62.66666666666666	6.333333333333332	3.1666666666666665
31	r1	7.666666666666668	0.0	0.0
31	r2	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	44.0	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	124.33333333333331	10.0	2.2870369999999998
32	protein2	81.66666666666667	7.666666666666668	2.0714286666666664
32	protein3	66.66666666666667	6.0	3.125
32	r1	7.666666666666668	0.0	0.0
32	r2	6.333333333333332	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	43.33333333333334	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	131.33333333333334	10.0	2.2962963333333333
33	protein2	83.33333333333333	7.666666666666668	2.3392856666666666
33	protein3	70.66666666666667	6.0	2.861111
33	r1	7.666666666666668	0.0	0.0
33	r2	5.333333333333333	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	44.33333333333334	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	138.0	10.0	2.1111113333333336
34	protein2	87.66666666666669	8.0	2.4206346666666665
34	protein3	75.66666666666667	5.666666666666668	2.84127
34	r1	8.0	0.0	0.0
34	r2	6.666666666666668	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	3.6666666666666665	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	43.33333333333334	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	145.33333333333334	10.0	1.9907406666666667
35	protein2	91.0	8.0	2.776455
35	protein3	80.66666666666667	7.0	2.123015666666667
35	r1	8.0	0.0	0.0
35	r2	6.666666666666668	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	4.666666666666667	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	40.0	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	151.0	10.0	2.1481480000000004
36	protein2	95.66666666666669	8.0	2.850529
36	protein3	83.66666666666667	7.333333333333332	2.1785713333333336
36	r1	8.0	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	4.666666666666667	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	155.66666666666666	10.666666666666666	2.183333333333333
37	protein2	99.66666666666669	8.0	2.746693
37	protein3	86.0	7.333333333333332	2.5416666666666665
37	r1	7.0	0.0	0.0
37	r2	7.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	38.66666666666666	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	163.0	11.0	1.9757576666666667
38	protein2	105.0	7.333333333333332	2.819444333333333
38	protein3	90.0	7.666666666666668	2.569444333333333
38	r1	7.0	0.0	0.0
38	r2	7.333333333333332	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	4.333333333333333	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	169.0	11.333333333333336	1.949495
39	protein2	111.66666666666669	7.0	2.716666666666667
39	protein3	94.33333333333331	7.333333333333332	2.587301333333333
39	r1	7.333333333333332	0.0	0.0
39	r2	7.666666666666668	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	3.333333333333333	0.0	0.0
40	__ribosome	37.66666666666666	0.0	0.0
40	__rnase_site_ext	8.333333333333334	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	174.33333333333337	12.0	1.9932013333333332
40	protein2	117.33333333333331	7.333333333333332	2.319444333333333
40	protein3	97.0	7.0	3.3111110000000004
40	r1	7.666666666666668	0.0	0.0
40	r2	6.666666666666668	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	4.333333333333333	0.0	0.0
41	__protein3_rbs	4.666666666666667	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	183.0	12.666666666666664	1.6816240000000002
41	protein2	120.33333333333331	7.333333333333332	2.552910333333333
41	protein3	101.66666666666669	6.666666666666668	3.322222333333333
41	r1	7.666666666666668	0.0	0.0
41	r2	6.666666666666668	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	5.333333333333333	0.0	0.0
42	__ribosome	43.33333333333334	0.0	0.0
42	__rnase_site_ext	9.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	189.0	12.666666666666664	1.7820513333333334
42	protein2	125.0	7.666666666666668	2.349206333333333
42	protein3	108.0	6.666666666666668	2.644444333333333
42	r1	8.666666666666666	0.0	0.0
42	r2	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	39.66666666666666	0.0	0.0
43	__rnase_site_ext	7.333333333333332	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	195.33333333333331	12.333333333333336	2.034188
43	protein2	129.66666666666666	8.666666666666666	2.025
43	protein3	111.0	6.666666666666668	2.8000000000000003
43	r1	9.0	0.0	0.0
43	r2	6.333333333333332	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.333333333333334	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	39.66666666666666	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	202.33333333333331	12.666666666666664	1.9801586666666668
44	protein2	133.0	9.333333333333334	2.157407333333333
44	protein3	115.66666666666669	6.333333333333332	2.5462963333333337
44	r1	9.333333333333334	0.0	0.0
44	r2	6.333333333333332	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	35.0	0.0	0.0
45	__rnase_site_ext	9.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	208.33333333333331	12.333333333333336	2.229798
45	protein2	137.33333333333334	9.666666666666666	2.3569023333333337
45	protein3	120.0	6.666666666666668	2.1333333333333333
45	r1	9.666666666666666	0.0	0.0
45	r2	5.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	7.333333333333332	0.0	0.0
46	__protein3_rbs	5.333333333333333	0.0	0.0
46	__ribosome	37.0	0.0	0.0
46	__rnase_site_ext	8.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	216.33333333333331	12.333333333333336	2.126262666666667
46	protein2	142.33333333333334	10.0	2.268518666666667
46	protein3	123.0	7.333333333333332	1.8814813333333331
46	r1	10.0	0.0	0.0
46	r2	7.333333333333332	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	4.333333333333333	0.0	0.0
47	__protein3_rbs	5.333333333333333	0.0	0.0
47	__ribosome	38.66666666666666	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	224.33333333333331	12.333333333333336	1.814935
47	protein2	147.33333333333334	10.0	2.509259333333333
47	protein3	127.0	7.333333333333332	1.875
47	r1	9.666666666666666	0.0	0.0
47	r2	7.666666666666668	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	38.0	0.0	0.0
48	__rnase_site_ext	8.333333333333334	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	233.66666666666663	12.333333333333336	1.7240259999999998
48	protein2	151.0	9.666666666666666	2.7239056666666666
48	protein3	130.0	7.666666666666668	1.8392856666666668
48	r1	9.333333333333334	0.0	0.0
48	r2	8.333333333333334	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	6.666666666666668	0.0	0.0
49	__protein3_rbs	7.333333333333332	0.0	0.0
49	__ribosome	40.333333333333336	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	239.0	12.666666666666664	1.5714286666666666
49	protein2	159.0	9.666666666666666	2.4276093333333333
49	protein3	132.66666666666666	8.333333333333334	1.929762
49	r1	9.0	0.0	0.0
49	r2	8.333333333333334	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	7.333333333333332	0.0	0.0
50	__ribosome	37.0	0.0	0.0
50	__rnase_site_ext	8.666666666666666	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	245.0	13.333333333333336	1.6978023333333334
50	protein2	164.0	9.0	2.6098483333333333
50	protein3	136.33333333333334	8.333333333333334	2.058201
