time	species	protein	transcript	ribo_density
8	protein2	0.3333333333333333	4.0	2.75
8	protein3	0.0	0.3333333333333333	0.0
8	r1	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	70.0	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.0	4.0	3.6666666666666665
9	protein2	1.0	4.0	3.6666666666666665
9	protein3	0.0	1.3333333333333333	0.3333333333333333
9	r1	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.66666666666667	4.0	3.4166666666666665
10	protein2	3.6666666666666665	4.0	3.8333333333333335
10	protein3	0.0	3.0	0.7222223333333333
10	r1	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.333333333333333	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	67.33333333333333	0.0	0.0
11	__rnase_site_ext	2.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.0	4.0	3.0
11	protein2	6.666666666666668	4.0	3.75
11	protein3	0.0	4.0	1.4166666666666667
11	r1	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	30.33333333333333	4.333333333333333	2.5166666666666666
12	protein2	10.333333333333334	4.0	3.9166666666666665
12	protein3	0.0	4.0	2.083333333333333
12	r1	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	34.666666666666664	5.0	1.9444443333333328
13	protein2	14.333333333333336	3.6666666666666665	3.861111
13	protein3	0.3333333333333333	4.0	2.9166666666666665
13	r1	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	62.33333333333334	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.333333333333336	6.666666666666668	1.75
14	protein2	18.33333333333333	3.6666666666666665	3.611111
14	protein3	1.6666666666666667	4.0	3.333333333333333
14	r1	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.66666666666666	7.333333333333332	1.6369049999999998
15	protein2	21.0	3.6666666666666665	3.555555666666667
15	protein3	3.333333333333333	4.0	3.5
15	r1	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	60.66666666666666	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	42.66666666666666	7.666666666666668	1.8273810000000001
16	protein2	24.66666666666667	4.0	2.9722223333333333
16	protein3	7.0	4.0	3.5
16	r1	5.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.666666666666668	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.0	7.666666666666668	2.0238096666666667
17	protein2	27.33333333333333	4.666666666666667	2.855555666666667
17	protein3	10.0	4.0	3.25
17	r1	6.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	50.33333333333334	7.666666666666668	2.125
18	protein2	31.0	6.333333333333332	2.011111
18	protein3	13.0	4.0	3.5
18	r1	7.333333333333332	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	4.666666666666667	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.33333333333334	7.666666666666668	2.2916666666666665
19	protein2	33.0	7.666666666666668	2.172619
19	protein3	16.333333333333332	4.0	3.1666666666666665
19	r1	7.333333333333332	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	50.33333333333334	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	60.33333333333334	7.666666666666668	2.2440476666666664
20	protein2	35.0	7.666666666666668	2.6488096666666667
20	protein3	19.33333333333333	4.333333333333333	2.8166666666666664
20	r1	7.333333333333332	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	48.66666666666666	0.0	0.0
21	__rnase_site_ext	5.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.66666666666667	7.666666666666668	2.3035713333333336
21	protein2	39.66666666666666	7.333333333333332	2.8273806666666665
21	protein3	22.66666666666667	4.666666666666667	2.8888890000000003
21	r1	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	47.66666666666666	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.66666666666667	7.333333333333332	2.172619
22	protein2	43.0	7.0	3.047619
22	protein3	25.0	6.0	2.5396823333333334
22	r1	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	49.66666666666666	0.0	0.0
23	__rnase_site_ext	5.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	76.66666666666667	7.333333333333332	1.904762
23	protein2	48.33333333333334	6.666666666666668	3.0714286666666664
23	protein3	28.0	7.333333333333332	2.208333333333333
23	r1	6.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	5.333333333333333	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	80.66666666666667	7.333333333333332	2.0892856666666666
24	protein2	54.0	6.666666666666668	3.15873
24	protein3	30.0	7.666666666666668	2.5773810000000004
24	r1	6.666666666666668	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	46.0	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	84.66666666666667	8.0	1.962963
25	protein2	60.33333333333334	6.666666666666668	2.849206333333333
25	protein3	34.0	7.666666666666668	2.5357143333333334
25	r1	6.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	6.666666666666668	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site_ext	6.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.0	9.333333333333334	1.825
26	protein2	63.33333333333334	6.666666666666668	2.912698666666667
26	protein3	37.0	7.666666666666668	2.494047666666667
26	r1	6.666666666666668	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	42.66666666666666	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	94.0	10.666666666666666	2.009090666666667
27	protein2	68.0	6.666666666666668	2.7936506666666667
27	protein3	42.66666666666666	7.333333333333332	2.4285713333333336
27	r1	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	98.0	11.0	2.219697
28	protein2	73.0	7.0	2.4920633333333333
28	protein3	47.66666666666666	7.333333333333332	2.4285716666666666
28	r1	7.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.666666666666666	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	43.66666666666666	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	104.66666666666669	10.666666666666666	2.0479796666666665
29	protein2	77.66666666666667	7.666666666666668	2.2037036666666663
29	protein3	51.33333333333334	7.333333333333332	2.5178573333333336
29	r1	9.333333333333334	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.666666666666668	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	113.0	10.333333333333334	1.846296333333333
30	protein2	82.0	9.333333333333334	2.040825
30	protein3	53.66666666666666	6.666666666666668	3.079365333333333
30	r1	10.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	41.333333333333336	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	119.66666666666669	10.333333333333334	1.7203703333333331
31	protein2	85.66666666666667	10.333333333333334	1.9363636666666668
31	protein3	58.33333333333334	6.666666666666668	3.1746033333333337
31	r1	10.333333333333334	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	124.66666666666669	10.333333333333334	1.937037
32	protein2	88.33333333333331	10.666666666666666	2.124242333333333
32	protein3	63.33333333333334	7.0	3.085317666666666
32	r1	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	37.333333333333336	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	129.66666666666666	10.333333333333334	1.937037
33	protein2	93.33333333333331	10.0	2.283838333333333
33	protein3	67.33333333333333	7.666666666666668	2.6620369999999998
33	r1	9.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	7.666666666666668	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	136.0	10.333333333333334	1.8055556666666668
34	protein2	98.0	9.666666666666666	2.509091
34	protein3	72.0	9.333333333333334	2.1367843333333334
34	r1	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	8.333333333333334	0.0	0.0
35	__ribosome	41.333333333333336	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	142.0	9.333333333333334	2.016666666666667
35	protein2	104.33333333333331	9.666666666666666	2.1515150000000003
35	protein3	76.66666666666667	10.333333333333334	1.9
35	r1	9.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	41.0	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	147.66666666666666	9.666666666666666	1.9777776666666664
36	protein2	111.0	9.333333333333334	2.1355220000000004
36	protein3	81.66666666666667	10.666666666666666	1.8969696666666664
36	r1	9.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	8.666666666666666	0.0	0.0
37	__ribosome	39.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.3333333333333333	0.0	0.0
37	protein1	152.66666666666666	10.333333333333334	1.9757576666666663
37	protein2	116.0	9.0	2.2741703333333336
37	protein3	85.66666666666667	10.666666666666666	1.9939393333333333
37	r1	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	160.0	11.666666666666664	1.5959596666666669
38	protein2	119.66666666666669	9.0	2.260702
38	protein3	91.33333333333331	10.666666666666666	2.033333333333333
38	r1	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	34.333333333333336	0.0	0.0
39	__rnase_site_ext	7.666666666666668	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	166.33333333333334	11.666666666666664	1.772727333333333
39	protein2	124.33333333333331	8.666666666666666	2.271645
39	protein3	95.0	10.666666666666666	2.463636333333333
39	r1	9.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	32.666666666666664	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	170.66666666666666	11.333333333333336	1.9065656666666664
40	protein2	128.33333333333334	9.0	2.2962963333333333
40	protein3	99.66666666666669	10.666666666666666	2.403030333333333
40	r1	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	34.666666666666664	0.0	0.0
41	__rnase_site_ext	9.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	177.0	11.666666666666664	1.75
41	protein2	133.33333333333334	10.333333333333334	2.084596
41	protein3	105.66666666666669	10.0	2.433670333333333
41	r1	11.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	182.66666666666663	11.666666666666664	1.7525253333333335
42	protein2	138.33333333333334	11.0	2.261752
42	protein3	111.33333333333331	9.666666666666666	2.3545453333333333
42	r1	11.333333333333336	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	190.33333333333331	11.666666666666664	1.3510099999999998
43	protein2	140.66666666666666	11.333333333333336	2.5500000000000003
43	protein3	118.66666666666669	10.0	2.189394
43	r1	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	7.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	195.0	11.333333333333336	1.6333333333333335
44	protein2	146.0	11.333333333333336	2.45
44	protein3	124.0	9.666666666666666	2.4285713333333336
44	r1	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.333333333333332	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	28.33333333333333	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	200.0	11.333333333333336	1.9333333333333331
45	protein2	152.66666666666666	11.0	2.389394
45	protein3	128.0	10.333333333333334	2.411255333333333
45	r1	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.666666666666666	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	10.333333333333334	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	205.66666666666663	11.333333333333336	1.7666666666666666
46	protein2	160.33333333333334	11.0	2.097474666666667
46	protein3	133.66666666666666	12.0	1.934473
46	r1	10.666666666666666	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.666666666666666	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	8.666666666666666	0.0	0.0
47	__ribosome	32.666666666666664	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	212.0	11.666666666666664	1.6313133333333332
47	protein2	167.33333333333334	11.0	1.9924243333333331
47	protein3	137.0	12.666666666666664	2.098068666666667
47	r1	10.333333333333334	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	6.666666666666668	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	9.666666666666666	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	218.66666666666663	11.666666666666664	1.5126263333333334
48	protein2	172.66666666666663	10.333333333333334	2.030303
48	protein3	142.66666666666666	12.666666666666664	2.1469696666666667
48	r1	10.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.333333333333334	0.0	0.0
49	__protein2_rbs	7.666666666666668	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	224.0	12.666666666666664	1.4285713333333334
49	protein2	177.0	10.0	2.169697
49	protein3	149.33333333333334	12.333333333333336	2.129509333333333
49	r1	10.0	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	10.666666666666666	0.0	0.0
50	__protein2_rbs	6.666666666666668	0.0	0.0
50	__protein3_rbs	9.333333333333334	0.0	0.0
50	__ribosome	30.66666666666667	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	228.0	13.666666666666664	1.4615383333333334
50	protein2	183.0	9.666666666666666	2.2
50	protein3	154.0	12.0	2.3301586666666663
50	r1	9.666666666666666	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	11.666666666666664	0.0	0.0
51	__protein2_rbs	7.666666666666668	0.0	0.0
51	__protein3_rbs	7.333333333333332	0.0	0.0
51	__ribosome	32.666666666666664	0.0	0.0
51	__rnase_site_ext	12.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	235.0	14.666666666666664	1.2708333333333333
51	protein2	187.0	9.666666666666666	2.107407333333333
51	protein3	160.33333333333334	11.666666666666664	2.4205126666666668
51	r1	10.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	11.333333333333336	0.0	0.0
52	__protein2_rbs	8.666666666666666	0.0	0.0
52	__protein3_rbs	10.333333333333334	0.0	0.0
52	__ribosome	34.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	239.66666666666663	15.0	1.4488096666666668
52	protein2	193.0	10.0	1.8333333333333333
52	protein3	166.33333333333334	11.666666666666664	2.2324786666666667
52	r1	10.666666666666666	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	10.666666666666666	0.0	0.0
53	__protein2_rbs	8.333333333333334	0.0	0.0
53	__protein3_rbs	7.666666666666668	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	12.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	246.33333333333331	14.666666666666664	1.639881
53	protein2	197.0	10.666666666666666	1.8969696666666664
53	protein3	173.33333333333337	11.0	2.2631313333333334
53	r1	12.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.333333333333336	0.0	0.0
54	__protein2_rbs	9.666666666666666	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	31.66666666666667	0.0	0.0
