time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.15	3.55	3.1916666000000005
10	protein2	0.0	0.95	0.45
10	r0	3.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.9	3.5	3.4458332999999994
11	protein2	0.0	1.55	0.825
11	r0	3.5	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.45	3.45	3.2666666500000003
12	protein2	0.0	2.1	1.24166665
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.65	3.35	3.4291666000000007
13	protein2	0.0	2.95	1.37916675
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.7	3.3	3.4416666500000006
14	protein2	0.1	3.45	1.8041667
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.75	3.3	3.4416666000000005
15	protein2	0.45	3.8	2.0625
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.9	3.25	3.44583335
16	protein2	1.35	3.95	2.3708333500000003
16	protein3	0.0	0.05	0.05
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.15	3.25	3.3333333999999994
17	protein2	2.45	3.95	2.60833335
17	protein3	0.0	0.65	0.4
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.45	3.25	3.13333335
18	protein2	3.95	3.95	2.8125
18	protein3	0.0	1.1	1.0
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.5	3.15	3.1208332999999997
19	protein2	5.75	3.95	2.92916665
19	protein3	0.0	1.85	1.2
19	r0	3.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.5	3.1	3.1875000000000004
20	protein2	8.0	3.95	3.00833335
20	protein3	0.05	2.55	1.4083333
20	r0	3.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	72.45	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.35	3.1	3.2
21	protein2	9.95	3.9	3.19583335
21	protein3	0.05	3.15	1.7458333499999998
21	r0	3.1	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.5	3.05	3.0541667
22	protein2	12.25	3.9	3.1833332999999997
22	protein3	0.3	3.55	2.1083333
22	r0	3.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.1	3.1	3.06166665
23	protein2	14.7	3.7	3.2541666500000006
23	protein3	0.95	3.85	2.27916665
23	r0	3.6	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	32.75	3.65	2.7425
24	protein2	17.15	3.65	3.23333335
24	protein3	2.1	3.95	2.51666665
24	r0	3.65	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	35.15	3.65	2.68083335
25	protein2	19.4	3.5	3.35833335
25	protein3	3.7	4.0	2.65
25	r0	4.05	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	36.5	4.2	2.6058333
26	protein2	21.85	3.5	3.2125
26	protein3	5.45	4.0	2.7625
26	r0	4.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	38.4	4.5	2.52880955
27	protein2	24.1	3.45	3.08333335
27	protein3	7.35	4.0	2.875
27	r0	4.9	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	40.0	4.9	2.54761905
28	protein2	26.15	3.4	3.16666665
28	protein3	9.35	4.0	2.925
28	r0	5.35	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	42.15	5.35	2.4995832999999994
29	protein2	28.6	3.35	3.0166667
29	protein3	12.05	4.0	2.75
29	r0	5.55	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	44.15	5.7	2.4272619
30	protein2	30.3	3.3	3.2083332500000004
30	protein3	13.8	4.0	2.725
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.75	6.05	2.4271428500000005
31	protein2	32.45	3.65	2.80416665
31	protein3	16.2	4.0	2.675
31	r0	6.25	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.0	6.2	2.57392855
32	protein2	34.5	3.9	2.60166665
32	protein3	18.45	3.95	2.7375
32	r0	6.15	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.7	6.05	2.85142865
33	protein2	36.4	4.3	2.57416665
33	protein3	20.55	3.95	2.69583335
33	r0	6.05	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.8	6.0	2.87553565
34	protein2	38.25	4.75	2.5066666
34	protein3	22.75	3.95	2.71666665
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.15	6.0	2.80494045
35	protein2	40.2	5.1	2.4860714
35	protein3	24.75	3.9	2.8291667
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	58.65	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.9	5.75	2.9592262000000003
36	protein2	42.0	5.65	2.4030953
36	protein3	26.7	3.85	2.9624999999999995
36	r0	5.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.55	5.6	2.93107135
37	protein2	44.65	6.1	2.28678575
37	protein3	28.85	3.9	2.7908333
37	r0	5.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.05	5.5	2.8236310000000002
38	protein2	47.05	6.75	2.2686309500000004
38	protein3	30.95	4.0	2.69666665
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.1	5.4	2.8133929
39	protein2	49.55	6.95	2.3723809000000005
39	protein3	33.25	4.3	2.5591666
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.3	5.4	2.6570237500000005
40	protein2	52.5	6.95	2.5204761499999995
40	protein3	35.55	4.55	2.4108332999999997
40	r0	5.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	76.95	5.25	2.7930952000000002
41	protein2	55.1	6.95	2.732381
41	protein3	37.45	4.65	2.47333335
41	r0	5.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	80.2	5.15	2.7810714
42	protein2	58.0	6.75	2.91321435
42	protein3	39.5	5.15	2.2216667
42	r0	5.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	82.9	5.1	2.6891667000000004
43	protein2	62.15	6.6	2.8904762000000006
43	protein3	41.55	5.55	2.2841667000000005
43	r0	5.1	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	85.9	5.1	2.60226185
44	protein2	65.6	6.45	2.8708334
44	protein3	43.75	6.15	2.14273815
44	r0	5.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	88.15	5.25	2.58261905
45	protein2	69.9	6.35	2.88630955
45	protein3	45.6	6.85	2.10744045
45	r0	5.4	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	91.0	5.4	2.48875005
46	protein2	73.55	6.3	2.8634524
46	protein3	48.3	7.15	2.08035715
46	r0	5.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.45	0.0	0.0
47	protein1	93.7	5.55	2.4372022999999996
47	protein2	77.15	6.2	2.78458335
47	protein3	50.6	7.25	2.20642855
47	r0	5.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	96.25	5.85	2.42944445
48	protein2	80.6	6.05	2.77946435
48	protein3	53.75	7.2	2.30375005
48	r0	6.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	7.45	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	98.6	6.2	2.40748025
49	protein2	83.5	6.0	2.7789881000000003
49	protein3	56.3	7.2	2.53
49	r0	6.45	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	7.75	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	101.05	6.55	2.4151190500000004
50	protein2	87.35	5.8	2.6579166500000007
50	protein3	59.85	7.15	2.51595235
50	r0	7.0	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	104.3	6.95	2.37494035
51	protein2	90.55	5.75	2.6445237500000003
51	protein3	63.35	7.15	2.56220235
51	r0	7.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	106.75	7.4	2.3111706
52	protein2	93.7	5.65	2.554881
52	protein3	65.85	7.1	2.67732135
52	r0	7.75	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	109.9	7.65	2.30740085
53	protein2	96.35	5.8	2.6174405500000004
53	protein3	69.55	7.1	2.6722619
53	r0	8.05	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	113.25	8.0	2.2659705000000003
54	protein2	99.65	6.0	2.3600596
54	protein3	73.45	7.0	2.6763095
54	r0	8.1	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	48.25	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	115.9	8.1	2.4037013499999995
55	protein2	102.3	6.05	2.44672625
55	protein3	77.2	6.95	2.6579167500000005
55	r0	8.1	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	119.7	7.9	2.4666071
56	protein2	105.0	6.5	2.2593056
56	protein3	80.8	6.75	2.73523805
56	r0	7.95	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	47.85	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	123.2	7.95	2.5848647
57	protein2	107.9	6.75	2.2155951499999995
57	protein3	84.25	6.7	2.6127381499999998
57	r0	7.95	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	126.65	7.95	2.6576046000000004
58	protein2	110.55	7.15	2.2076189999999998
58	protein3	87.9	6.7	2.4717857999999997
58	r0	7.95	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	3.3	0.0	0.0
59	__ribosome	47.75	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	130.95	7.95	2.5679636
59	protein2	113.25	7.65	2.1773413
59	protein3	91.75	6.55	2.4804762
59	r0	7.85	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	4.25	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	47.25	0.0	0.0
60	__rnase_site_ext	8.5	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	135.1	7.75	2.6294895
60	protein2	116.45	8.25	2.08142495
60	protein3	94.9	6.55	2.46875
60	r0	7.75	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	46.45	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	138.65	7.75	2.5945527000000004
61	protein2	119.1	8.5	2.19854975
61	protein3	98.85	6.65	2.3633929
61	r0	7.7	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.5	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	45.15	0.0	0.0
62	__rnase_site_ext	8.25	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	142.95	7.65	2.5817334000000005
62	protein2	122.4	8.65	2.3002544000000005
62	protein3	101.1	6.9	2.36757935
62	r0	7.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	3.7	0.0	0.0
63	__ribosome	45.65	0.0	0.0
63	__rnase_site_ext	8.15	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	147.4	7.5	2.4641467500000003
