time	species	protein	transcript	ribo_density
4.0017	__proteinY_rbs	1.0	0.0	0.0
4.0017	__proteinZ_rbs	0.0	0.0	0.0
4.0017	__ribosome	88.0	0.0	0.0
4.0017	__rnase_site	0.0	0.0	0.0
4.0017	__rnase_site_ext	2.0	0.0	0.0
4.0017	p1	1.0	0.0	0.0
4.0017	p3	1.0	0.0	0.0
4.0017	proteinX	1.0	4.0	3.0
4.0017	proteinY	0.0	1.0	0.0
4.0017	rnapol	0.0	0.0	0.0
5.001417	__proteinX_rbs	2.0	0.0	0.0
5.001417	__proteinY_rbs	0.0	0.0	0.0
5.001417	__proteinZ_rbs	0.0	0.0	0.0
5.001417	__ribosome	83.0	0.0	0.0
5.001417	__rnase_site	0.0	0.0	0.0
5.001417	__rnase_site_ext	3.0	0.0	0.0
5.001417	p1	1.0	0.0	0.0
5.001417	p3	1.0	0.0	0.0
5.001417	proteinX	2.0	4.0	3.5
5.001417	proteinY	0.0	2.0	1.5
5.001417	rnapol	0.0	0.0	0.0
6.001361	__proteinX_rbs	2.0	0.0	0.0
6.001361	__proteinY_rbs	1.0	0.0	0.0
6.001361	__proteinZ_rbs	0.0	0.0	0.0
6.001361	__ribosome	79.0	0.0	0.0
6.001361	__rnase_site	0.0	0.0	0.0
6.001361	__rnase_site_ext	3.0	0.0	0.0
6.001361	p1	1.0	0.0	0.0
6.001361	p3	1.0	0.0	0.0
6.001361	proteinX	6.0	4.0	3.25
6.001361	proteinY	0.0	4.0	2.0
6.001361	rnapol	0.0	0.0	0.0
6.999296000000001	__proteinX_rbs	2.0	0.0	0.0
6.999296000000001	__proteinY_rbs	2.0	0.0	0.0
6.999296000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999296000000001	__ribosome	77.0	0.0	0.0
6.999296000000001	__rnase_site	0.0	0.0	0.0
6.999296000000001	__rnase_site_ext	5.0	0.0	0.0
6.999296000000001	p1	1.0	0.0	0.0
6.999296000000001	p3	1.0	0.0	0.0
6.999296000000001	proteinX	11.0	4.0	2.75
6.999296000000001	proteinY	0.0	4.0	3.0
6.999296000000001	rnapol	0.0	0.0	0.0
8.002018	__proteinX_rbs	4.0	0.0	0.0
8.002018	__proteinY_rbs	3.0	0.0	0.0
8.002018	__proteinZ_rbs	0.0	0.0	0.0
8.002018	__ribosome	75.0	0.0	0.0
8.002018	__rnase_site	0.0	0.0	0.0
8.002018	__rnase_site_ext	5.0	0.0	0.0
8.002018	p1	0.0	0.0	0.0
8.002018	p3	1.0	0.0	0.0
8.002018	proteinX	14.0	5.0	2.0
8.002018	proteinY	0.0	4.0	3.75
8.002018	rnapol	0.0	0.0	0.0
9.00257	__proteinX_rbs	4.0	0.0	0.0
9.00257	__proteinY_rbs	3.0	0.0	0.0
9.00257	__proteinZ_rbs	0.0	0.0	0.0
9.00257	__ribosome	72.0	0.0	0.0
9.00257	__rnase_site	0.0	0.0	0.0
9.00257	__rnase_site_ext	6.0	0.0	0.0
9.00257	p1	1.0	0.0	0.0
9.00257	p3	0.0	0.0	0.0
9.00257	proteinX	18.0	6.0	1.833333
9.00257	proteinY	2.0	4.0	4.25
9.00257	rnapol	0.0	0.0	0.0
10.000482	__proteinX_rbs	5.0	0.0	0.0
10.000482	__proteinY_rbs	3.0	0.0	0.0
10.000482	__proteinZ_rbs	0.0	0.0	0.0
10.000482	__ribosome	74.0	0.0	0.0
10.000482	__rnase_site	0.0	0.0	0.0
10.000482	__rnase_site_ext	5.0	0.0	0.0
10.000482	p1	1.0	0.0	0.0
10.000482	p3	1.0	0.0	0.0
10.000482	proteinX	22.0	8.0	1.5
10.000482	proteinY	7.0	4.0	3.5
10.000482	rnapol	0.0	0.0	0.0
11.000328999999999	__proteinX_rbs	7.0	0.0	0.0
11.000328999999999	__proteinY_rbs	1.0	0.0	0.0
11.000328999999999	__proteinZ_rbs	0.0	0.0	0.0
11.000328999999999	__ribosome	67.0	0.0	0.0
11.000328999999999	__rnase_site	0.0	0.0	0.0
11.000328999999999	__rnase_site_ext	7.0	0.0	0.0
11.000328999999999	p1	1.0	0.0	0.0
11.000328999999999	p3	1.0	0.0	0.0
11.000328999999999	proteinX	25.0	8.0	1.875
11.000328999999999	proteinY	10.0	5.0	3.6
11.000328999999999	rnapol	0.0	0.0	0.0
11.999224	__proteinX_rbs	4.0	0.0	0.0
11.999224	__proteinY_rbs	2.0	0.0	0.0
11.999224	__proteinZ_rbs	0.0	0.0	0.0
11.999224	__ribosome	61.0	0.0	0.0
11.999224	__rnase_site	0.0	0.0	0.0
11.999224	__rnase_site_ext	4.0	0.0	0.0
11.999224	p1	1.0	0.0	0.0
11.999224	p3	1.0	0.0	0.0
11.999224	proteinX	27.0	8.0	2.75
11.999224	proteinY	15.0	5.0	3.4
11.999224	rnapol	0.0	0.0	0.0
12.999211	__proteinX_rbs	6.0	0.0	0.0
12.999211	__proteinY_rbs	2.0	0.0	0.0
12.999211	__proteinZ_rbs	0.0	0.0	0.0
12.999211	__ribosome	62.0	0.0	0.0
12.999211	__rnase_site	0.0	0.0	0.0
12.999211	__rnase_site_ext	7.0	0.0	0.0
12.999211	p1	1.0	0.0	0.0
12.999211	p3	1.0	0.0	0.0
12.999211	proteinX	33.0	8.0	2.375
12.999211	proteinY	19.0	6.0	3.166667
12.999211	rnapol	0.0	0.0	0.0
13.999225	__proteinX_rbs	5.0	0.0	0.0
13.999225	__proteinY_rbs	5.0	0.0	0.0
13.999225	__proteinZ_rbs	0.0	0.0	0.0
13.999225	__ribosome	58.0	0.0	0.0
13.999225	__rnase_site	0.0	0.0	0.0
13.999225	__rnase_site_ext	6.0	0.0	0.0
13.999225	p1	1.0	0.0	0.0
13.999225	p3	1.0	0.0	0.0
13.999225	proteinX	39.0	8.0	2.375
13.999225	proteinY	20.0	8.0	2.875
13.999225	rnapol	0.0	0.0	0.0
14.999045	__proteinX_rbs	5.0	0.0	0.0
14.999045	__proteinY_rbs	5.0	0.0	0.0
14.999045	__proteinZ_rbs	0.0	0.0	0.0
14.999045	__ribosome	56.0	0.0	0.0
14.999045	__rnase_site	0.0	0.0	0.0
14.999045	__rnase_site_ext	6.0	0.0	0.0
14.999045	p1	1.0	0.0	0.0
14.999045	p3	1.0	0.0	0.0
14.999045	proteinX	44.0	9.0	2.333333
14.999045	proteinY	27.0	8.0	2.875
14.999045	rnapol	0.0	0.0	0.0
15.999282000000001	__proteinX_rbs	5.0	0.0	0.0
15.999282000000001	__proteinY_rbs	6.0	0.0	0.0
15.999282000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999282000000001	__ribosome	56.0	0.0	0.0
15.999282000000001	__rnase_site	0.0	0.0	0.0
15.999282000000001	__rnase_site_ext	7.0	0.0	0.0
15.999282000000001	p1	1.0	0.0	0.0
15.999282000000001	p3	0.0	0.0	0.0
15.999282000000001	proteinX	50.0	9.0	2.222222
15.999282000000001	proteinY	32.0	8.0	3.0
15.999282000000001	rnapol	0.0	0.0	0.0
16.999188	__proteinX_rbs	5.0	0.0	0.0
16.999188	__proteinY_rbs	5.0	0.0	0.0
16.999188	__proteinZ_rbs	0.0	0.0	0.0
16.999188	__ribosome	51.0	0.0	0.0
16.999188	__rnase_site	0.0	0.0	0.0
16.999188	__rnase_site_ext	8.0	0.0	0.0
16.999188	p1	1.0	0.0	0.0
16.999188	p3	0.0	0.0	0.0
16.999188	proteinX	56.0	10.0	2.1
16.999188	proteinY	34.0	8.0	3.5
16.999188	rnapol	0.0	0.0	0.0
18.000135	__proteinX_rbs	5.0	0.0	0.0
18.000135	__proteinY_rbs	4.0	0.0	0.0
18.000135	__proteinZ_rbs	0.0	0.0	0.0
18.000135	__ribosome	54.0	0.0	0.0
18.000135	__rnase_site	0.0	0.0	0.0
18.000135	__rnase_site_ext	7.0	0.0	0.0
18.000135	p1	1.0	0.0	0.0
18.000135	p3	1.0	0.0	0.0
18.000135	proteinX	64.0	12.0	1.666667
18.000135	proteinY	43.0	8.0	3.25
18.000135	rnapol	0.0	0.0	0.0
18.999015	__proteinX_rbs	6.0	0.0	0.0
18.999015	__proteinY_rbs	5.0	0.0	0.0
18.999015	__proteinZ_rbs	0.0	0.0	0.0
18.999015	__ribosome	48.0	0.0	0.0
18.999015	__rnase_site	0.0	0.0	0.0
18.999015	__rnase_site_ext	10.0	0.0	0.0
18.999015	p1	1.0	0.0	0.0
18.999015	p3	1.0	0.0	0.0
18.999015	proteinX	67.0	11.0	2.272727
18.999015	proteinY	49.0	9.0	3.0
18.999015	rnapol	0.0	0.0	0.0
19.999147	__proteinX_rbs	6.0	0.0	0.0
19.999147	__proteinY_rbs	7.0	0.0	0.0
19.999147	__proteinZ_rbs	0.0	0.0	0.0
19.999147	__ribosome	47.0	0.0	0.0
19.999147	__rnase_site	0.0	0.0	0.0
19.999147	__rnase_site_ext	9.0	0.0	0.0
19.999147	p1	1.0	0.0	0.0
19.999147	p3	1.0	0.0	0.0
19.999147	proteinX	72.0	11.0	2.454545
19.999147	proteinY	55.0	10.0	2.6
19.999147	rnapol	0.0	0.0	0.0
21.000247	__proteinX_rbs	9.0	0.0	0.0
21.000247	__proteinY_rbs	8.0	0.0	0.0
21.000247	__proteinZ_rbs	0.0	0.0	0.0
21.000247	__ribosome	48.0	0.0	0.0
21.000247	__rnase_site	0.0	0.0	0.0
21.000247	__rnase_site_ext	9.0	0.0	0.0
21.000247	p1	1.0	0.0	0.0
21.000247	p3	1.0	0.0	0.0
21.000247	proteinX	81.0	11.0	2.181818
21.000247	proteinY	60.0	11.0	2.545455
21.000247	rnapol	0.0	0.0	0.0
22.000014	__proteinX_rbs	6.0	0.0	0.0
22.000014	__proteinY_rbs	6.0	0.0	0.0
22.000014	__proteinZ_rbs	0.0	0.0	0.0
22.000014	__ribosome	48.0	0.0	0.0
22.000014	__rnase_site	0.0	0.0	0.0
22.000014	__rnase_site_ext	7.0	0.0	0.0
22.000014	p1	1.0	0.0	0.0
22.000014	p3	0.0	0.0	0.0
22.000014	proteinX	91.0	11.0	2.090909
22.000014	proteinY	68.0	12.0	2.416667
22.000014	rnapol	0.0	0.0	0.0
22.999326999999997	__proteinX_rbs	6.0	0.0	0.0
22.999326999999997	__proteinY_rbs	9.0	0.0	0.0
22.999326999999997	__proteinZ_rbs	0.0	0.0	0.0
22.999326999999997	__ribosome	44.0	0.0	0.0
22.999326999999997	__rnase_site	0.0	0.0	0.0
22.999326999999997	__rnase_site_ext	8.0	0.0	0.0
22.999326999999997	p1	1.0	0.0	0.0
22.999326999999997	p3	0.0	0.0	0.0
22.999326999999997	proteinX	96.0	11.0	2.363636
22.999326999999997	proteinY	74.0	12.0	2.5
22.999326999999997	rnapol	0.0	0.0	0.0
23.99916	__proteinX_rbs	6.0	0.0	0.0
23.99916	__proteinY_rbs	9.0	0.0	0.0
23.99916	__proteinZ_rbs	0.0	0.0	0.0
23.99916	__ribosome	43.0	0.0	0.0
23.99916	__rnase_site	0.0	0.0	0.0
23.99916	__rnase_site_ext	9.0	0.0	0.0
23.99916	p1	1.0	0.0	0.0
23.99916	p3	1.0	0.0	0.0
23.99916	proteinX	104.0	11.0	2.454545
23.99916	proteinY	79.0	12.0	2.5
23.99916	rnapol	0.0	0.0	0.0
24.999138000000002	__proteinX_rbs	8.0	0.0	0.0
24.999138000000002	__proteinY_rbs	7.0	0.0	0.0
24.999138000000002	__proteinZ_rbs	0.0	0.0	0.0
24.999138000000002	__ribosome	43.0	0.0	0.0
24.999138000000002	__rnase_site	0.0	0.0	0.0
24.999138000000002	__rnase_site_ext	9.0	0.0	0.0
24.999138000000002	p1	0.0	0.0	0.0
24.999138000000002	p3	1.0	0.0	0.0
24.999138000000002	proteinX	112.0	11.0	2.272727
24.999138000000002	proteinY	86.0	12.0	2.666667
24.999138000000002	rnapol	0.0	0.0	0.0
25.99924	__proteinX_rbs	6.0	0.0	0.0
25.99924	__proteinY_rbs	6.0	0.0	0.0
25.99924	__proteinZ_rbs	0.0	0.0	0.0
25.99924	__ribosome	40.0	0.0	0.0
25.99924	__rnase_site	0.0	0.0	0.0
25.99924	__rnase_site_ext	7.0	0.0	0.0
25.99924	p1	1.0	0.0	0.0
25.99924	p3	1.0	0.0	0.0
25.99924	proteinX	120.0	12.0	2.25
25.99924	proteinY	94.0	12.0	2.75
25.99924	rnapol	0.0	0.0	0.0
26.999263	__proteinX_rbs	7.0	0.0	0.0
26.999263	__proteinY_rbs	7.0	0.0	0.0
26.999263	__proteinZ_rbs	0.0	0.0	0.0
26.999263	__ribosome	42.0	0.0	0.0
26.999263	__rnase_site	0.0	0.0	0.0
26.999263	__rnase_site_ext	8.0	0.0	0.0
26.999263	p1	1.0	0.0	0.0
26.999263	p3	1.0	0.0	0.0
26.999263	proteinX	128.0	12.0	2.166667
26.999263	proteinY	101.0	12.0	2.666667
26.999263	rnapol	0.0	0.0	0.0
28.000303000000002	__proteinX_rbs	6.0	0.0	0.0
28.000303000000002	__proteinY_rbs	10.0	0.0	0.0
28.000303000000002	__proteinZ_rbs	0.0	0.0	0.0
28.000303000000002	__ribosome	39.0	0.0	0.0
28.000303000000002	__rnase_site	0.0	0.0	0.0
28.000303000000002	__rnase_site_ext	9.0	0.0	0.0
28.000303000000002	p1	0.0	0.0	0.0
28.000303000000002	p3	1.0	0.0	0.0
28.000303000000002	proteinX	135.0	12.0	2.416667
28.000303000000002	proteinY	108.0	14.0	2.285714
28.000303000000002	rnapol	0.0	0.0	0.0
28.999073	__proteinX_rbs	10.0	0.0	0.0
28.999073	__proteinY_rbs	10.0	0.0	0.0
28.999073	__proteinZ_rbs	0.0	0.0	0.0
28.999073	__ribosome	39.0	0.0	0.0
28.999073	__rnase_site	0.0	0.0	0.0
28.999073	__rnase_site_ext	12.0	0.0	0.0
28.999073	p1	1.0	0.0	0.0
28.999073	p3	1.0	0.0	0.0
28.999073	proteinX	141.0	13.0	2.230769
28.999073	proteinY	116.0	13.0	2.461538
28.999073	rnapol	0.0	0.0	0.0
29.99901	__proteinX_rbs	10.0	0.0	0.0
29.99901	__proteinY_rbs	4.0	0.0	0.0
29.99901	__proteinZ_rbs	0.0	0.0	0.0
29.99901	__ribosome	40.0	0.0	0.0
29.99901	__rnase_site	0.0	0.0	0.0
29.99901	__rnase_site_ext	13.0	0.0	0.0
29.99901	p1	0.0	0.0	0.0
29.99901	p3	1.0	0.0	0.0
29.99901	proteinX	152.0	13.0	1.846154
29.99901	proteinY	123.0	13.0	2.769231
29.99901	rnapol	0.0	0.0	0.0
30.999197	__proteinX_rbs	11.0	0.0	0.0
30.999197	__proteinY_rbs	7.0	0.0	0.0
30.999197	__proteinZ_rbs	0.0	0.0	0.0
30.999197	__ribosome	39.0	0.0	0.0
30.999197	__rnase_site	0.0	0.0	0.0
30.999197	__rnase_site_ext	12.0	0.0	0.0
30.999197	p1	1.0	0.0	0.0
30.999197	p3	0.0	0.0	0.0
30.999197	proteinX	157.0	14.0	1.785714
30.999197	proteinY	130.0	12.0	3.0
30.999197	rnapol	0.0	0.0	0.0
31.999526	__proteinX_rbs	11.0	0.0	0.0
31.999526	__proteinY_rbs	9.0	0.0	0.0
31.999526	__proteinZ_rbs	0.0	0.0	0.0
31.999526	__ribosome	44.0	0.0	0.0
31.999526	__rnase_site	0.0	0.0	0.0
31.999526	__rnase_site_ext	12.0	0.0	0.0
31.999526	p1	1.0	0.0	0.0
31.999526	p3	1.0	0.0	0.0
31.999526	proteinX	167.0	16.0	1.375
31.999526	proteinY	139.0	11.0	3.090909
31.999526	rnapol	0.0	0.0	0.0
32.999615999999996	__proteinX_rbs	9.0	0.0	0.0
32.999615999999996	__proteinY_rbs	7.0	0.0	0.0
32.999615999999996	__proteinZ_rbs	0.0	0.0	0.0
32.999615999999996	__ribosome	37.0	0.0	0.0
32.999615999999996	__rnase_site	0.0	0.0	0.0
32.999615999999996	__rnase_site_ext	11.0	0.0	0.0
32.999615999999996	p1	1.0	0.0	0.0
32.999615999999996	p3	1.0	0.0	0.0
32.999615999999996	proteinX	174.0	16.0	1.6875
32.999615999999996	proteinY	146.0	12.0	3.0
32.999615999999996	rnapol	0.0	0.0	0.0
33.999005	__proteinX_rbs	11.0	0.0	0.0
33.999005	__proteinY_rbs	11.0	0.0	0.0
33.999005	__proteinZ_rbs	0.0	0.0	0.0
33.999005	__ribosome	40.0	0.0	0.0
33.999005	__rnase_site	0.0	0.0	0.0
33.999005	__rnase_site_ext	12.0	0.0	0.0
33.999005	p1	1.0	0.0	0.0
33.999005	p3	1.0	0.0	0.0
33.999005	proteinX	182.0	15.0	1.7333330000000002
33.999005	proteinY	154.0	13.0	2.615385
33.999005	rnapol	0.0	0.0	0.0
35.000167	__proteinX_rbs	12.0	0.0	0.0
35.000167	__proteinY_rbs	10.0	0.0	0.0
35.000167	__proteinZ_rbs	0.0	0.0	0.0
35.000167	__ribosome	41.0	0.0	0.0
35.000167	__rnase_site	0.0	0.0	0.0
35.000167	__rnase_site_ext	13.0	0.0	0.0
35.000167	p1	1.0	0.0	0.0
35.000167	p3	1.0	0.0	0.0
35.000167	proteinX	185.0	15.0	2.0
35.000167	proteinY	167.0	14.0	2.071429
35.000167	rnapol	0.0	0.0	0.0
35.999563	__proteinX_rbs	11.0	0.0	0.0
35.999563	__proteinY_rbs	8.0	0.0	0.0
35.999563	__proteinZ_rbs	0.0	0.0	0.0
35.999563	__ribosome	41.0	0.0	0.0
35.999563	__rnase_site	0.0	0.0	0.0
35.999563	__rnase_site_ext	12.0	0.0	0.0
35.999563	p1	0.0	0.0	0.0
35.999563	p3	1.0	0.0	0.0
35.999563	proteinX	196.0	15.0	1.666667
35.999563	proteinY	172.0	15.0	2.266667
35.999563	rnapol	0.0	0.0	0.0
36.999269	__proteinX_rbs	11.0	0.0	0.0
36.999269	__proteinY_rbs	11.0	0.0	0.0
36.999269	__proteinZ_rbs	0.0	0.0	0.0
36.999269	__ribosome	40.0	0.0	0.0
36.999269	__rnase_site	0.0	0.0	0.0
36.999269	__rnase_site_ext	13.0	0.0	0.0
36.999269	p1	0.0	0.0	0.0
36.999269	p3	1.0	0.0	0.0
36.999269	proteinX	205.0	16.0	1.6875
36.999269	proteinY	180.0	15.0	2.2
36.999269	rnapol	0.0	0.0	0.0
37.999717	__proteinX_rbs	15.0	0.0	0.0
37.999717	__proteinY_rbs	10.0	0.0	0.0
37.999717	__proteinZ_rbs	0.0	0.0	0.0
37.999717	__ribosome	37.0	0.0	0.0
37.999717	__rnase_site	0.0	0.0	0.0
37.999717	__rnase_site_ext	17.0	0.0	0.0
37.999717	p1	1.0	0.0	0.0
37.999717	p3	0.0	0.0	0.0
37.999717	proteinX	212.0	17.0	1.529412
37.999717	proteinY	186.0	15.0	2.4666669999999997
37.999717	rnapol	0.0	0.0	0.0
38.999152	__proteinX_rbs	14.0	0.0	0.0
38.999152	__proteinY_rbs	10.0	0.0	0.0
38.999152	__proteinZ_rbs	0.0	0.0	0.0
38.999152	__ribosome	34.0	0.0	0.0
38.999152	__rnase_site	0.0	0.0	0.0
38.999152	__rnase_site_ext	16.0	0.0	0.0
38.999152	p1	1.0	0.0	0.0
38.999152	p3	1.0	0.0	0.0
38.999152	proteinX	219.0	18.0	1.611111
38.999152	proteinY	194.0	15.0	2.4666669999999997
38.999152	rnapol	0.0	0.0	0.0
39.999325	__proteinX_rbs	16.0	0.0	0.0
39.999325	__proteinY_rbs	13.0	0.0	0.0
39.999325	__proteinZ_rbs	0.0	0.0	0.0
39.999325	__ribosome	35.0	0.0	0.0
39.999325	__rnase_site	0.0	0.0	0.0
39.999325	__rnase_site_ext	18.0	0.0	0.0
39.999325	p1	1.0	0.0	0.0
39.999325	p3	1.0	0.0	0.0
39.999325	proteinX	228.0	19.0	1.6315790000000001
39.999325	proteinY	202.0	16.0	2.125
39.999325	rnapol	0.0	0.0	0.0
40.999308	__proteinX_rbs	12.0	0.0	0.0
40.999308	__proteinY_rbs	12.0	0.0	0.0
40.999308	__proteinZ_rbs	0.0	0.0	0.0
40.999308	__ribosome	34.0	0.0	0.0
40.999308	__rnase_site	0.0	0.0	0.0
40.999308	__rnase_site_ext	14.0	0.0	0.0
40.999308	p1	1.0	0.0	0.0
40.999308	p3	1.0	0.0	0.0
40.999308	proteinX	236.0	19.0	1.7894740000000002
40.999308	proteinY	212.0	16.0	2.0
40.999308	rnapol	0.0	0.0	0.0
41.999108	__proteinX_rbs	14.0	0.0	0.0
41.999108	__proteinY_rbs	15.0	0.0	0.0
41.999108	__proteinZ_rbs	0.0	0.0	0.0
41.999108	__ribosome	37.0	0.0	0.0
41.999108	__rnase_site	0.0	0.0	0.0
41.999108	__rnase_site_ext	16.0	0.0	0.0
41.999108	p1	1.0	0.0	0.0
41.999108	p3	0.0	0.0	0.0
41.999108	proteinX	247.0	19.0	1.6315790000000001
41.999108	proteinY	221.0	17.0	1.882353
41.999108	rnapol	0.0	0.0	0.0
42.999705	__proteinX_rbs	17.0	0.0	0.0
42.999705	__proteinY_rbs	11.0	0.0	0.0
42.999705	__proteinZ_rbs	0.0	0.0	0.0
42.999705	__ribosome	38.0	0.0	0.0
42.999705	__rnase_site	0.0	0.0	0.0
42.999705	__rnase_site_ext	17.0	0.0	0.0
42.999705	p1	1.0	0.0	0.0
42.999705	p3	1.0	0.0	0.0
42.999705	proteinX	258.0	20.0	1.45
42.999705	proteinY	230.0	17.0	1.9411759999999998
42.999705	rnapol	0.0	0.0	0.0
43.999183	__proteinX_rbs	16.0	0.0	0.0
43.999183	__proteinY_rbs	10.0	0.0	0.0
43.999183	__proteinZ_rbs	0.0	0.0	0.0
43.999183	__ribosome	29.0	0.0	0.0
43.999183	__rnase_site	0.0	0.0	0.0
43.999183	__rnase_site_ext	18.0	0.0	0.0
43.999183	p1	0.0	0.0	0.0
43.999183	p3	1.0	0.0	0.0
43.999183	proteinX	265.0	21.0	1.47619
43.999183	proteinY	236.0	17.0	2.352941
43.999183	rnapol	0.0	0.0	0.0
44.999674	__proteinX_rbs	13.0	0.0	0.0
44.999674	__proteinY_rbs	13.0	0.0	0.0
44.999674	__proteinZ_rbs	0.0	0.0	0.0
44.999674	__ribosome	27.0	0.0	0.0
44.999674	__rnase_site	0.0	0.0	0.0
44.999674	__rnase_site_ext	14.0	0.0	0.0
44.999674	p1	1.0	0.0	0.0
44.999674	p3	1.0	0.0	0.0
44.999674	proteinX	273.0	21.0	1.666667
44.999674	proteinY	244.0	17.0	2.2352939999999997
44.999674	rnapol	0.0	0.0	0.0
45.999719	__proteinX_rbs	14.0	0.0	0.0
45.999719	__proteinY_rbs	16.0	0.0	0.0
45.999719	__proteinZ_rbs	0.0	0.0	0.0
45.999719	__ribosome	31.0	0.0	0.0
45.999719	__rnase_site	0.0	0.0	0.0
45.999719	__rnase_site_ext	17.0	0.0	0.0
45.999719	p1	0.0	0.0	0.0
45.999719	p3	1.0	0.0	0.0
45.999719	proteinX	285.0	20.0	1.65
45.999719	proteinY	253.0	17.0	2.1176470000000003
45.999719	rnapol	0.0	0.0	0.0
46.999128000000006	__proteinX_rbs	15.0	0.0	0.0
46.999128000000006	__proteinY_rbs	14.0	0.0	0.0
46.999128000000006	__proteinZ_rbs	0.0	0.0	0.0
46.999128000000006	__ribosome	30.0	0.0	0.0
46.999128000000006	__rnase_site	0.0	0.0	0.0
46.999128000000006	__rnase_site_ext	16.0	0.0	0.0
46.999128000000006	p1	1.0	0.0	0.0
46.999128000000006	p3	1.0	0.0	0.0
46.999128000000006	proteinX	294.0	21.0	1.619048
46.999128000000006	proteinY	263.0	19.0	1.894737
46.999128000000006	rnapol	0.0	0.0	0.0
47.999228	__proteinX_rbs	16.0	0.0	0.0
47.999228	__proteinY_rbs	18.0	0.0	0.0
47.999228	__proteinZ_rbs	0.0	0.0	0.0
47.999228	__ribosome	36.0	0.0	0.0
47.999228	__rnase_site	0.0	0.0	0.0
47.999228	__rnase_site_ext	18.0	0.0	0.0
47.999228	p1	1.0	0.0	0.0
47.999228	p3	1.0	0.0	0.0
47.999228	proteinX	304.0	21.0	1.5714290000000002
47.999228	proteinY	271.0	19.0	1.6315790000000001
47.999228	rnapol	0.0	0.0	0.0
48.999305	__proteinX_rbs	15.0	0.0	0.0
48.999305	__proteinY_rbs	18.0	0.0	0.0
48.999305	__proteinZ_rbs	0.0	0.0	0.0
48.999305	__ribosome	41.0	0.0	0.0
48.999305	__rnase_site	0.0	0.0	0.0
48.999305	__rnase_site_ext	18.0	0.0	0.0
48.999305	p1	1.0	0.0	0.0
48.999305	p3	1.0	0.0	0.0
48.999305	proteinX	313.0	21.0	1.52381
48.999305	proteinY	283.0	20.0	1.35
48.999305	rnapol	0.0	0.0	0.0
49.999248	__proteinX_rbs	13.0	0.0	0.0
49.999248	__proteinY_rbs	15.0	0.0	0.0
49.999248	__proteinZ_rbs	0.0	0.0	0.0
49.999248	__ribosome	28.0	0.0	0.0
49.999248	__rnase_site	0.0	0.0	0.0
49.999248	__rnase_site_ext	14.0	0.0	0.0
49.999248	p1	1.0	0.0	0.0
49.999248	p3	1.0	0.0	0.0
49.999248	proteinX	322.0	21.0	1.9047619999999998
49.999248	proteinY	289.0	21.0	1.52381
49.999248	rnapol	0.0	0.0	0.0
50.999367	__proteinX_rbs	15.0	0.0	0.0
50.999367	__proteinY_rbs	18.0	0.0	0.0
50.999367	__proteinZ_rbs	0.0	0.0	0.0
50.999367	__ribosome	32.0	0.0	0.0
50.999367	__rnase_site	0.0	0.0	0.0
50.999367	__rnase_site_ext	17.0	0.0	0.0
50.999367	p1	0.0	0.0	0.0
50.999367	p3	0.0	0.0	0.0
50.999367	proteinX	333.0	21.0	1.7619049999999998
50.999367	proteinY	297.0	21.0	1.47619
50.999367	rnapol	0.0	0.0	0.0
51.999787	__proteinX_rbs	17.0	0.0	0.0
