time	species	protein	transcript	ribo_density
9.999685	__rnase_site	7.000000	0.000000	0.000000
9.999685	__rnase_site_ext	7.000000	0.000000	0.000000
9.999685	p1	1.000000	0.000000	0.000000
9.999685	proteinX	29.000000	8.000000	2.375000
9.999685	proteinY	2.000000	4.000000	2.250000
9.999685	rnapol	0.000000	0.000000	0.000000
10.999120	__proteinX_rbs	5.000000	0.000000	0.000000
10.999120	__proteinY_rbs	2.000000	0.000000	0.000000
10.999120	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999120	__ribosome	68.000000	0.000000	0.000000
10.999120	__rnase_site	5.000000	0.000000	0.000000
10.999120	__rnase_site_ext	5.000000	0.000000	0.000000
10.999120	p1	1.000000	0.000000	0.000000
10.999120	proteinX	34.000000	8.000000	2.625000
10.999120	proteinY	3.000000	4.000000	2.750000
10.999120	rnapol	0.000000	0.000000	0.000000
12.000198	__proteinX_rbs	8.000000	0.000000	0.000000
12.000198	__proteinY_rbs	2.000000	0.000000	0.000000
12.000198	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000198	__ribosome	64.000000	0.000000	0.000000
12.000198	__rnase_site	9.000000	0.000000	0.000000
12.000198	__rnase_site_ext	9.000000	0.000000	0.000000
12.000198	p1	1.000000	0.000000	0.000000
12.000198	proteinX	40.000000	9.000000	2.444444
12.000198	proteinY	4.000000	4.000000	3.500000
12.000198	rnapol	0.000000	0.000000	0.000000
13.000594	__proteinX_rbs	7.000000	0.000000	0.000000
13.000594	__proteinY_rbs	2.000000	0.000000	0.000000
13.000594	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000594	__ribosome	62.000000	0.000000	0.000000
13.000594	__rnase_site	7.000000	0.000000	0.000000
13.000594	__rnase_site_ext	7.000000	0.000000	0.000000
13.000594	p1	1.000000	0.000000	0.000000
13.000594	proteinX	45.000000	9.000000	2.444444
13.000594	proteinY	6.000000	4.000000	4.000000
13.000594	proteinZ	0.000000	1.000000	0.000000
13.000594	rnapol	0.000000	0.000000	0.000000
13.999724	__proteinX_rbs	6.000000	0.000000	0.000000
13.999724	__proteinY_rbs	1.000000	0.000000	0.000000
13.999724	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999724	__ribosome	64.000000	0.000000	0.000000
13.999724	__rnase_site	9.000000	0.000000	0.000000
13.999724	__rnase_site_ext	9.000000	0.000000	0.000000
13.999724	p1	1.000000	0.000000	0.000000
13.999724	proteinX	52.000000	10.000000	1.900000
13.999724	proteinY	10.000000	4.000000	4.000000
13.999724	proteinZ	0.000000	1.000000	1.000000
13.999724	rnapol	0.000000	0.000000	0.000000
14.999331	__proteinX_rbs	6.000000	0.000000	0.000000
14.999331	__proteinY_rbs	3.000000	0.000000	0.000000
14.999331	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999331	__ribosome	64.000000	0.000000	0.000000
14.999331	__rnase_site	7.000000	0.000000	0.000000
14.999331	__rnase_site_ext	7.000000	0.000000	0.000000
14.999331	p1	0.000000	0.000000	0.000000
14.999331	proteinX	62.000000	10.000000	1.800000
14.999331	proteinY	13.000000	4.000000	4.000000
14.999331	proteinZ	0.000000	2.000000	1.000000
14.999331	rnapol	0.000000	0.000000	0.000000
16.001045	__proteinX_rbs	6.000000	0.000000	0.000000
16.001045	__proteinY_rbs	2.000000	0.000000	0.000000
16.001045	__proteinZ_rbs	1.000000	0.000000	0.000000
16.001045	__ribosome	62.000000	0.000000	0.000000
16.001045	__rnase_site	8.000000	0.000000	0.000000
16.001045	__rnase_site_ext	8.000000	0.000000	0.000000
16.001045	p1	0.000000	0.000000	0.000000
16.001045	proteinX	66.000000	11.000000	1.909091
16.001045	proteinY	19.000000	3.000000	4.333333
16.001045	proteinZ	0.000000	2.000000	2.000000
16.001045	rnapol	0.000000	0.000000	0.000000
16.999066	__proteinX_rbs	8.000000	0.000000	0.000000
16.999066	__proteinY_rbs	2.000000	0.000000	0.000000
16.999066	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999066	__ribosome	56.000000	0.000000	0.000000
16.999066	__rnase_site	10.000000	0.000000	0.000000
16.999066	__rnase_site_ext	10.000000	0.000000	0.000000
16.999066	p1	1.000000	0.000000	0.000000
16.999066	proteinX	70.000000	11.000000	2.090909
16.999066	proteinY	20.000000	3.000000	4.666667
16.999066	proteinZ	0.000000	2.000000	3.500000
16.999066	rnapol	0.000000	0.000000	0.000000
18.001340	__proteinX_rbs	8.000000	0.000000	0.000000
18.001340	__proteinY_rbs	3.000000	0.000000	0.000000
18.001340	__proteinZ_rbs	1.000000	0.000000	0.000000
18.001340	__ribosome	59.000000	0.000000	0.000000
18.001340	__rnase_site	8.000000	0.000000	0.000000
18.001340	__rnase_site_ext	8.000000	0.000000	0.000000
18.001340	p1	0.000000	0.000000	0.000000
18.001340	proteinX	79.000000	13.000000	1.923077
18.001340	proteinY	25.000000	3.000000	3.000000
18.001340	proteinZ	1.000000	2.000000	3.500000
18.001340	rnapol	0.000000	0.000000	0.000000
18.999146	__proteinX_rbs	7.000000	0.000000	0.000000
18.999146	__proteinY_rbs	3.000000	0.000000	0.000000
18.999146	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999146	__ribosome	53.000000	0.000000	0.000000
18.999146	__rnase_site	9.000000	0.000000	0.000000
18.999146	__rnase_site_ext	9.000000	0.000000	0.000000
18.999146	p1	1.000000	0.000000	0.000000
18.999146	proteinX	84.000000	14.000000	2.357143
18.999146	proteinY	28.000000	3.000000	2.333333
18.999146	proteinZ	2.000000	2.000000	3.500000
18.999146	rnapol	0.000000	0.000000	0.000000
19.999146	__proteinX_rbs	7.000000	0.000000	0.000000
19.999146	__proteinY_rbs	2.000000	0.000000	0.000000
19.999146	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999146	__ribosome	42.000000	0.000000	0.000000
19.999146	__rnase_site	10.000000	0.000000	0.000000
19.999146	__rnase_site_ext	10.000000	0.000000	0.000000
19.999146	p1	1.000000	0.000000	0.000000
19.999146	proteinX	90.000000	15.000000	2.600000
19.999146	proteinY	31.000000	4.000000	2.000000
19.999146	proteinZ	2.000000	2.000000	5.500000
19.999146	rnapol	0.000000	0.000000	0.000000
20.999492	__proteinX_rbs	10.000000	0.000000	0.000000
20.999492	__proteinY_rbs	3.000000	0.000000	0.000000
20.999492	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999492	__ribosome	42.000000	0.000000	0.000000
20.999492	__rnase_site	10.000000	0.000000	0.000000
20.999492	__rnase_site_ext	10.000000	0.000000	0.000000
20.999492	p1	0.000000	0.000000	0.000000
20.999492	proteinX	99.000000	15.000000	2.600000
20.999492	proteinY	33.000000	4.000000	2.500000
20.999492	proteinZ	5.000000	2.000000	4.500000
20.999492	rnapol	0.000000	0.000000	0.000000
21.999952	__proteinX_rbs	10.000000	0.000000	0.000000
21.999952	__proteinY_rbs	2.000000	0.000000	0.000000
21.999952	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999952	__ribosome	49.000000	0.000000	0.000000
21.999952	__rnase_site	12.000000	0.000000	0.000000
21.999952	__rnase_site_ext	12.000000	0.000000	0.000000
21.999952	p1	1.000000	0.000000	0.000000
21.999952	proteinX	115.000000	16.000000	2.062500
21.999952	proteinY	34.000000	4.000000	3.000000
21.999952	proteinZ	8.000000	2.000000	3.000000
21.999952	rnapol	0.000000	0.000000	0.000000
22.999135	__proteinX_rbs	8.000000	0.000000	0.000000
22.999135	__proteinY_rbs	3.000000	0.000000	0.000000
22.999135	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999135	__ribosome	45.000000	0.000000	0.000000
22.999135	__rnase_site	13.000000	0.000000	0.000000
22.999135	__rnase_site_ext	13.000000	0.000000	0.000000
22.999135	p1	0.000000	0.000000	0.000000
22.999135	proteinX	123.000000	16.000000	2.187500
22.999135	proteinY	35.000000	4.000000	3.250000
22.999135	proteinZ	9.000000	2.000000	3.500000
22.999135	rnapol	0.000000	0.000000	0.000000
23.999038	__proteinX_rbs	12.000000	0.000000	0.000000
23.999038	__proteinY_rbs	1.000000	0.000000	0.000000
23.999038	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999038	__ribosome	46.000000	0.000000	0.000000
23.999038	__rnase_site	14.000000	0.000000	0.000000
23.999038	__rnase_site_ext	14.000000	0.000000	0.000000
23.999038	p1	0.000000	0.000000	0.000000
23.999038	proteinX	134.000000	18.000000	1.944444
23.999038	proteinY	38.000000	4.000000	3.250000
23.999038	proteinZ	11.000000	2.000000	3.000000
23.999038	rnapol	0.000000	0.000000	0.000000
24.999797	__proteinX_rbs	14.000000	0.000000	0.000000
24.999797	__proteinY_rbs	2.000000	0.000000	0.000000
24.999797	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999797	__ribosome	48.000000	0.000000	0.000000
24.999797	__rnase_site	15.000000	0.000000	0.000000
24.999797	__rnase_site_ext	15.000000	0.000000	0.000000
24.999797	p1	1.000000	0.000000	0.000000
24.999797	proteinX	146.000000	19.000000	1.789474
24.999797	proteinY	42.000000	4.000000	3.000000
24.999797	proteinZ	12.000000	1.000000	6.000000
24.999797	rnapol	0.000000	0.000000	0.000000
26.000230	__proteinX_rbs	13.000000	0.000000	0.000000
26.000230	__proteinY_rbs	2.000000	0.000000	0.000000
26.000230	__proteinZ_rbs	1.000000	0.000000	0.000000
26.000230	__ribosome	48.000000	0.000000	0.000000
26.000230	__rnase_site	14.000000	0.000000	0.000000
26.000230	__rnase_site_ext	14.000000	0.000000	0.000000
26.000230	p1	1.000000	0.000000	0.000000
26.000230	proteinX	153.000000	19.000000	1.894737
26.000230	proteinY	44.000000	4.000000	3.000000
26.000230	proteinZ	14.000000	1.000000	4.000000
26.000230	rnapol	0.000000	0.000000	0.000000
26.999018	__proteinX_rbs	14.000000	0.000000	0.000000
26.999018	__proteinY_rbs	3.000000	0.000000	0.000000
26.999018	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999018	__ribosome	49.000000	0.000000	0.000000
26.999018	__rnase_site	17.000000	0.000000	0.000000
26.999018	__rnase_site_ext	17.000000	0.000000	0.000000
26.999018	p1	1.000000	0.000000	0.000000
26.999018	proteinX	165.000000	21.000000	1.714286
26.999018	proteinY	47.000000	4.000000	2.750000
26.999018	proteinZ	15.000000	1.000000	4.000000
26.999018	rnapol	0.000000	0.000000	0.000000
27.999115	__proteinX_rbs	17.000000	0.000000	0.000000
27.999115	__proteinY_rbs	3.000000	0.000000	0.000000
27.999115	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999115	__ribosome	46.000000	0.000000	0.000000
27.999115	__rnase_site	19.000000	0.000000	0.000000
27.999115	__rnase_site_ext	19.000000	0.000000	0.000000
27.999115	p1	1.000000	0.000000	0.000000
27.999115	proteinX	174.000000	20.000000	2.000000
27.999115	proteinY	50.000000	4.000000	2.750000
27.999115	proteinZ	17.000000	1.000000	3.000000
27.999115	rnapol	0.000000	0.000000	0.000000
28.999180	__proteinX_rbs	12.000000	0.000000	0.000000
28.999180	__proteinY_rbs	3.000000	0.000000	0.000000
28.999180	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999180	__ribosome	48.000000	0.000000	0.000000
28.999180	__rnase_site	13.000000	0.000000	0.000000
28.999180	__rnase_site_ext	13.000000	0.000000	0.000000
28.999180	p1	1.000000	0.000000	0.000000
28.999180	proteinX	187.000000	20.000000	2.000000
28.999180	proteinY	54.000000	4.000000	2.250000
28.999180	proteinZ	18.000000	1.000000	3.000000
28.999180	rnapol	0.000000	0.000000	0.000000
29.999523	__proteinX_rbs	11.000000	0.000000	0.000000
29.999523	__proteinY_rbs	3.000000	0.000000	0.000000
29.999523	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999523	__ribosome	44.000000	0.000000	0.000000
29.999523	__rnase_site	16.000000	0.000000	0.000000
29.999523	__rnase_site_ext	16.000000	0.000000	0.000000
29.999523	p1	1.000000	0.000000	0.000000
29.999523	proteinX	197.000000	20.000000	2.150000
29.999523	proteinY	55.000000	4.000000	2.500000
29.999523	proteinZ	18.000000	1.000000	3.000000
29.999523	rnapol	0.000000	0.000000	0.000000
31.000093	__proteinX_rbs	12.000000	0.000000	0.000000
31.000093	__proteinY_rbs	4.000000	0.000000	0.000000
31.000093	__proteinZ_rbs	1.000000	0.000000	0.000000
31.000093	__ribosome	42.000000	0.000000	0.000000
31.000093	__rnase_site	12.000000	0.000000	0.000000
31.000093	__rnase_site_ext	12.000000	0.000000	0.000000
31.000093	p1	1.000000	0.000000	0.000000
31.000093	proteinX	209.000000	21.000000	2.142857
31.000093	proteinY	58.000000	5.000000	2.000000
31.000093	proteinZ	18.000000	1.000000	3.000000
31.000093	rnapol	0.000000	0.000000	0.000000
32.000939	__proteinX_rbs	13.000000	0.000000	0.000000
32.000939	__proteinY_rbs	3.000000	0.000000	0.000000
32.000939	__proteinZ_rbs	0.000000	0.000000	0.000000
32.000939	__ribosome	44.000000	0.000000	0.000000
32.000939	__rnase_site	14.000000	0.000000	0.000000
32.000939	__rnase_site_ext	14.000000	0.000000	0.000000
32.000939	p1	1.000000	0.000000	0.000000
32.000939	proteinX	220.000000	19.000000	2.315789
32.000939	proteinY	61.000000	6.000000	1.666667
32.000939	proteinZ	20.000000	1.000000	2.000000
32.000939	rnapol	0.000000	0.000000	0.000000
32.999097	__proteinX_rbs	13.000000	0.000000	0.000000
32.999097	__proteinY_rbs	5.000000	0.000000	0.000000
32.999097	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999097	__ribosome	50.000000	0.000000	0.000000
32.999097	__rnase_site	15.000000	0.000000	0.000000
32.999097	__rnase_site_ext	15.000000	0.000000	0.000000
32.999097	p1	0.000000	0.000000	0.000000
32.999097	proteinX	237.000000	19.000000	1.947368
32.999097	proteinY	62.000000	7.000000	1.571429
32.999097	proteinZ	20.000000	1.000000	2.000000
32.999097	rnapol	0.000000	0.000000	0.000000
34.000110	__proteinX_rbs	14.000000	0.000000	0.000000
34.000110	__proteinY_rbs	4.000000	0.000000	0.000000
34.000110	__proteinZ_rbs	0.000000	0.000000	0.000000
34.000110	__ribosome	45.000000	0.000000	0.000000
34.000110	__rnase_site	15.000000	0.000000	0.000000
34.000110	__rnase_site_ext	15.000000	0.000000	0.000000
34.000110	p1	1.000000	0.000000	0.000000
34.000110	proteinX	249.000000	20.000000	2.000000
34.000110	proteinY	65.000000	6.000000	2.166667
34.000110	proteinZ	21.000000	1.000000	2.000000
34.000110	rnapol	0.000000	0.000000	0.000000
35.000624	__proteinX_rbs	13.000000	0.000000	0.000000
35.000624	__proteinY_rbs	3.000000	0.000000	0.000000
35.000624	__proteinZ_rbs	1.000000	0.000000	0.000000
35.000624	__ribosome	42.000000	0.000000	0.000000
35.000624	__rnase_site	14.000000	0.000000	0.000000
35.000624	__rnase_site_ext	14.000000	0.000000	0.000000
35.000624	p1	1.000000	0.000000	0.000000
35.000624	proteinX	259.000000	18.000000	2.222222
35.000624	proteinY	67.000000	5.000000	3.200000
35.000624	proteinZ	21.000000	1.000000	2.000000
35.000624	rnapol	0.000000	0.000000	0.000000
35.999969	__proteinX_rbs	18.000000	0.000000	0.000000
35.999969	__proteinY_rbs	3.000000	0.000000	0.000000
35.999969	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999969	__ribosome	44.000000	0.000000	0.000000
35.999969	__rnase_site	19.000000	0.000000	0.000000
35.999969	__rnase_site_ext	19.000000	0.000000	0.000000
35.999969	p1	1.000000	0.000000	0.000000
35.999969	proteinX	268.000000	19.000000	1.947368
35.999969	proteinY	69.000000	5.000000	3.200000
35.999969	proteinZ	22.000000	2.000000	1.500000
35.999969	rnapol	0.000000	0.000000	0.000000
36.999165	__proteinX_rbs	17.000000	0.000000	0.000000
36.999165	__proteinY_rbs	3.000000	0.000000	0.000000
36.999165	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999165	__ribosome	48.000000	0.000000	0.000000
36.999165	__rnase_site	18.000000	0.000000	0.000000
36.999165	__rnase_site_ext	18.000000	0.000000	0.000000
36.999165	p1	1.000000	0.000000	0.000000
36.999165	proteinX	283.000000	19.000000	1.578947
36.999165	proteinY	71.000000	5.000000	3.400000
36.999165	proteinZ	22.000000	3.000000	1.666667
36.999165	rnapol	0.000000	0.000000	0.000000
37.999314	__proteinX_rbs	14.000000	0.000000	0.000000
37.999314	__proteinY_rbs	2.000000	0.000000	0.000000
37.999314	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999314	__ribosome	50.000000	0.000000	0.000000
37.999314	__rnase_site	14.000000	0.000000	0.000000
37.999314	__rnase_site_ext	14.000000	0.000000	0.000000
37.999314	p1	1.000000	0.000000	0.000000
37.999314	proteinX	295.000000	19.000000	1.578947
37.999314	proteinY	79.000000	5.000000	2.600000
37.999314	proteinZ	22.000000	3.000000	2.333333
37.999314	rnapol	0.000000	0.000000	0.000000
38.999705	__proteinX_rbs	11.000000	0.000000	0.000000
38.999705	__proteinY_rbs	2.000000	0.000000	0.000000
38.999705	__proteinZ_rbs	3.000000	0.000000	0.000000
38.999705	__ribosome	44.000000	0.000000	0.000000
38.999705	__rnase_site	11.000000	0.000000	0.000000
38.999705	__rnase_site_ext	11.000000	0.000000	0.000000
38.999705	p1	1.000000	0.000000	0.000000
38.999705	proteinX	305.000000	20.000000	1.800000
38.999705	proteinY	82.000000	5.000000	2.600000
38.999705	proteinZ	23.000000	3.000000	2.333333
38.999705	rnapol	0.000000	0.000000	0.000000
39.999348	__proteinX_rbs	13.000000	0.000000	0.000000
39.999348	__proteinY_rbs	2.000000	0.000000	0.000000
39.999348	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999348	__ribosome	37.000000	0.000000	0.000000
39.999348	__rnase_site	16.000000	0.000000	0.000000
39.999348	__rnase_site_ext	16.000000	0.000000	0.000000
39.999348	p1	1.000000	0.000000	0.000000
39.999348	proteinX	311.000000	21.000000	1.952381
39.999348	proteinY	84.000000	5.000000	3.000000
39.999348	proteinZ	25.000000	3.000000	2.333333
39.999348	rnapol	0.000000	0.000000	0.000000
40.999093	__proteinX_rbs	17.000000	0.000000	0.000000
40.999093	__proteinY_rbs	6.000000	0.000000	0.000000
40.999093	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999093	__ribosome	33.000000	0.000000	0.000000
40.999093	__rnase_site	17.000000	0.000000	0.000000
40.999093	__rnase_site_ext	17.000000	0.000000	0.000000
40.999093	p1	1.000000	0.000000	0.000000
40.999093	proteinX	321.000000	22.000000	2.090909
40.999093	proteinY	87.000000	6.000000	2.166667
40.999093	proteinZ	26.000000	3.000000	2.666667
40.999093	rnapol	0.000000	0.000000	0.000000
41.999185	__proteinX_rbs	14.000000	0.000000	0.000000
41.999185	__proteinY_rbs	6.000000	0.000000	0.000000
41.999185	__proteinZ_rbs	1.000000	0.000000	0.000000
41.999185	__ribosome	30.000000	0.000000	0.000000
41.999185	__rnase_site	17.000000	0.000000	0.000000
41.999185	__rnase_site_ext	17.000000	0.000000	0.000000
41.999185	p1	1.000000	0.000000	0.000000
41.999185	proteinX	331.000000	22.000000	2.181818
41.999185	proteinY	90.000000	6.000000	2.166667
41.999185	proteinZ	28.000000	2.000000	4.500000
41.999185	rnapol	0.000000	0.000000	0.000000
42.999556	__proteinX_rbs	17.000000	0.000000	0.000000
42.999556	__proteinY_rbs	4.000000	0.000000	0.000000
42.999556	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999556	__ribosome	36.000000	0.000000	0.000000
42.999556	__rnase_site	18.000000	0.000000	0.000000
42.999556	__rnase_site_ext	18.000000	0.000000	0.000000
42.999556	p1	1.000000	0.000000	0.000000
42.999556	proteinX	349.000000	23.000000	1.869565
42.999556	proteinY	94.000000	7.000000	1.857143
42.999556	proteinZ	30.000000	2.000000	4.000000
42.999556	rnapol	0.000000	0.000000	0.000000
43.999348	__proteinX_rbs	16.000000	0.000000	0.000000
43.999348	__proteinY_rbs	6.000000	0.000000	0.000000
43.999348	__proteinZ_rbs	3.000000	0.000000	0.000000
43.999348	__ribosome	35.000000	0.000000	0.000000
43.999348	__rnase_site	18.000000	0.000000	0.000000
43.999348	__rnase_site_ext	18.000000	0.000000	0.000000
43.999348	p1	1.000000	0.000000	0.000000
43.999348	proteinX	363.000000	23.000000	1.913043
43.999348	proteinY	96.000000	7.000000	2.000000
43.999348	proteinZ	31.000000	3.000000	2.333333
43.999348	rnapol	0.000000	0.000000	0.000000
44.999740	__proteinX_rbs	16.000000	0.000000	0.000000
44.999740	__proteinY_rbs	6.000000	0.000000	0.000000
44.999740	__proteinZ_rbs	2.000000	0.000000	0.000000
44.999740	__ribosome	35.000000	0.000000	0.000000
44.999740	__rnase_site	20.000000	0.000000	0.000000
44.999740	__rnase_site_ext	20.000000	0.000000	0.000000
44.999740	p1	1.000000	0.000000	0.000000
44.999740	proteinX	374.000000	23.000000	1.956522
44.999740	proteinY	101.000000	7.000000	2.000000
44.999740	proteinZ	33.000000	3.000000	2.000000
44.999740	rnapol	0.000000	0.000000	0.000000
45.999099	__proteinX_rbs	18.000000	0.000000	0.000000
45.999099	__proteinY_rbs	6.000000	0.000000	0.000000
45.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
45.999099	__ribosome	34.000000	0.000000	0.000000
45.999099	__rnase_site	19.000000	0.000000	0.000000
45.999099	__rnase_site_ext	19.000000	0.000000	0.000000
45.999099	p1	1.000000	0.000000	0.000000
45.999099	proteinX	385.000000	23.000000	2.000000
45.999099	proteinY	103.000000	8.000000	1.875000
45.999099	proteinZ	36.000000	3.000000	1.666667
45.999099	rnapol	0.000000	0.000000	0.000000
47.000253	__proteinX_rbs	19.000000	0.000000	0.000000
47.000253	__proteinY_rbs	3.000000	0.000000	0.000000
47.000253	__proteinZ_rbs	2.000000	0.000000	0.000000
47.000253	__ribosome	37.000000	0.000000	0.000000
47.000253	__rnase_site	20.000000	0.000000	0.000000
47.000253	__rnase_site_ext	20.000000	0.000000	0.000000
47.000253	p1	1.000000	0.000000	0.000000
47.000253	proteinX	399.000000	24.000000	1.708333
47.000253	proteinY	106.000000	8.000000	2.250000
47.000253	proteinZ	38.000000	3.000000	1.333333
47.000253	rnapol	0.000000	0.000000	0.000000
47.999043	__proteinX_rbs	18.000000	0.000000	0.000000
47.999043	__proteinY_rbs	7.000000	0.000000	0.000000
47.999043	__proteinZ_rbs	3.000000	0.000000	0.000000
47.999043	__ribosome	37.000000	0.000000	0.000000
47.999043	__rnase_site	21.000000	0.000000	0.000000
