time	species	protein	transcript	ribo_density
9.999212	__proteinX_rbs	3.000000	0.000000	0.000000
9.999212	__proteinY_rbs	2.000000	0.000000	0.000000
9.999212	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999212	__ribosome	71.000000	0.000000	0.000000
9.999212	__rnase_site	3.000000	0.000000	0.000000
9.999212	__rnase_site_ext	4.000000	0.000000	0.000000
9.999212	p1	0.000000	0.000000	0.000000
9.999212	proteinX	20.000000	4.000000	1.750000
9.999212	proteinY	6.000000	4.000000	3.750000
9.999212	proteinZ	0.000000	3.000000	2.333333
9.999212	rnapol	0.000000	0.000000	0.000000
10.999706	__proteinX_rbs	4.000000	0.000000	0.000000
10.999706	__proteinY_rbs	2.000000	0.000000	0.000000
10.999706	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999706	__ribosome	62.000000	0.000000	0.000000
10.999706	__rnase_site	5.000000	0.000000	0.000000
10.999706	__rnase_site_ext	5.000000	0.000000	0.000000
10.999706	p1	1.000000	0.000000	0.000000
10.999706	proteinX	21.000000	5.000000	2.000000
10.999706	proteinY	8.000000	4.000000	4.250000
10.999706	proteinZ	0.000000	4.000000	2.750000
10.999706	rnapol	0.000000	0.000000	0.000000
11.999001	__proteinX_rbs	4.000000	0.000000	0.000000
11.999001	__proteinY_rbs	3.000000	0.000000	0.000000
11.999001	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999001	__ribosome	58.000000	0.000000	0.000000
11.999001	__rnase_site	4.000000	0.000000	0.000000
11.999001	__rnase_site_ext	4.000000	0.000000	0.000000
11.999001	p1	0.000000	0.000000	0.000000
11.999001	proteinX	23.000000	6.000000	1.833333
11.999001	proteinY	13.000000	4.000000	3.750000
11.999001	proteinZ	1.000000	4.000000	4.000000
11.999001	rnapol	0.000000	0.000000	0.000000
12.999530	__proteinX_rbs	6.000000	0.000000	0.000000
12.999530	__proteinY_rbs	1.000000	0.000000	0.000000
12.999530	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999530	__ribosome	59.000000	0.000000	0.000000
12.999530	__rnase_site	6.000000	0.000000	0.000000
12.999530	__rnase_site_ext	6.000000	0.000000	0.000000
12.999530	p1	1.000000	0.000000	0.000000
12.999530	proteinX	27.000000	7.000000	1.285714
12.999530	proteinY	18.000000	4.000000	3.750000
12.999530	proteinZ	3.000000	4.000000	4.250000
12.999530	rnapol	0.000000	0.000000	0.000000
14.000748	__proteinX_rbs	7.000000	0.000000	0.000000
14.000748	__proteinY_rbs	4.000000	0.000000	0.000000
14.000748	__proteinZ_rbs	2.000000	0.000000	0.000000
14.000748	__ribosome	60.000000	0.000000	0.000000
14.000748	__rnase_site	7.000000	0.000000	0.000000
14.000748	__rnase_site_ext	7.000000	0.000000	0.000000
14.000748	p1	1.000000	0.000000	0.000000
14.000748	proteinX	30.000000	8.000000	1.250000
14.000748	proteinY	21.000000	5.000000	2.600000
14.000748	proteinZ	5.000000	4.000000	4.250000
14.000748	rnapol	0.000000	0.000000	0.000000
14.999601	__proteinX_rbs	5.000000	0.000000	0.000000
14.999601	__proteinY_rbs	2.000000	0.000000	0.000000
14.999601	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999601	__ribosome	56.000000	0.000000	0.000000
14.999601	__rnase_site	8.000000	0.000000	0.000000
14.999601	__rnase_site_ext	8.000000	0.000000	0.000000
14.999601	p1	1.000000	0.000000	0.000000
14.999601	proteinX	32.000000	8.000000	1.875000
14.999601	proteinY	24.000000	5.000000	2.800000
14.999601	proteinZ	8.000000	4.000000	3.750000
14.999601	rnapol	0.000000	0.000000	0.000000
15.999419	__proteinX_rbs	5.000000	0.000000	0.000000
15.999419	__proteinY_rbs	3.000000	0.000000	0.000000
15.999419	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999419	__ribosome	57.000000	0.000000	0.000000
15.999419	__rnase_site	7.000000	0.000000	0.000000
15.999419	__rnase_site_ext	7.000000	0.000000	0.000000
15.999419	p1	1.000000	0.000000	0.000000
15.999419	proteinX	36.000000	8.000000	2.125000
15.999419	proteinY	28.000000	6.000000	2.333333
15.999419	proteinZ	13.000000	4.000000	3.000000
15.999419	rnapol	0.000000	0.000000	0.000000
16.999800	__proteinX_rbs	5.000000	0.000000	0.000000
16.999800	__proteinY_rbs	4.000000	0.000000	0.000000
16.999800	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999800	__ribosome	58.000000	0.000000	0.000000
16.999800	__rnase_site	6.000000	0.000000	0.000000
16.999800	__rnase_site_ext	6.000000	0.000000	0.000000
16.999800	p1	1.000000	0.000000	0.000000
16.999800	proteinX	40.000000	8.000000	2.125000
16.999800	proteinY	31.000000	8.000000	2.125000
16.999800	proteinZ	18.000000	4.000000	2.000000
16.999800	rnapol	0.000000	0.000000	0.000000
17.999055	__proteinX_rbs	4.000000	0.000000	0.000000
17.999055	__proteinY_rbs	4.000000	0.000000	0.000000
17.999055	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999055	__ribosome	52.000000	0.000000	0.000000
17.999055	__rnase_site	4.000000	0.000000	0.000000
17.999055	__rnase_site_ext	4.000000	0.000000	0.000000
17.999055	p1	1.000000	0.000000	0.000000
17.999055	proteinX	46.000000	7.000000	2.285714
17.999055	proteinY	33.000000	8.000000	2.750000
17.999055	proteinZ	21.000000	5.000000	2.000000
17.999055	rnapol	0.000000	0.000000	0.000000
18.999304	__proteinX_rbs	5.000000	0.000000	0.000000
18.999304	__proteinY_rbs	3.000000	0.000000	0.000000
18.999304	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999304	__ribosome	49.000000	0.000000	0.000000
18.999304	__rnase_site	6.000000	0.000000	0.000000
18.999304	__rnase_site_ext	6.000000	0.000000	0.000000
18.999304	p1	1.000000	0.000000	0.000000
18.999304	proteinX	52.000000	7.000000	2.285714
18.999304	proteinY	38.000000	8.000000	2.750000
18.999304	proteinZ	23.000000	5.000000	2.600000
18.999304	rnapol	0.000000	0.000000	0.000000
19.999247	__proteinX_rbs	3.000000	0.000000	0.000000
19.999247	__proteinY_rbs	6.000000	0.000000	0.000000
19.999247	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999247	__ribosome	41.000000	0.000000	0.000000
19.999247	__rnase_site	4.000000	0.000000	0.000000
19.999247	__rnase_site_ext	4.000000	0.000000	0.000000
19.999247	p1	1.000000	0.000000	0.000000
19.999247	proteinX	57.000000	7.000000	2.571429
19.999247	proteinY	41.000000	8.000000	3.000000
19.999247	proteinZ	23.000000	6.000000	2.833333
19.999247	rnapol	0.000000	0.000000	0.000000
20.999268	__proteinX_rbs	4.000000	0.000000	0.000000
20.999268	__proteinY_rbs	8.000000	0.000000	0.000000
20.999268	__proteinZ_rbs	7.000000	0.000000	0.000000
20.999268	__ribosome	39.000000	0.000000	0.000000
20.999268	__rnase_site	4.000000	0.000000	0.000000
20.999268	__rnase_site_ext	5.000000	0.000000	0.000000
20.999268	p1	1.000000	0.000000	0.000000
20.999268	proteinX	59.000000	6.000000	3.166667
20.999268	proteinY	44.000000	8.000000	2.750000
20.999268	proteinZ	25.000000	7.000000	2.857143
20.999268	rnapol	0.000000	0.000000	0.000000
21.999747	__proteinX_rbs	4.000000	0.000000	0.000000
21.999747	__proteinY_rbs	6.000000	0.000000	0.000000
21.999747	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999747	__ribosome	44.000000	0.000000	0.000000
21.999747	__rnase_site	4.000000	0.000000	0.000000
21.999747	__rnase_site_ext	4.000000	0.000000	0.000000
21.999747	p1	1.000000	0.000000	0.000000
21.999747	proteinX	68.000000	7.000000	1.857143
21.999747	proteinY	52.000000	8.000000	2.375000
21.999747	proteinZ	27.000000	8.000000	3.000000
21.999747	rnapol	0.000000	0.000000	0.000000
22.999074	__proteinX_rbs	5.000000	0.000000	0.000000
22.999074	__proteinY_rbs	6.000000	0.000000	0.000000
22.999074	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999074	__ribosome	46.000000	0.000000	0.000000
22.999074	__rnase_site	5.000000	0.000000	0.000000
22.999074	__rnase_site_ext	5.000000	0.000000	0.000000
22.999074	p1	1.000000	0.000000	0.000000
22.999074	proteinX	72.000000	7.000000	1.857143
22.999074	proteinY	58.000000	8.000000	2.250000
22.999074	proteinZ	33.000000	8.000000	2.875000
22.999074	rnapol	0.000000	0.000000	0.000000
24.000852	__proteinX_rbs	4.000000	0.000000	0.000000
24.000852	__proteinY_rbs	7.000000	0.000000	0.000000
24.000852	__proteinZ_rbs	2.000000	0.000000	0.000000
24.000852	__ribosome	41.000000	0.000000	0.000000
24.000852	__rnase_site	4.000000	0.000000	0.000000
24.000852	__rnase_site_ext	6.000000	0.000000	0.000000
24.000852	p1	1.000000	0.000000	0.000000
24.000852	proteinX	77.000000	7.000000	1.857143
24.000852	proteinY	63.000000	8.000000	2.000000
24.000852	proteinZ	35.000000	8.000000	3.750000
24.000852	rnapol	0.000000	0.000000	0.000000
24.999456	__proteinX_rbs	6.000000	0.000000	0.000000
24.999456	__proteinY_rbs	5.000000	0.000000	0.000000
24.999456	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999456	__ribosome	39.000000	0.000000	0.000000
24.999456	__rnase_site	7.000000	0.000000	0.000000
24.999456	__rnase_site_ext	7.000000	0.000000	0.000000
24.999456	p1	1.000000	0.000000	0.000000
24.999456	proteinX	79.000000	8.000000	2.125000
24.999456	proteinY	66.000000	7.000000	2.285714
24.999456	proteinZ	41.000000	8.000000	3.500000
24.999456	rnapol	0.000000	0.000000	0.000000
25.999412	__proteinX_rbs	3.000000	0.000000	0.000000
25.999412	__proteinY_rbs	5.000000	0.000000	0.000000
25.999412	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999412	__ribosome	35.000000	0.000000	0.000000
25.999412	__rnase_site	4.000000	0.000000	0.000000
25.999412	__rnase_site_ext	6.000000	0.000000	0.000000
25.999412	p1	1.000000	0.000000	0.000000
25.999412	proteinX	83.000000	8.000000	2.375000
25.999412	proteinY	69.000000	8.000000	2.125000
25.999412	proteinZ	46.000000	8.000000	3.625000
25.999412	rnapol	0.000000	0.000000	0.000000
26.999423	__proteinX_rbs	5.000000	0.000000	0.000000
26.999423	__proteinY_rbs	6.000000	0.000000	0.000000
26.999423	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999423	__ribosome	46.000000	0.000000	0.000000
26.999423	__rnase_site	7.000000	0.000000	0.000000
26.999423	__rnase_site_ext	7.000000	0.000000	0.000000
26.999423	p1	1.000000	0.000000	0.000000
26.999423	proteinX	89.000000	8.000000	2.000000
26.999423	proteinY	76.000000	7.000000	1.714286
26.999423	proteinZ	52.000000	8.000000	3.250000
26.999423	rnapol	0.000000	0.000000	0.000000
27.999045	__proteinX_rbs	4.000000	0.000000	0.000000
27.999045	__proteinY_rbs	8.000000	0.000000	0.000000
27.999045	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999045	__ribosome	50.000000	0.000000	0.000000
27.999045	__rnase_site	6.000000	0.000000	0.000000
27.999045	__rnase_site_ext	7.000000	0.000000	0.000000
27.999045	p1	1.000000	0.000000	0.000000
27.999045	proteinX	93.000000	8.000000	2.125000
27.999045	proteinY	80.000000	9.000000	1.333333
27.999045	proteinZ	62.000000	8.000000	2.625000
27.999045	rnapol	0.000000	0.000000	0.000000
28.999339	__proteinX_rbs	8.000000	0.000000	0.000000
28.999339	__proteinY_rbs	9.000000	0.000000	0.000000
28.999339	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999339	__ribosome	50.000000	0.000000	0.000000
28.999339	__rnase_site	8.000000	0.000000	0.000000
28.999339	__rnase_site_ext	8.000000	0.000000	0.000000
28.999339	p1	1.000000	0.000000	0.000000
28.999339	proteinX	100.000000	8.000000	1.500000
28.999339	proteinY	81.000000	10.000000	1.500000
28.999339	proteinZ	67.000000	8.000000	2.875000
28.999339	rnapol	0.000000	0.000000	0.000000
29.999661	__proteinX_rbs	3.000000	0.000000	0.000000
29.999661	__proteinY_rbs	6.000000	0.000000	0.000000
29.999661	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999661	__ribosome	42.000000	0.000000	0.000000
29.999661	__rnase_site	3.000000	0.000000	0.000000
29.999661	__rnase_site_ext	3.000000	0.000000	0.000000
29.999661	p1	1.000000	0.000000	0.000000
29.999661	proteinX	104.000000	7.000000	2.142857
29.999661	proteinY	84.000000	9.000000	2.111111
29.999661	proteinZ	71.000000	9.000000	2.666667
29.999661	rnapol	0.000000	0.000000	0.000000
30.999587	__proteinX_rbs	6.000000	0.000000	0.000000
30.999587	__proteinY_rbs	6.000000	0.000000	0.000000
30.999587	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999587	__ribosome	42.000000	0.000000	0.000000
30.999587	__rnase_site	6.000000	0.000000	0.000000
30.999587	__rnase_site_ext	6.000000	0.000000	0.000000
30.999587	p1	1.000000	0.000000	0.000000
30.999587	proteinX	108.000000	7.000000	1.857143
30.999587	proteinY	87.000000	9.000000	2.333333
30.999587	proteinZ	75.000000	9.000000	2.666667
30.999587	rnapol	0.000000	0.000000	0.000000
31.999317	__proteinX_rbs	5.000000	0.000000	0.000000
31.999317	__proteinY_rbs	4.000000	0.000000	0.000000
31.999317	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999317	__ribosome	41.000000	0.000000	0.000000
31.999317	__rnase_site	5.000000	0.000000	0.000000
31.999317	__rnase_site_ext	5.000000	0.000000	0.000000
31.999317	p1	1.000000	0.000000	0.000000
31.999317	proteinX	112.000000	7.000000	1.857143
31.999317	proteinY	91.000000	9.000000	2.666667
31.999317	proteinZ	82.000000	11.000000	2.000000
31.999317	rnapol	0.000000	0.000000	0.000000
32.999102	__proteinX_rbs	6.000000	0.000000	0.000000
32.999102	__proteinY_rbs	4.000000	0.000000	0.000000
32.999102	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999102	__ribosome	39.000000	0.000000	0.000000
32.999102	__rnase_site	8.000000	0.000000	0.000000
32.999102	__rnase_site_ext	8.000000	0.000000	0.000000
32.999102	p1	1.000000	0.000000	0.000000
32.999102	proteinX	116.000000	8.000000	1.625000
32.999102	proteinY	95.000000	8.000000	3.250000
32.999102	proteinZ	88.000000	11.000000	2.000000
32.999102	rnapol	0.000000	0.000000	0.000000
33.999131	__proteinX_rbs	6.000000	0.000000	0.000000
33.999131	__proteinY_rbs	7.000000	0.000000	0.000000
33.999131	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999131	__ribosome	40.000000	0.000000	0.000000
33.999131	__rnase_site	6.000000	0.000000	0.000000
33.999131	__rnase_site_ext	6.000000	0.000000	0.000000
33.999131	p1	1.000000	0.000000	0.000000
33.999131	proteinX	120.000000	8.000000	1.625000
33.999131	proteinY	103.000000	8.000000	2.750000
33.999131	proteinZ	91.000000	11.000000	2.272727
33.999131	rnapol	0.000000	0.000000	0.000000
34.999414	__proteinX_rbs	7.000000	0.000000	0.000000
34.999414	__proteinY_rbs	6.000000	0.000000	0.000000
34.999414	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999414	__ribosome	43.000000	0.000000	0.000000
34.999414	__rnase_site	7.000000	0.000000	0.000000
34.999414	__rnase_site_ext	7.000000	0.000000	0.000000
34.999414	p1	0.000000	0.000000	0.000000
34.999414	proteinX	124.000000	8.000000	1.250000
34.999414	proteinY	106.000000	8.000000	3.000000
34.999414	proteinZ	97.000000	10.000000	2.300000
34.999414	rnapol	0.000000	0.000000	0.000000
35.999047	__proteinX_rbs	7.000000	0.000000	0.000000
35.999047	__proteinY_rbs	5.000000	0.000000	0.000000
35.999047	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999047	__ribosome	42.000000	0.000000	0.000000
35.999047	__rnase_site	8.000000	0.000000	0.000000
35.999047	__rnase_site_ext	8.000000	0.000000	0.000000
35.999047	p1	0.000000	0.000000	0.000000
35.999047	proteinX	128.000000	10.000000	1.200000
35.999047	proteinY	112.000000	8.000000	3.000000
35.999047	proteinZ	104.000000	10.000000	2.200000
35.999047	rnapol	0.000000	0.000000	0.000000
36.999848	__proteinX_rbs	6.000000	0.000000	0.000000
36.999848	__proteinY_rbs	8.000000	0.000000	0.000000
36.999848	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999848	__ribosome	43.000000	0.000000	0.000000
36.999848	__rnase_site	6.000000	0.000000	0.000000
36.999848	__rnase_site_ext	8.000000	0.000000	0.000000
36.999848	p1	1.000000	0.000000	0.000000
36.999848	proteinX	131.000000	11.000000	1.636364
36.999848	proteinY	120.000000	8.000000	2.000000
36.999848	proteinZ	109.000000	10.000000	2.300000
36.999848	rnapol	0.000000	0.000000	0.000000
37.999138	__proteinX_rbs	7.000000	0.000000	0.000000
37.999138	__proteinY_rbs	5.000000	0.000000	0.000000
37.999138	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999138	__ribosome	39.000000	0.000000	0.000000
37.999138	__rnase_site	7.000000	0.000000	0.000000
37.999138	__rnase_site_ext	7.000000	0.000000	0.000000
37.999138	p1	1.000000	0.000000	0.000000
37.999138	proteinX	133.000000	10.000000	1.900000
37.999138	proteinY	125.000000	8.000000	2.125000
37.999138	proteinZ	112.000000	9.000000	2.777778
37.999138	rnapol	0.000000	0.000000	0.000000
38.999369	__proteinX_rbs	7.000000	0.000000	0.000000
38.999369	__proteinY_rbs	8.000000	0.000000	0.000000
38.999369	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999369	__ribosome	41.000000	0.000000	0.000000
38.999369	__rnase_site	9.000000	0.000000	0.000000
38.999369	__rnase_site_ext	9.000000	0.000000	0.000000
38.999369	p1	1.000000	0.000000	0.000000
38.999369	proteinX	139.000000	10.000000	1.600000
38.999369	proteinY	128.000000	9.000000	1.777778
38.999369	proteinZ	118.000000	9.000000	3.000000
38.999369	rnapol	0.000000	0.000000	0.000000
39.999004	__proteinX_rbs	7.000000	0.000000	0.000000
39.999004	__proteinY_rbs	8.000000	0.000000	0.000000
39.999004	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999004	__ribosome	41.000000	0.000000	0.000000
39.999004	__rnase_site	7.000000	0.000000	0.000000
39.999004	__rnase_site_ext	7.000000	0.000000	0.000000
39.999004	p1	1.000000	0.000000	0.000000
39.999004	proteinX	147.000000	10.000000	1.600000
39.999004	proteinY	135.000000	10.000000	1.400000
39.999004	proteinZ	121.000000	8.000000	3.625000
39.999004	rnapol	0.000000	0.000000	0.000000
40.999142	__proteinX_rbs	6.000000	0.000000	0.000000
40.999142	__proteinY_rbs	8.000000	0.000000	0.000000
40.999142	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999142	__ribosome	36.000000	0.000000	0.000000
40.999142	__rnase_site	7.000000	0.000000	0.000000
40.999142	__rnase_site_ext	7.000000	0.000000	0.000000
40.999142	p1	1.000000	0.000000	0.000000
40.999142	proteinX	150.000000	10.000000	1.900000
40.999142	proteinY	137.000000	11.000000	1.727273
40.999142	proteinZ	129.000000	9.000000	2.888889
40.999142	rnapol	0.000000	0.000000	0.000000
41.999545	__proteinX_rbs	7.000000	0.000000	0.000000
41.999545	__proteinY_rbs	8.000000	0.000000	0.000000
41.999545	__proteinZ_rbs	6.000000	0.000000	0.000000
41.999545	__ribosome	32.000000	0.000000	0.000000
41.999545	__rnase_site	7.000000	0.000000	0.000000
41.999545	__rnase_site_ext	7.000000	0.000000	0.000000
41.999545	p1	1.000000	0.000000	0.000000
41.999545	proteinX	154.000000	10.000000	1.900000
41.999545	proteinY	141.000000	11.000000	1.818182
41.999545	proteinZ	134.000000	9.000000	3.222222
41.999545	rnapol	0.000000	0.000000	0.000000
42.999509	__proteinX_rbs	8.000000	0.000000	0.000000
42.999509	__proteinY_rbs	7.000000	0.000000	0.000000
42.999509	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999509	__ribosome	32.000000	0.000000	0.000000
42.999509	__rnase_site	8.000000	0.000000	0.000000
42.999509	__rnase_site_ext	8.000000	0.000000	0.000000
42.999509	p1	1.000000	0.000000	0.000000
42.999509	proteinX	160.000000	10.000000	1.800000
42.999509	proteinY	144.000000	11.000000	2.272727
42.999509	proteinZ	143.000000	10.000000	2.500000
42.999509	rnapol	0.000000	0.000000	0.000000
43.999224	__proteinX_rbs	6.000000	0.000000	0.000000
43.999224	__proteinY_rbs	5.000000	0.000000	0.000000
43.999224	__proteinZ_rbs	6.000000	0.000000	0.000000
43.999224	__ribosome	27.000000	0.000000	0.000000
43.999224	__rnase_site	9.000000	0.000000	0.000000
43.999224	__rnase_site_ext	9.000000	0.000000	0.000000
43.999224	p1	1.000000	0.000000	0.000000
43.999224	proteinX	167.000000	11.000000	1.636364
43.999224	proteinY	147.000000	10.000000	2.900000
43.999224	proteinZ	147.000000	11.000000	2.363636
43.999224	rnapol	0.000000	0.000000	0.000000
44.999767	__proteinX_rbs	7.000000	0.000000	0.000000
44.999767	__proteinY_rbs	6.000000	0.000000	0.000000
44.999767	__proteinZ_rbs	9.000000	0.000000	0.000000
44.999767	__ribosome	26.000000	0.000000	0.000000
44.999767	__rnase_site	8.000000	0.000000	0.000000
44.999767	__rnase_site_ext	8.000000	0.000000	0.000000
44.999767	p1	1.000000	0.000000	0.000000
44.999767	proteinX	171.000000	11.000000	1.909091
44.999767	proteinY	154.000000	10.000000	2.700000
44.999767	proteinZ	151.000000	11.000000	2.363636
44.999767	rnapol	0.000000	0.000000	0.000000
46.000345	__proteinX_rbs	10.000000	0.000000	0.000000
46.000345	__proteinY_rbs	8.000000	0.000000	0.000000
46.000345	__proteinZ_rbs	9.000000	0.000000	0.000000
46.000345	__ribosome	31.000000	0.000000	0.000000
46.000345	__rnase_site	11.000000	0.000000	0.000000
46.000345	__rnase_site_ext	12.000000	0.000000	0.000000
46.000345	p1	1.000000	0.000000	0.000000
46.000345	proteinX	177.000000	12.000000	1.666667
46.000345	proteinY	159.000000	10.000000	2.500000
46.000345	proteinZ	158.000000	11.000000	2.181818
46.000345	rnapol	0.000000	0.000000	0.000000
46.999848	__proteinX_rbs	8.000000	0.000000	0.000000
46.999848	__proteinY_rbs	7.000000	0.000000	0.000000
46.999848	__proteinZ_rbs	6.000000	0.000000	0.000000
46.999848	__ribosome	31.000000	0.000000	0.000000
46.999848	__rnase_site	9.000000	0.000000	0.000000
46.999848	__rnase_site_ext	10.000000	0.000000	0.000000
46.999848	p1	0.000000	0.000000	0.000000
46.999848	proteinX	182.000000	12.000000	1.833333
