time	species	protein	transcript	ribo_density
8.000118	proteinY	0.000000	3.000000	3.333333
8.000118	rnapol	0.000000	0.000000	0.000000
9.001484	__proteinX_rbs	4.000000	0.000000	0.000000
9.001484	__proteinY_rbs	2.000000	0.000000	0.000000
9.001484	__proteinZ_rbs	1.000000	0.000000	0.000000
9.001484	__ribosome	76.000000	0.000000	0.000000
9.001484	__rnase_site	0.000000	0.000000	0.000000
9.001484	__rnase_site_ext	5.000000	0.000000	0.000000
9.001484	p1	0.000000	0.000000	0.000000
9.001484	p2	1.000000	0.000000	0.000000
9.001484	p3	1.000000	0.000000	0.000000
9.001484	proteinX	15.000000	5.000000	2.000000
9.001484	proteinY	1.000000	4.000000	3.500000
9.001484	proteinZ	0.000000	1.000000	0.000000
9.001484	rnapol	0.000000	0.000000	0.000000
10.001153	__proteinX_rbs	4.000000	0.000000	0.000000
10.001153	__proteinY_rbs	2.000000	0.000000	0.000000
10.001153	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001153	__ribosome	73.000000	0.000000	0.000000
10.001153	__rnase_site	0.000000	0.000000	0.000000
10.001153	__rnase_site_ext	4.000000	0.000000	0.000000
10.001153	p1	1.000000	0.000000	0.000000
10.001153	p2	0.000000	0.000000	0.000000
10.001153	p3	1.000000	0.000000	0.000000
10.001153	proteinX	19.000000	6.000000	2.000000
10.001153	proteinY	4.000000	3.000000	4.666667
10.001153	proteinZ	0.000000	1.000000	1.000000
10.001153	rnapol	0.000000	0.000000	0.000000
10.999278	__proteinX_rbs	4.000000	0.000000	0.000000
10.999278	__proteinY_rbs	2.000000	0.000000	0.000000
10.999278	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999278	__ribosome	70.000000	0.000000	0.000000
10.999278	__rnase_site	0.000000	0.000000	0.000000
10.999278	__rnase_site_ext	4.000000	0.000000	0.000000
10.999278	p1	1.000000	0.000000	0.000000
10.999278	p2	1.000000	0.000000	0.000000
10.999278	p3	1.000000	0.000000	0.000000
10.999278	proteinX	21.000000	6.000000	2.166667
10.999278	proteinY	7.000000	4.000000	3.750000
10.999278	proteinZ	0.000000	1.000000	2.000000
10.999278	rnapol	0.000000	0.000000	0.000000
11.999148	__proteinX_rbs	4.000000	0.000000	0.000000
11.999148	__proteinY_rbs	3.000000	0.000000	0.000000
11.999148	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999148	__ribosome	69.000000	0.000000	0.000000
11.999148	__rnase_site	0.000000	0.000000	0.000000
11.999148	__rnase_site_ext	4.000000	0.000000	0.000000
11.999148	p1	0.000000	0.000000	0.000000
11.999148	p2	1.000000	0.000000	0.000000
11.999148	p3	1.000000	0.000000	0.000000
11.999148	proteinX	25.000000	6.000000	2.333333
11.999148	proteinY	10.000000	4.000000	3.750000
11.999148	proteinZ	0.000000	1.000000	2.000000
11.999148	rnapol	1.000000	0.000000	0.000000
12.999469	__proteinX_rbs	3.000000	0.000000	0.000000
12.999469	__proteinY_rbs	3.000000	0.000000	0.000000
12.999469	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999469	__ribosome	68.000000	0.000000	0.000000
12.999469	__rnase_site	0.000000	0.000000	0.000000
12.999469	__rnase_site_ext	6.000000	0.000000	0.000000
12.999469	p1	1.000000	0.000000	0.000000
12.999469	p2	1.000000	0.000000	0.000000
12.999469	p3	1.000000	0.000000	0.000000
12.999469	proteinX	29.000000	7.000000	2.428571
12.999469	proteinY	15.000000	4.000000	3.000000
12.999469	proteinZ	0.000000	1.000000	3.000000
12.999469	rnapol	0.000000	0.000000	0.000000
14.001099	__proteinX_rbs	8.000000	0.000000	0.000000
14.001099	__proteinY_rbs	4.000000	0.000000	0.000000
14.001099	__proteinZ_rbs	1.000000	0.000000	0.000000
14.001099	__ribosome	72.000000	0.000000	0.000000
14.001099	__rnase_site	0.000000	0.000000	0.000000
14.001099	__rnase_site_ext	8.000000	0.000000	0.000000
14.001099	p1	1.000000	0.000000	0.000000
14.001099	p2	1.000000	0.000000	0.000000
14.001099	p3	0.000000	0.000000	0.000000
14.001099	proteinX	33.000000	8.000000	1.875000
14.001099	proteinY	18.000000	4.000000	2.500000
14.001099	proteinZ	1.000000	1.000000	3.000000
14.001099	rnapol	0.000000	0.000000	0.000000
14.999512	__proteinX_rbs	4.000000	0.000000	0.000000
14.999512	__proteinY_rbs	2.000000	0.000000	0.000000
14.999512	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999512	__ribosome	65.000000	0.000000	0.000000
14.999512	__rnase_site	0.000000	0.000000	0.000000
14.999512	__rnase_site_ext	7.000000	0.000000	0.000000
14.999512	p1	1.000000	0.000000	0.000000
14.999512	p2	0.000000	0.000000	0.000000
14.999512	p3	1.000000	0.000000	0.000000
14.999512	proteinX	37.000000	8.000000	2.375000
14.999512	proteinY	19.000000	4.000000	3.250000
14.999512	proteinZ	1.000000	1.000000	3.000000
14.999512	rnapol	0.000000	0.000000	0.000000
15.999647	__proteinX_rbs	5.000000	0.000000	0.000000
15.999647	__proteinY_rbs	3.000000	0.000000	0.000000
15.999647	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999647	__ribosome	67.000000	0.000000	0.000000
15.999647	__rnase_site	0.000000	0.000000	0.000000
15.999647	__rnase_site_ext	6.000000	0.000000	0.000000
15.999647	p1	0.000000	0.000000	0.000000
15.999647	p2	1.000000	0.000000	0.000000
15.999647	p3	1.000000	0.000000	0.000000
15.999647	proteinX	44.000000	8.000000	2.250000
15.999647	proteinY	24.000000	5.000000	2.200000
15.999647	proteinZ	1.000000	1.000000	4.000000
15.999647	rnapol	0.000000	0.000000	0.000000
17.000641	__proteinX_rbs	4.000000	0.000000	0.000000
17.000641	__proteinY_rbs	4.000000	0.000000	0.000000
17.000641	__proteinZ_rbs	0.000000	0.000000	0.000000
17.000641	__ribosome	59.000000	0.000000	0.000000
17.000641	__rnase_site	0.000000	0.000000	0.000000
17.000641	__rnase_site_ext	5.000000	0.000000	0.000000
17.000641	p1	1.000000	0.000000	0.000000
17.000641	p2	1.000000	0.000000	0.000000
17.000641	p3	1.000000	0.000000	0.000000
17.000641	proteinX	48.000000	9.000000	2.555556
17.000641	proteinY	26.000000	6.000000	2.500000
17.000641	proteinZ	3.000000	1.000000	3.000000
17.000641	rnapol	0.000000	0.000000	0.000000
17.999592	__proteinX_rbs	7.000000	0.000000	0.000000
17.999592	__proteinY_rbs	4.000000	0.000000	0.000000
17.999592	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999592	__ribosome	57.000000	0.000000	0.000000
17.999592	__rnase_site	0.000000	0.000000	0.000000
17.999592	__rnase_site_ext	8.000000	0.000000	0.000000
17.999592	p1	1.000000	0.000000	0.000000
17.999592	p2	1.000000	0.000000	0.000000
17.999592	p3	1.000000	0.000000	0.000000
17.999592	proteinX	52.000000	9.000000	2.666667
17.999592	proteinY	28.000000	6.000000	2.833333
17.999592	proteinZ	4.000000	1.000000	2.000000
17.999592	rnapol	0.000000	0.000000	0.000000
18.999765	__proteinX_rbs	6.000000	0.000000	0.000000
18.999765	__proteinY_rbs	4.000000	0.000000	0.000000
18.999765	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999765	__ribosome	60.000000	0.000000	0.000000
18.999765	__rnase_site	0.000000	0.000000	0.000000
18.999765	__rnase_site_ext	6.000000	0.000000	0.000000
18.999765	p1	1.000000	0.000000	0.000000
18.999765	p2	0.000000	0.000000	0.000000
18.999765	p3	1.000000	0.000000	0.000000
18.999765	proteinX	62.000000	9.000000	2.444444
18.999765	proteinY	32.000000	5.000000	3.000000
18.999765	proteinZ	4.000000	1.000000	3.000000
18.999765	rnapol	0.000000	0.000000	0.000000
19.999095	__proteinX_rbs	6.000000	0.000000	0.000000
19.999095	__proteinY_rbs	3.000000	0.000000	0.000000
19.999095	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999095	__ribosome	58.000000	0.000000	0.000000
19.999095	__rnase_site	0.000000	0.000000	0.000000
19.999095	__rnase_site_ext	6.000000	0.000000	0.000000
19.999095	p1	1.000000	0.000000	0.000000
19.999095	p2	1.000000	0.000000	0.000000
19.999095	p3	0.000000	0.000000	0.000000
19.999095	proteinX	67.000000	9.000000	2.555556
19.999095	proteinY	34.000000	6.000000	2.833333
19.999095	proteinZ	5.000000	2.000000	1.000000
19.999095	rnapol	0.000000	0.000000	0.000000
20.999189	__proteinX_rbs	7.000000	0.000000	0.000000
20.999189	__proteinY_rbs	3.000000	0.000000	0.000000
20.999189	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999189	__ribosome	59.000000	0.000000	0.000000
20.999189	__rnase_site	0.000000	0.000000	0.000000
20.999189	__rnase_site_ext	8.000000	0.000000	0.000000
20.999189	p1	1.000000	0.000000	0.000000
20.999189	p2	1.000000	0.000000	0.000000
20.999189	p3	1.000000	0.000000	0.000000
20.999189	proteinX	73.000000	9.000000	2.333333
20.999189	proteinY	40.000000	6.000000	2.833333
20.999189	proteinZ	5.000000	3.000000	1.000000
20.999189	rnapol	0.000000	0.000000	0.000000
21.999518	__proteinX_rbs	6.000000	0.000000	0.000000
21.999518	__proteinY_rbs	5.000000	0.000000	0.000000
21.999518	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999518	__ribosome	60.000000	0.000000	0.000000
21.999518	__rnase_site	0.000000	0.000000	0.000000
21.999518	__rnase_site_ext	6.000000	0.000000	0.000000
21.999518	p1	1.000000	0.000000	0.000000
21.999518	p2	1.000000	0.000000	0.000000
21.999518	p3	1.000000	0.000000	0.000000
21.999518	proteinX	80.000000	8.000000	2.375000
21.999518	proteinY	45.000000	6.000000	2.500000
21.999518	proteinZ	6.000000	3.000000	2.000000
21.999518	rnapol	0.000000	0.000000	0.000000
22.999554	__proteinX_rbs	5.000000	0.000000	0.000000
22.999554	__proteinY_rbs	4.000000	0.000000	0.000000
22.999554	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999554	__ribosome	57.000000	0.000000	0.000000
22.999554	__rnase_site	0.000000	0.000000	0.000000
22.999554	__rnase_site_ext	6.000000	0.000000	0.000000
22.999554	p1	1.000000	0.000000	0.000000
22.999554	p2	1.000000	0.000000	0.000000
22.999554	p3	1.000000	0.000000	0.000000
22.999554	proteinX	87.000000	8.000000	2.250000
22.999554	proteinY	47.000000	6.000000	2.833333
22.999554	proteinZ	6.000000	3.000000	2.666667
22.999554	rnapol	0.000000	0.000000	0.000000
23.999400	__proteinX_rbs	3.000000	0.000000	0.000000
23.999400	__proteinY_rbs	2.000000	0.000000	0.000000
23.999400	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999400	__ribosome	51.000000	0.000000	0.000000
23.999400	__rnase_site	0.000000	0.000000	0.000000
23.999400	__rnase_site_ext	6.000000	0.000000	0.000000
23.999400	p1	0.000000	0.000000	0.000000
23.999400	p2	1.000000	0.000000	0.000000
23.999400	p3	0.000000	0.000000	0.000000
23.999400	proteinX	94.000000	9.000000	2.222222
23.999400	proteinY	51.000000	6.000000	3.333333
23.999400	proteinZ	7.000000	3.000000	3.000000
23.999400	rnapol	1.000000	0.000000	0.000000
24.999253	__proteinX_rbs	8.000000	0.000000	0.000000
24.999253	__proteinY_rbs	4.000000	0.000000	0.000000
24.999253	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999253	__ribosome	51.000000	0.000000	0.000000
24.999253	__rnase_site	0.000000	0.000000	0.000000
24.999253	__rnase_site_ext	9.000000	0.000000	0.000000
24.999253	p1	1.000000	0.000000	0.000000
24.999253	p2	1.000000	0.000000	0.000000
24.999253	p3	1.000000	0.000000	0.000000
24.999253	proteinX	98.000000	11.000000	1.818182
24.999253	proteinY	55.000000	5.000000	3.600000
24.999253	proteinZ	7.000000	3.000000	3.666667
24.999253	rnapol	0.000000	0.000000	0.000000
25.999875	__proteinX_rbs	5.000000	0.000000	0.000000
25.999875	__proteinY_rbs	3.000000	0.000000	0.000000
25.999875	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999875	__ribosome	48.000000	0.000000	0.000000
25.999875	__rnase_site	0.000000	0.000000	0.000000
25.999875	__rnase_site_ext	6.000000	0.000000	0.000000
25.999875	p1	1.000000	0.000000	0.000000
25.999875	p2	1.000000	0.000000	0.000000
25.999875	p3	1.000000	0.000000	0.000000
25.999875	proteinX	104.000000	12.000000	2.083333
25.999875	proteinY	61.000000	5.000000	3.200000
25.999875	proteinZ	10.000000	3.000000	3.666667
25.999875	rnapol	0.000000	0.000000	0.000000
26.999020	__proteinX_rbs	7.000000	0.000000	0.000000
26.999020	__proteinY_rbs	2.000000	0.000000	0.000000
26.999020	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999020	__ribosome	48.000000	0.000000	0.000000
26.999020	__rnase_site	0.000000	0.000000	0.000000
26.999020	__rnase_site_ext	9.000000	0.000000	0.000000
26.999020	p1	1.000000	0.000000	0.000000
26.999020	p2	0.000000	0.000000	0.000000
26.999020	p3	1.000000	0.000000	0.000000
26.999020	proteinX	109.000000	12.000000	2.083333
26.999020	proteinY	63.000000	5.000000	3.400000
26.999020	proteinZ	12.000000	3.000000	3.333333
26.999020	rnapol	0.000000	0.000000	0.000000
28.000660	__proteinX_rbs	8.000000	0.000000	0.000000
28.000660	__proteinY_rbs	6.000000	0.000000	0.000000
28.000660	__proteinZ_rbs	3.000000	0.000000	0.000000
28.000660	__ribosome	53.000000	0.000000	0.000000
28.000660	__rnase_site	0.000000	0.000000	0.000000
28.000660	__rnase_site_ext	10.000000	0.000000	0.000000
28.000660	p1	1.000000	0.000000	0.000000
28.000660	p2	0.000000	0.000000	0.000000
28.000660	p3	1.000000	0.000000	0.000000
28.000660	proteinX	116.000000	12.000000	2.083333
28.000660	proteinY	67.000000	7.000000	2.142857
28.000660	proteinZ	15.000000	3.000000	2.333333
28.000660	rnapol	0.000000	0.000000	0.000000
28.999205	__proteinX_rbs	8.000000	0.000000	0.000000
28.999205	__proteinY_rbs	7.000000	0.000000	0.000000
28.999205	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999205	__ribosome	48.000000	0.000000	0.000000
28.999205	__rnase_site	0.000000	0.000000	0.000000
28.999205	__rnase_site_ext	9.000000	0.000000	0.000000
28.999205	p1	1.000000	0.000000	0.000000
28.999205	p2	1.000000	0.000000	0.000000
28.999205	p3	1.000000	0.000000	0.000000
28.999205	proteinX	119.000000	12.000000	2.666667
28.999205	proteinY	71.000000	8.000000	1.875000
28.999205	proteinZ	18.000000	3.000000	1.666667
28.999205	rnapol	0.000000	0.000000	0.000000
29.999404	__proteinX_rbs	8.000000	0.000000	0.000000
29.999404	__proteinY_rbs	3.000000	0.000000	0.000000
29.999404	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999404	__ribosome	48.000000	0.000000	0.000000
29.999404	__rnase_site	0.000000	0.000000	0.000000
29.999404	__rnase_site_ext	8.000000	0.000000	0.000000
29.999404	p1	1.000000	0.000000	0.000000
29.999404	p2	1.000000	0.000000	0.000000
29.999404	p3	1.000000	0.000000	0.000000
29.999404	proteinX	132.000000	12.000000	2.166667
29.999404	proteinY	74.000000	9.000000	2.555556
29.999404	proteinZ	21.000000	2.000000	1.500000
29.999404	rnapol	0.000000	0.000000	0.000000
31.000932	__proteinX_rbs	11.000000	0.000000	0.000000
31.000932	__proteinY_rbs	5.000000	0.000000	0.000000
31.000932	__proteinZ_rbs	1.000000	0.000000	0.000000
31.000932	__ribosome	47.000000	0.000000	0.000000
31.000932	__rnase_site	0.000000	0.000000	0.000000
31.000932	__rnase_site_ext	12.000000	0.000000	0.000000
31.000932	p1	1.000000	0.000000	0.000000
31.000932	p2	1.000000	0.000000	0.000000
31.000932	p3	1.000000	0.000000	0.000000
31.000932	proteinX	139.000000	12.000000	2.083333
31.000932	proteinY	80.000000	9.000000	2.444444
31.000932	proteinZ	21.000000	2.000000	3.000000
31.000932	rnapol	0.000000	0.000000	0.000000
31.999459	__proteinX_rbs	10.000000	0.000000	0.000000
31.999459	__proteinY_rbs	4.000000	0.000000	0.000000
31.999459	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999459	__ribosome	41.000000	0.000000	0.000000
31.999459	__rnase_site	0.000000	0.000000	0.000000
31.999459	__rnase_site_ext	11.000000	0.000000	0.000000
31.999459	p1	1.000000	0.000000	0.000000
31.999459	p2	1.000000	0.000000	0.000000
31.999459	p3	0.000000	0.000000	0.000000
31.999459	proteinX	147.000000	12.000000	2.000000
31.999459	proteinY	81.000000	9.000000	3.111111
31.999459	proteinZ	22.000000	2.000000	3.500000
31.999459	rnapol	0.000000	0.000000	0.000000
32.999113	__proteinX_rbs	11.000000	0.000000	0.000000
32.999113	__proteinY_rbs	7.000000	0.000000	0.000000
32.999113	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999113	__ribosome	42.000000	0.000000	0.000000
32.999113	__rnase_site	0.000000	0.000000	0.000000
32.999113	__rnase_site_ext	12.000000	0.000000	0.000000
32.999113	p1	1.000000	0.000000	0.000000
32.999113	p2	1.000000	0.000000	0.000000
32.999113	p3	1.000000	0.000000	0.000000
32.999113	proteinX	155.000000	14.000000	1.500000
32.999113	proteinY	85.000000	9.000000	3.222222
32.999113	proteinZ	23.000000	3.000000	2.666667
32.999113	rnapol	0.000000	0.000000	0.000000
33.999157	__proteinX_rbs	6.000000	0.000000	0.000000
33.999157	__proteinY_rbs	5.000000	0.000000	0.000000
33.999157	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999157	__ribosome	42.000000	0.000000	0.000000
33.999157	__rnase_site	0.000000	0.000000	0.000000
33.999157	__rnase_site_ext	9.000000	0.000000	0.000000
33.999157	p1	1.000000	0.000000	0.000000
33.999157	p2	1.000000	0.000000	0.000000
33.999157	p3	1.000000	0.000000	0.000000
33.999157	proteinX	164.000000	14.000000	1.571429
33.999157	proteinY	93.000000	9.000000	2.777778
33.999157	proteinZ	23.000000	3.000000	3.666667
33.999157	rnapol	0.000000	0.000000	0.000000
34.999002	__proteinX_rbs	12.000000	0.000000	0.000000
34.999002	__proteinY_rbs	5.000000	0.000000	0.000000
34.999002	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999002	__ribosome	41.000000	0.000000	0.000000
34.999002	__rnase_site	0.000000	0.000000	0.000000
34.999002	__rnase_site_ext	13.000000	0.000000	0.000000
34.999002	p1	1.000000	0.000000	0.000000
34.999002	p2	0.000000	0.000000	0.000000
34.999002	p3	1.000000	0.000000	0.000000
34.999002	proteinX	170.000000	14.000000	1.428571
34.999002	proteinY	100.000000	9.000000	2.888889
34.999002	proteinZ	24.000000	3.000000	4.333333
34.999002	rnapol	0.000000	0.000000	0.000000
35.999163	__proteinX_rbs	10.000000	0.000000	0.000000
35.999163	__proteinY_rbs	8.000000	0.000000	0.000000
35.999163	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999163	__ribosome	35.000000	0.000000	0.000000
35.999163	__rnase_site	0.000000	0.000000	0.000000
35.999163	__rnase_site_ext	11.000000	0.000000	0.000000
35.999163	p1	1.000000	0.000000	0.000000
35.999163	p2	1.000000	0.000000	0.000000
35.999163	p3	1.000000	0.000000	0.000000
35.999163	proteinX	175.000000	15.000000	1.800000
35.999163	proteinY	107.000000	11.000000	2.363636
35.999163	proteinZ	26.000000	3.000000	4.000000
35.999163	rnapol	0.000000	0.000000	0.000000
36.999242	__proteinX_rbs	14.000000	0.000000	0.000000
36.999242	__proteinY_rbs	6.000000	0.000000	0.000000
36.999242	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999242	__ribosome	36.000000	0.000000	0.000000
36.999242	__rnase_site	0.000000	0.000000	0.000000
36.999242	__rnase_site_ext	14.000000	0.000000	0.000000
36.999242	p1	1.000000	0.000000	0.000000
36.999242	p2	1.000000	0.000000	0.000000
36.999242	p3	1.000000	0.000000	0.000000
36.999242	proteinX	180.000000	16.000000	1.687500
36.999242	proteinY	114.000000	11.000000	2.363636
36.999242	proteinZ	29.000000	3.000000	3.666667
36.999242	rnapol	0.000000	0.000000	0.000000
37.999035	__proteinX_rbs	12.000000	0.000000	0.000000
37.999035	__proteinY_rbs	10.000000	0.000000	0.000000
37.999035	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999035	__ribosome	42.000000	0.000000	0.000000
37.999035	__rnase_site	0.000000	0.000000	0.000000
37.999035	__rnase_site_ext	14.000000	0.000000	0.000000
37.999035	p1	1.000000	0.000000	0.000000
37.999035	p2	1.000000	0.000000	0.000000
37.999035	p3	1.000000	0.000000	0.000000
37.999035	proteinX	190.000000	16.000000	1.500000
37.999035	proteinY	118.000000	11.000000	2.181818
37.999035	proteinZ	33.000000	3.000000	3.333333
37.999035	rnapol	0.000000	0.000000	0.000000
38.999414	__proteinX_rbs	13.000000	0.000000	0.000000
38.999414	__proteinY_rbs	7.000000	0.000000	0.000000
38.999414	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999414	__ribosome	42.000000	0.000000	0.000000
38.999414	__rnase_site	0.000000	0.000000	0.000000
38.999414	__rnase_site_ext	14.000000	0.000000	0.000000
38.999414	p1	0.000000	0.000000	0.000000
38.999414	p2	0.000000	0.000000	0.000000
38.999414	p3	1.000000	0.000000	0.000000
38.999414	proteinX	199.000000	16.000000	1.312500
38.999414	proteinY	123.000000	11.000000	2.545455
38.999414	proteinZ	36.000000	3.000000	3.000000
38.999414	rnapol	0.000000	0.000000	0.000000
39.999367	__proteinX_rbs	9.000000	0.000000	0.000000
39.999367	__proteinY_rbs	7.000000	0.000000	0.000000
39.999367	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999367	__ribosome	38.000000	0.000000	0.000000
39.999367	__rnase_site	0.000000	0.000000	0.000000
39.999367	__rnase_site_ext	13.000000	0.000000	0.000000
39.999367	p1	1.000000	0.000000	0.000000
39.999367	p2	1.000000	0.000000	0.000000
39.999367	p3	1.000000	0.000000	0.000000
39.999367	proteinX	205.000000	18.000000	1.444444
39.999367	proteinY	130.000000	12.000000	2.333333
39.999367	proteinZ	37.000000	3.000000	2.666667
39.999367	rnapol	0.000000	0.000000	0.000000
40.999539	__proteinX_rbs	14.000000	0.000000	0.000000
40.999539	__proteinY_rbs	6.000000	0.000000	0.000000
40.999539	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999539	__ribosome	37.000000	0.000000	0.000000
40.999539	__rnase_site	0.000000	0.000000	0.000000
40.999539	__rnase_site_ext	14.000000	0.000000	0.000000
40.999539	p1	1.000000	0.000000	0.000000
40.999539	p2	1.000000	0.000000	0.000000
