time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site_ext	1.3333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	13.333333333333336	4.0	3.333333333333333
8	protein2	0.0	3.6666666666666665	2.9166666666666665
8	r1	3.6666666666666665	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.666666666666668	3.6666666666666665	3.5277776666666667
9	protein2	0.6666666666666666	3.6666666666666665	3.4722223333333333
9	protein3	0.0	1.6666666666666667	0.5555556666666667
9	r1	3.333333333333333	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	70.66666666666667	0.0	0.0
10	__rnase_site_ext	2.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.33333333333333	3.6666666666666665	3.1388890000000003
10	protein2	2.6666666666666665	3.6666666666666665	3.972222333333333
10	protein3	0.0	2.6666666666666665	1.4444443333333332
10	r1	3.6666666666666665	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	68.33333333333333	0.0	0.0
11	__rnase_site_ext	2.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.33333333333333	3.6666666666666665	3.0277776666666667
11	protein2	5.333333333333333	3.6666666666666665	4.305555666666667
11	protein3	0.0	3.333333333333333	1.5833333333333333
11	r1	3.333333333333333	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	3.333333333333333	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	2.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	27.33333333333333	3.6666666666666665	3.083333333333333
12	protein2	9.333333333333334	3.6666666666666665	3.8333333333333335
12	protein3	0.0	4.0	1.6666666666666667
12	r1	3.333333333333333	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	2.333333333333333	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	31.66666666666667	5.0	2.183333333333333
13	protein2	12.666666666666664	3.6666666666666665	3.944444333333333
13	protein3	0.3333333333333333	4.0	2.333333333333333
13	r1	3.6666666666666665	0.0	0.0
13	r2	3.333333333333333	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	34.333333333333336	6.0	2.0095236666666665
14	protein2	15.666666666666664	3.333333333333333	4.222222333333334
14	protein3	2.0	3.6666666666666665	2.861111
14	r1	3.333333333333333	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	62.66666666666666	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	37.0	6.666666666666668	2.246032
15	protein2	19.0	2.6666666666666665	5.166666666666667
15	protein3	4.666666666666667	3.6666666666666665	2.5277776666666667
15	r1	2.6666666666666665	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	7.666666666666668	2.25
16	protein2	22.66666666666667	3.0	3.8333333333333335
16	protein3	6.333333333333332	3.6666666666666665	3.0
16	r1	3.6666666666666665	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	58.33333333333334	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.33333333333334	7.333333333333332	2.5
17	protein2	26.0	4.666666666666667	2.5222223333333336
17	protein3	8.0	3.6666666666666665	3.25
17	r1	5.0	0.0	0.0
17	r2	2.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	50.33333333333334	7.333333333333332	2.386905
18	protein2	29.0	4.666666666666667	2.305555666666667
18	protein3	11.0	3.6666666666666665	3.1388890000000003
18	r1	5.333333333333333	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	58.66666666666666	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.33333333333334	7.333333333333332	2.380952333333333
19	protein2	31.66666666666667	6.0	1.9380953333333333
19	protein3	13.333333333333336	3.6666666666666665	3.1388890000000003
19	r1	6.333333333333332	0.0	0.0
19	r2	2.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	55.33333333333334	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	61.33333333333334	7.333333333333332	2.434524
20	protein2	32.666666666666664	6.333333333333332	2.373015666666667
20	protein3	16.0	3.6666666666666665	3.0277776666666667
20	r1	5.666666666666668	0.0	0.0
20	r2	3.6666666666666665	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	54.33333333333334	0.0	0.0
21	__rnase_site_ext	4.666666666666667	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	65.33333333333333	7.333333333333332	2.5773810000000004
21	protein2	36.0	6.333333333333332	2.4285713333333336
21	protein3	18.666666666666668	4.333333333333333	2.733333333333333
21	r1	6.333333333333332	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	52.33333333333334	0.0	0.0
22	__rnase_site_ext	3.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.0	7.0	2.940476333333333
22	protein2	39.66666666666666	6.0	2.6555556666666664
22	protein3	21.66666666666667	5.0	2.377777666666667
22	r1	5.666666666666668	0.0	0.0
22	r2	4.666666666666667	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	52.66666666666666	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	77.0	6.666666666666668	2.8785713333333334
23	protein2	43.66666666666666	5.666666666666668	2.542857
23	protein3	24.0	6.333333333333332	2.301587333333333
23	r1	5.666666666666668	0.0	0.0
23	r2	5.333333333333333	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	49.66666666666666	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	82.0	7.0	2.7416666666666667
24	protein2	47.33333333333334	5.0	2.8000000000000003
24	protein3	26.0	6.333333333333332	2.873015666666667
24	r1	5.0	0.0	0.0
24	r2	4.333333333333333	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	88.33333333333331	7.666666666666668	2.466666666666667
25	protein2	50.66666666666666	5.0	2.8666666666666667
25	protein3	28.66666666666667	6.333333333333332	3.0714286666666664
25	r1	5.0	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	48.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	94.0	9.0	1.7857143333333336
26	protein2	54.66666666666666	5.0	2.6
26	protein3	30.66666666666667	6.0	3.8031746666666666
26	r1	5.0	0.0	0.0
26	r2	5.333333333333333	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	2.6666666666666665	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	48.66666666666666	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	98.33333333333331	9.666666666666666	1.7924243333333336
27	protein2	57.0	5.0	2.8666666666666667
27	protein3	36.333333333333336	6.0	3.333333333333333
27	r1	5.333333333333333	0.0	0.0
27	r2	5.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	2.6666666666666665	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	46.66666666666666	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	103.33333333333331	9.666666666666666	2.0801586666666667
28	protein2	60.0	5.333333333333333	2.8888890000000003
28	protein3	41.0	6.0	3.1698413333333333
28	r1	6.0	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	48.33333333333334	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	109.0	10.0	2.0492423333333334
29	protein2	64.0	6.333333333333332	2.3361110000000003
29	protein3	46.66666666666666	6.0	2.9142856666666663
29	r1	6.0	0.0	0.0
29	r2	5.333333333333333	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	46.66666666666666	0.0	0.0
30	__rnase_site_ext	7.333333333333332	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	113.66666666666669	10.0	2.314394
30	protein2	67.0	6.666666666666668	2.236111
30	protein3	51.0	5.666666666666668	2.8666666666666667
30	r1	7.0	0.0	0.0
30	r2	5.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	46.0	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	120.0	10.0	2.1515153333333337
31	protein2	70.0	7.333333333333332	2.2222223333333333
31	protein3	54.0	5.666666666666668	3.0285713333333333
31	r1	7.0	0.0	0.0
31	r2	5.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	3.6666666666666665	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	126.33333333333331	10.0	2.219697
32	protein2	75.0	7.666666666666668	2.305555666666667
32	protein3	58.66666666666666	5.333333333333333	2.9857143333333336
32	r1	7.0	0.0	0.0
32	r2	4.666666666666667	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	43.33333333333334	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	133.66666666666666	10.0	2.125
33	protein2	77.66666666666667	7.666666666666668	2.7777776666666667
33	protein3	62.33333333333334	6.0	2.433333333333333
33	r1	6.666666666666668	0.0	0.0
33	r2	5.333333333333333	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	44.66666666666666	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	139.66666666666666	10.0	2.0719696666666665
34	protein2	81.0	7.333333333333332	2.958333333333333
34	protein3	67.0	7.0	1.857143
34	r1	7.0	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	6.333333333333332	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	146.33333333333334	9.666666666666666	2.2272726666666665
35	protein2	85.0	7.0	3.1706346666666665
35	protein3	69.66666666666667	8.0	1.9583333333333333
35	r1	7.0	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	42.66666666666666	0.0	0.0
36	__rnase_site_ext	7.666666666666668	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	153.33333333333334	10.0	1.9318183333333332
36	protein2	90.0	7.0	2.9920633333333333
36	protein3	72.33333333333333	8.333333333333334	2.111111
36	r1	6.666666666666668	0.0	0.0
36	r2	8.333333333333334	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	3.6666666666666665	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	40.66666666666666	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	157.33333333333334	11.0	1.9497863333333336
37	protein2	96.66666666666669	7.0	2.718254
37	protein3	75.66666666666667	8.0	2.5112433333333333
37	r1	5.666666666666668	0.0	0.0
37	r2	7.333333333333332	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	4.666666666666667	0.0	0.0
38	__ribosome	37.66666666666666	0.0	0.0
38	__rnase_site_ext	8.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	163.66666666666666	11.666666666666664	1.863248
38	protein2	101.66666666666669	6.666666666666668	2.626984
38	protein3	79.0	8.0	2.890211666666666
38	r1	6.666666666666668	0.0	0.0
38	r2	6.666666666666668	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	170.33333333333334	12.666666666666664	1.66983
39	protein2	106.0	6.666666666666668	2.2222223333333333
39	protein3	82.33333333333333	7.666666666666668	2.9365080000000003
39	r1	6.666666666666668	0.0	0.0
39	r2	6.333333333333332	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	3.6666666666666665	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	39.66666666666666	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	176.66666666666663	12.666666666666664	1.6727273333333332
40	protein2	109.33333333333331	7.0	2.587301333333333
40	protein3	87.66666666666669	7.666666666666668	2.7936509999999997
40	r1	7.666666666666668	0.0	0.0
40	r2	7.333333333333332	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	4.333333333333333	0.0	0.0
41	__ribosome	42.66666666666666	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	183.66666666666663	13.0	1.538889
41	protein2	114.0	8.0	2.105555666666667
41	protein3	93.33333333333331	7.0	2.981481666666667
41	r1	8.333333333333334	0.0	0.0
41	r2	5.666666666666668	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	37.333333333333336	0.0	0.0
42	__rnase_site_ext	8.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	189.0	12.666666666666664	1.89798
42	protein2	116.66666666666669	8.0	2.3518520000000005
42	protein3	98.66666666666669	6.333333333333332	3.225
42	r1	8.0	0.0	0.0
42	r2	5.666666666666668	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	196.33333333333331	12.666666666666664	1.817677
43	protein2	120.33333333333331	9.333333333333334	2.020779333333333
43	protein3	104.0	6.333333333333332	3.0583333333333336
43	r1	9.666666666666666	0.0	0.0
43	r2	5.333333333333333	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	201.0	12.666666666666664	2.1166666666666667
44	protein2	125.66666666666669	10.0	1.7992423333333332
44	protein3	108.0	6.666666666666668	2.751852
44	r1	9.333333333333334	0.0	0.0
44	r2	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	6.333333333333332	0.0	0.0
45	__ribosome	38.333333333333336	0.0	0.0
45	__rnase_site_ext	9.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	208.66666666666663	12.666666666666664	2.0500000000000003
45	protein2	130.33333333333334	10.0	1.8939393333333328
45	protein3	112.0	7.333333333333332	2.2777776666666667
45	r1	10.0	0.0	0.0
45	r2	6.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	5.333333333333333	0.0	0.0
46	__ribosome	39.333333333333336	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	218.33333333333331	12.666666666666664	1.958586
46	protein2	134.33333333333334	10.0	1.9356060000000002
46	protein3	116.0	8.0	2.0761903333333334
46	r1	9.666666666666666	0.0	0.0
46	r2	6.333333333333332	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	5.666666666666668	0.0	0.0
47	__ribosome	36.66666666666666	0.0	0.0
47	__rnase_site_ext	9.333333333333334	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	225.33333333333331	12.666666666666664	2.003030333333333
47	protein2	138.0	9.333333333333334	2.3535353333333333
47	protein3	120.33333333333331	9.0	1.9042810000000001
47	r1	9.0	0.0	0.0
47	r2	7.333333333333332	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	7.333333333333332	0.0	0.0
48	__ribosome	37.66666666666666	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	232.66666666666663	13.0	1.85
48	protein2	143.0	9.333333333333334	2.384259333333333
48	protein3	125.33333333333331	9.333333333333334	1.9038960000000005
48	r1	8.333333333333334	0.0	0.0
48	r2	9.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.333333333333334	0.0	0.0
49	__protein2_rbs	5.666666666666668	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	35.0	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	239.33333333333331	13.666666666666664	1.7889956666666669
49	protein2	149.33333333333334	8.666666666666666	2.4880953333333333
49	protein3	126.66666666666669	9.666666666666666	2.1143940000000003
49	r1	8.333333333333334	0.0	0.0
49	r2	9.666666666666666	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	11.333333333333336	0.0	0.0
50	__protein2_rbs	6.333333333333332	0.0	0.0
50	__protein3_rbs	5.666666666666668	0.0	0.0
50	__ribosome	31.66666666666667	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	246.33333333333331	14.0	1.7003206666666666
