time	species	protein	transcript	ribo_density
3.9992059999999996	__proteinZ_rbs	0.0	0.0	0.0
3.9992059999999996	__ribosome	89.0	0.0	0.0
3.9992059999999996	__rnase_site	0.0	0.0	0.0
3.9992059999999996	__rnase_site_ext	5.0	0.0	0.0
3.9992059999999996	p1	1.0	0.0	0.0
3.9992059999999996	p3	1.0	0.0	0.0
3.9992059999999996	proteinX	1.0	5.0	2.2
3.9992059999999996	rnapol	0.0	0.0	0.0
5.008465	__proteinX_rbs	4.0	0.0	0.0
5.008465	__proteinY_rbs	1.0	0.0	0.0
5.008465	__proteinZ_rbs	0.0	0.0	0.0
5.008465	__ribosome	86.0	0.0	0.0
5.008465	__rnase_site	0.0	0.0	0.0
5.008465	__rnase_site_ext	4.0	0.0	0.0
5.008465	p1	1.0	0.0	0.0
5.008465	p3	1.0	0.0	0.0
5.008465	proteinX	3.0	5.0	2.6
5.008465	proteinY	0.0	2.0	0.5
5.008465	rnapol	0.0	0.0	0.0
5.999116000000001	__proteinX_rbs	1.0	0.0	0.0
5.999116000000001	__proteinY_rbs	1.0	0.0	0.0
5.999116000000001	__proteinZ_rbs	0.0	0.0	0.0
5.999116000000001	__ribosome	81.0	0.0	0.0
5.999116000000001	__rnase_site	0.0	0.0	0.0
5.999116000000001	__rnase_site_ext	1.0	0.0	0.0
5.999116000000001	p1	0.0	0.0	0.0
5.999116000000001	p3	1.0	0.0	0.0
5.999116000000001	proteinX	5.0	6.0	2.666667
5.999116000000001	proteinY	0.0	2.0	1.5
5.999116000000001	rnapol	0.0	0.0	0.0
7.001863	__proteinX_rbs	3.0	0.0	0.0
7.001863	__proteinY_rbs	1.0	0.0	0.0
7.001863	__proteinZ_rbs	0.0	0.0	0.0
7.001863	__ribosome	76.0	0.0	0.0
7.001863	__rnase_site	0.0	0.0	0.0
7.001863	__rnase_site_ext	5.0	0.0	0.0
7.001863	p1	1.0	0.0	0.0
7.001863	p3	1.0	0.0	0.0
7.001863	proteinX	10.0	7.0	2.571429
7.001863	proteinY	0.0	2.0	3.0
7.001863	rnapol	0.0	0.0	0.0
8.00118	__proteinX_rbs	5.0	0.0	0.0
8.00118	__proteinY_rbs	2.0	0.0	0.0
8.00118	__proteinZ_rbs	0.0	0.0	0.0
8.00118	__ribosome	78.0	0.0	0.0
8.00118	__rnase_site	0.0	0.0	0.0
8.00118	__rnase_site_ext	5.0	0.0	0.0
8.00118	p1	1.0	0.0	0.0
8.00118	p3	0.0	0.0	0.0
8.00118	proteinX	16.0	7.0	2.142857
8.00118	proteinY	0.0	2.0	3.5
8.00118	rnapol	0.0	0.0	0.0
8.999471	__proteinX_rbs	6.0	0.0	0.0
8.999471	__proteinY_rbs	2.0	0.0	0.0
8.999471	__proteinZ_rbs	0.0	0.0	0.0
8.999471	__ribosome	75.0	0.0	0.0
8.999471	__rnase_site	0.0	0.0	0.0
8.999471	__rnase_site_ext	7.0	0.0	0.0
8.999471	p1	1.0	0.0	0.0
8.999471	p3	0.0	0.0	0.0
8.999471	proteinX	18.0	8.0	2.25
8.999471	proteinY	1.0	2.0	3.5
8.999471	rnapol	0.0	0.0	0.0
9.999998	__proteinX_rbs	2.0	0.0	0.0
9.999998	__proteinY_rbs	2.0	0.0	0.0
9.999998	__proteinZ_rbs	0.0	0.0	0.0
9.999998	__ribosome	72.0	0.0	0.0
9.999998	__rnase_site	0.0	0.0	0.0
9.999998	__rnase_site_ext	6.0	0.0	0.0
9.999998	p1	1.0	0.0	0.0
9.999998	p3	1.0	0.0	0.0
9.999998	proteinX	25.0	10.0	2.1
9.999998	proteinY	3.0	3.0	2.333333
9.999998	rnapol	0.0	0.0	0.0
11.000335	__proteinX_rbs	3.0	0.0	0.0
11.000335	__proteinY_rbs	1.0	0.0	0.0
11.000335	__proteinZ_rbs	0.0	0.0	0.0
11.000335	__ribosome	66.0	0.0	0.0
11.000335	__rnase_site	0.0	0.0	0.0
11.000335	__rnase_site_ext	5.0	0.0	0.0
11.000335	p1	1.0	0.0	0.0
11.000335	p3	1.0	0.0	0.0
11.000335	proteinX	31.0	10.0	2.6
11.000335	proteinY	5.0	3.0	2.666667
11.000335	rnapol	0.0	0.0	0.0
11.999622	__proteinX_rbs	4.0	0.0	0.0
11.999622	__proteinY_rbs	0.0	0.0	0.0
11.999622	__proteinZ_rbs	0.0	0.0	0.0
11.999622	__ribosome	60.0	0.0	0.0
11.999622	__rnase_site	0.0	0.0	0.0
11.999622	__rnase_site_ext	7.0	0.0	0.0
11.999622	p1	1.0	0.0	0.0
11.999622	p3	1.0	0.0	0.0
11.999622	proteinX	35.0	9.0	3.333333
11.999622	proteinY	7.0	3.0	3.333333
11.999622	rnapol	0.0	0.0	0.0
13.000580000000001	__proteinX_rbs	6.0	0.0	0.0
13.000580000000001	__proteinY_rbs	2.0	0.0	0.0
13.000580000000001	__proteinZ_rbs	0.0	0.0	0.0
13.000580000000001	__ribosome	60.0	0.0	0.0
13.000580000000001	__rnase_site	0.0	0.0	0.0
13.000580000000001	__rnase_site_ext	9.0	0.0	0.0
13.000580000000001	p1	1.0	0.0	0.0
13.000580000000001	p3	0.0	0.0	0.0
13.000580000000001	proteinX	42.0	10.0	2.9
13.000580000000001	proteinY	8.0	3.0	3.666667
13.000580000000001	rnapol	0.0	0.0	0.0
14.001929	__proteinX_rbs	10.0	0.0	0.0
14.001929	__proteinY_rbs	3.0	0.0	0.0
14.001929	__proteinZ_rbs	0.0	0.0	0.0
14.001929	__ribosome	65.0	0.0	0.0
14.001929	__rnase_site	0.0	0.0	0.0
14.001929	__rnase_site_ext	11.0	0.0	0.0
14.001929	p1	1.0	0.0	0.0
14.001929	p3	1.0	0.0	0.0
14.001929	proteinX	53.0	12.0	2.0
14.001929	proteinY	9.0	3.0	3.666667
14.001929	rnapol	0.0	0.0	0.0
14.999112	__proteinX_rbs	8.0	0.0	0.0
14.999112	__proteinY_rbs	1.0	0.0	0.0
14.999112	__proteinZ_rbs	0.0	0.0	0.0
14.999112	__ribosome	62.0	0.0	0.0
14.999112	__rnase_site	0.0	0.0	0.0
14.999112	__rnase_site_ext	11.0	0.0	0.0
14.999112	p1	1.0	0.0	0.0
14.999112	p3	1.0	0.0	0.0
14.999112	proteinX	64.0	13.0	1.846154
14.999112	proteinY	10.0	3.0	4.6666669999999995
14.999112	rnapol	0.0	0.0	0.0
15.999778	__proteinX_rbs	8.0	0.0	0.0
15.999778	__proteinY_rbs	0.0	0.0	0.0
15.999778	__proteinZ_rbs	0.0	0.0	0.0
15.999778	__ribosome	55.0	0.0	0.0
15.999778	__rnase_site	0.0	0.0	0.0
15.999778	__rnase_site_ext	10.0	0.0	0.0
15.999778	p1	0.0	0.0	0.0
15.999778	p3	1.0	0.0	0.0
15.999778	proteinX	70.0	13.0	2.384615
15.999778	proteinY	14.0	3.0	4.6666669999999995
15.999778	rnapol	1.0	0.0	0.0
16.999765	__proteinX_rbs	10.0	0.0	0.0
16.999765	__proteinY_rbs	2.0	0.0	0.0
16.999765	__proteinZ_rbs	0.0	0.0	0.0
16.999765	__ribosome	55.0	0.0	0.0
16.999765	__rnase_site	0.0	0.0	0.0
16.999765	__rnase_site_ext	10.0	0.0	0.0
16.999765	p1	0.0	0.0	0.0
16.999765	p3	1.0	0.0	0.0
16.999765	proteinX	75.0	15.0	2.266667
16.999765	proteinY	18.0	3.0	3.666667
16.999765	rnapol	0.0	0.0	0.0
17.999189	__proteinX_rbs	14.0	0.0	0.0
17.999189	__proteinY_rbs	3.0	0.0	0.0
17.999189	__proteinZ_rbs	0.0	0.0	0.0
17.999189	__ribosome	57.0	0.0	0.0
17.999189	__rnase_site	0.0	0.0	0.0
17.999189	__rnase_site_ext	15.0	0.0	0.0
17.999189	p1	1.0	0.0	0.0
17.999189	p3	1.0	0.0	0.0
17.999189	proteinX	86.0	17.0	1.882353
17.999189	proteinY	19.0	3.0	3.666667
17.999189	rnapol	0.0	0.0	0.0
18.999288	__proteinX_rbs	10.0	0.0	0.0
18.999288	__proteinY_rbs	3.0	0.0	0.0
18.999288	__proteinZ_rbs	0.0	0.0	0.0
18.999288	__ribosome	53.0	0.0	0.0
18.999288	__rnase_site	0.0	0.0	0.0
18.999288	__rnase_site_ext	12.0	0.0	0.0
18.999288	p1	1.0	0.0	0.0
18.999288	p3	1.0	0.0	0.0
18.999288	proteinX	92.0	16.0	2.375
18.999288	proteinY	23.0	3.0	3.0
18.999288	rnapol	0.0	0.0	0.0
19.999128	__proteinX_rbs	11.0	0.0	0.0
19.999128	__proteinY_rbs	1.0	0.0	0.0
19.999128	__proteinZ_rbs	0.0	0.0	0.0
19.999128	__ribosome	50.0	0.0	0.0
19.999128	__rnase_site	0.0	0.0	0.0
19.999128	__rnase_site_ext	13.0	0.0	0.0
19.999128	p1	1.0	0.0	0.0
19.999128	p3	1.0	0.0	0.0
19.999128	proteinX	105.0	17.0	2.352941
19.999128	proteinY	25.0	3.0	3.333333
19.999128	rnapol	0.0	0.0	0.0
20.999209	__proteinX_rbs	11.0	0.0	0.0
20.999209	__proteinY_rbs	4.0	0.0	0.0
20.999209	__proteinZ_rbs	0.0	0.0	0.0
20.999209	__ribosome	54.0	0.0	0.0
20.999209	__rnase_site	0.0	0.0	0.0
20.999209	__rnase_site_ext	11.0	0.0	0.0
20.999209	p1	1.0	0.0	0.0
20.999209	p3	1.0	0.0	0.0
20.999209	proteinX	116.0	17.0	2.352941
20.999209	proteinY	29.0	4.0	1.5
20.999209	rnapol	1.0	0.0	0.0
21.999499	__proteinX_rbs	12.0	0.0	0.0
21.999499	__proteinY_rbs	2.0	0.0	0.0
21.999499	__proteinZ_rbs	0.0	0.0	0.0
21.999499	__ribosome	49.0	0.0	0.0
21.999499	__rnase_site	0.0	0.0	0.0
21.999499	__rnase_site_ext	14.0	0.0	0.0
21.999499	p1	1.0	0.0	0.0
21.999499	p3	1.0	0.0	0.0
21.999499	proteinX	126.0	18.0	2.388889
21.999499	proteinY	30.0	4.0	2.0
21.999499	rnapol	0.0	0.0	0.0
23.000124	__proteinX_rbs	10.0	0.0	0.0
23.000124	__proteinY_rbs	4.0	0.0	0.0
23.000124	__proteinZ_rbs	0.0	0.0	0.0
23.000124	__ribosome	51.0	0.0	0.0
23.000124	__rnase_site	0.0	0.0	0.0
23.000124	__rnase_site_ext	12.0	0.0	0.0
23.000124	p1	0.0	0.0	0.0
23.000124	p3	0.0	0.0	0.0
23.000124	proteinX	142.0	18.0	2.277778
23.000124	proteinY	31.0	4.0	2.0
23.000124	rnapol	0.0	0.0	0.0
23.999489999999998	__proteinX_rbs	16.0	0.0	0.0
23.999489999999998	__proteinY_rbs	3.0	0.0	0.0
23.999489999999998	__proteinZ_rbs	0.0	0.0	0.0
23.999489999999998	__ribosome	47.0	0.0	0.0
23.999489999999998	__rnase_site	0.0	0.0	0.0
23.999489999999998	__rnase_site_ext	17.0	0.0	0.0
23.999489999999998	p1	0.0	0.0	0.0
23.999489999999998	p3	1.0	0.0	0.0
23.999489999999998	proteinX	150.0	20.0	2.25
23.999489999999998	proteinY	34.0	4.0	2.0
23.999489999999998	rnapol	0.0	0.0	0.0
24.999318	__proteinX_rbs	16.0	0.0	0.0
24.999318	__proteinY_rbs	4.0	0.0	0.0
24.999318	__proteinZ_rbs	0.0	0.0	0.0
24.999318	__ribosome	48.0	0.0	0.0
24.999318	__rnase_site	0.0	0.0	0.0
24.999318	__rnase_site_ext	18.0	0.0	0.0
24.999318	p1	1.0	0.0	0.0
24.999318	p3	1.0	0.0	0.0
24.999318	proteinX	165.0	21.0	2.095238
24.999318	proteinY	35.0	4.0	2.0
24.999318	rnapol	0.0	0.0	0.0
25.999192	__proteinX_rbs	13.0	0.0	0.0
25.999192	__proteinY_rbs	2.0	0.0	0.0
25.999192	__proteinZ_rbs	0.0	0.0	0.0
25.999192	__ribosome	38.0	0.0	0.0
25.999192	__rnase_site	0.0	0.0	0.0
25.999192	__rnase_site_ext	15.0	0.0	0.0
25.999192	p1	1.0	0.0	0.0
25.999192	p3	1.0	0.0	0.0
25.999192	proteinX	175.0	21.0	2.4761900000000003
25.999192	proteinY	37.0	4.0	2.5
25.999192	rnapol	0.0	0.0	0.0
26.999959000000004	__proteinX_rbs	12.0	0.0	0.0
26.999959000000004	__proteinY_rbs	3.0	0.0	0.0
26.999959000000004	__proteinZ_rbs	0.0	0.0	0.0
26.999959000000004	__ribosome	37.0	0.0	0.0
26.999959000000004	__rnase_site	0.0	0.0	0.0
26.999959000000004	__rnase_site_ext	14.0	0.0	0.0
26.999959000000004	p1	1.0	0.0	0.0
26.999959000000004	p3	1.0	0.0	0.0
26.999959000000004	proteinX	191.0	22.0	2.409091
26.999959000000004	proteinY	39.0	4.0	2.5
26.999959000000004	rnapol	0.0	0.0	0.0
27.999338	__proteinX_rbs	19.0	0.0	0.0
27.999338	__proteinY_rbs	3.0	0.0	0.0
27.999338	__proteinZ_rbs	0.0	0.0	0.0
27.999338	__ribosome	40.0	0.0	0.0
27.999338	__rnase_site	0.0	0.0	0.0
27.999338	__rnase_site_ext	20.0	0.0	0.0
27.999338	p1	1.0	0.0	0.0
27.999338	p3	1.0	0.0	0.0
27.999338	proteinX	204.0	24.0	2.083333
27.999338	proteinY	41.0	4.0	2.5
27.999338	rnapol	0.0	0.0	0.0
28.999962	__proteinX_rbs	15.0	0.0	0.0
28.999962	__proteinY_rbs	3.0	0.0	0.0
28.999962	__proteinZ_rbs	0.0	0.0	0.0
28.999962	__ribosome	40.0	0.0	0.0
28.999962	__rnase_site	0.0	0.0	0.0
28.999962	__rnase_site_ext	17.0	0.0	0.0
28.999962	p1	1.0	0.0	0.0
28.999962	p3	1.0	0.0	0.0
28.999962	proteinX	222.0	25.0	2.0
28.999962	proteinY	44.0	4.0	2.5
28.999962	rnapol	0.0	0.0	0.0
29.999862	__proteinX_rbs	19.0	0.0	0.0
29.999862	__proteinY_rbs	1.0	0.0	0.0
29.999862	__proteinZ_rbs	0.0	0.0	0.0
29.999862	__ribosome	40.0	0.0	0.0
29.999862	__rnase_site	0.0	0.0	0.0
29.999862	__rnase_site_ext	21.0	0.0	0.0
29.999862	p1	1.0	0.0	0.0
29.999862	p3	1.0	0.0	0.0
29.999862	proteinX	235.0	25.0	1.92
29.999862	proteinY	46.0	4.0	3.0
29.999862	rnapol	0.0	0.0	0.0
30.999616999999997	__proteinX_rbs	20.0	0.0	0.0
30.999616999999997	__proteinY_rbs	4.0	0.0	0.0
30.999616999999997	__proteinZ_rbs	0.0	0.0	0.0
30.999616999999997	__ribosome	40.0	0.0	0.0
30.999616999999997	__rnase_site	0.0	0.0	0.0
30.999616999999997	__rnase_site_ext	23.0	0.0	0.0
30.999616999999997	p1	1.0	0.0	0.0
30.999616999999997	p3	1.0	0.0	0.0
30.999616999999997	proteinX	248.0	26.0	1.8846150000000002
30.999616999999997	proteinY	49.0	4.0	2.75
30.999616999999997	rnapol	0.0	0.0	0.0
31.999008	__proteinX_rbs	20.0	0.0	0.0
31.999008	__proteinY_rbs	1.0	0.0	0.0
31.999008	__proteinZ_rbs	0.0	0.0	0.0
31.999008	__ribosome	39.0	0.0	0.0
31.999008	__rnase_site	0.0	0.0	0.0
31.999008	__rnase_site_ext	24.0	0.0	0.0
31.999008	p1	0.0	0.0	0.0
31.999008	p3	1.0	0.0	0.0
31.999008	proteinX	264.0	27.0	1.7777779999999999
31.999008	proteinY	50.0	3.0	4.3333330000000005
31.999008	rnapol	0.0	0.0	0.0
32.999142	__proteinX_rbs	17.0	0.0	0.0
32.999142	__proteinY_rbs	3.0	0.0	0.0
32.999142	__proteinZ_rbs	0.0	0.0	0.0
32.999142	__ribosome	38.0	0.0	0.0
32.999142	__rnase_site	0.0	0.0	0.0
32.999142	__rnase_site_ext	19.0	0.0	0.0
32.999142	p1	1.0	0.0	0.0
32.999142	p3	1.0	0.0	0.0
32.999142	proteinX	281.0	27.0	1.851852
32.999142	proteinY	53.0	3.0	4.0
32.999142	rnapol	0.0	0.0	0.0
33.999477	__proteinX_rbs	17.0	0.0	0.0
33.999477	__proteinY_rbs	1.0	0.0	0.0
33.999477	__proteinZ_rbs	0.0	0.0	0.0
33.999477	__ribosome	37.0	0.0	0.0
33.999477	__rnase_site	0.0	0.0	0.0
33.999477	__rnase_site_ext	24.0	0.0	0.0
33.999477	p1	1.0	0.0	0.0
33.999477	p3	1.0	0.0	0.0
33.999477	proteinX	294.0	27.0	1.851852
33.999477	proteinY	57.0	3.0	4.3333330000000005
33.999477	rnapol	0.0	0.0	0.0
34.999302	__proteinX_rbs	20.0	0.0	0.0
34.999302	__proteinY_rbs	2.0	0.0	0.0
34.999302	__proteinZ_rbs	0.0	0.0	0.0
34.999302	__ribosome	37.0	0.0	0.0
34.999302	__rnase_site	0.0	0.0	0.0
34.999302	__rnase_site_ext	24.0	0.0	0.0
34.999302	p1	0.0	0.0	0.0
34.999302	p3	1.0	0.0	0.0
34.999302	proteinX	309.0	29.0	1.758621
34.999302	proteinY	60.0	3.0	4.0
34.999302	rnapol	0.0	0.0	0.0
35.999728999999995	__proteinX_rbs	20.0	0.0	0.0
35.999728999999995	__proteinY_rbs	3.0	0.0	0.0
35.999728999999995	__proteinZ_rbs	0.0	0.0	0.0
35.999728999999995	__ribosome	34.0	0.0	0.0
35.999728999999995	__rnase_site	0.0	0.0	0.0
35.999728999999995	__rnase_site_ext	24.0	0.0	0.0
35.999728999999995	p1	1.0	0.0	0.0
35.999728999999995	p3	1.0	0.0	0.0
35.999728999999995	proteinX	323.0	30.0	1.9
35.999728999999995	proteinY	63.0	3.0	3.0
35.999728999999995	rnapol	0.0	0.0	0.0
36.999493	__proteinX_rbs	20.0	0.0	0.0
36.999493	__proteinY_rbs	3.0	0.0	0.0
36.999493	__proteinZ_rbs	0.0	0.0	0.0
36.999493	__ribosome	40.0	0.0	0.0
36.999493	__rnase_site	0.0	0.0	0.0
36.999493	__rnase_site_ext	25.0	0.0	0.0
36.999493	p1	1.0	0.0	0.0
36.999493	p3	1.0	0.0	0.0
36.999493	proteinX	343.0	29.0	1.8275860000000002
36.999493	proteinY	65.0	3.0	2.333333
36.999493	rnapol	1.0	0.0	0.0
38.000759	__proteinX_rbs	21.0	0.0	0.0
38.000759	__proteinY_rbs	2.0	0.0	0.0
38.000759	__proteinZ_rbs	0.0	0.0	0.0
38.000759	__ribosome	38.0	0.0	0.0
38.000759	__rnase_site	0.0	0.0	0.0
38.000759	__rnase_site_ext	22.0	0.0	0.0
38.000759	p1	1.0	0.0	0.0
38.000759	p3	1.0	0.0	0.0
38.000759	proteinX	355.0	30.0	1.8666669999999999
38.000759	proteinY	68.0	3.0	2.0
38.000759	rnapol	0.0	0.0	0.0
39.000443	__proteinX_rbs	19.0	0.0	0.0
39.000443	__proteinY_rbs	2.0	0.0	0.0
39.000443	__proteinZ_rbs	0.0	0.0	0.0
39.000443	__ribosome	35.0	0.0	0.0
39.000443	__rnase_site	0.0	0.0	0.0
39.000443	__rnase_site_ext	21.0	0.0	0.0
39.000443	p1	1.0	0.0	0.0
39.000443	p3	1.0	0.0	0.0
39.000443	proteinX	375.0	31.0	1.9032259999999999
39.000443	proteinY	71.0	3.0	2.0
39.000443	rnapol	1.0	0.0	0.0
39.999019	__proteinX_rbs	22.0	0.0	0.0
39.999019	__proteinY_rbs	3.0	0.0	0.0
39.999019	__proteinZ_rbs	0.0	0.0	0.0
39.999019	__ribosome	28.0	0.0	0.0
39.999019	__rnase_site	0.0	0.0	0.0
39.999019	__rnase_site_ext	28.0	0.0	0.0
39.999019	p1	1.0	0.0	0.0
39.999019	p3	1.0	0.0	0.0
39.999019	proteinX	388.0	32.0	2.09375
39.999019	proteinY	72.0	3.0	1.666667
39.999019	rnapol	0.0	0.0	0.0
40.999214	__proteinX_rbs	29.0	0.0	0.0
40.999214	__proteinY_rbs	3.0	0.0	0.0
40.999214	__proteinZ_rbs	0.0	0.0	0.0
40.999214	__ribosome	35.0	0.0	0.0
40.999214	__rnase_site	0.0	0.0	0.0
40.999214	__rnase_site_ext	29.0	0.0	0.0
40.999214	p1	1.0	0.0	0.0
40.999214	p3	1.0	0.0	0.0
40.999214	proteinX	406.0	33.0	1.787879
40.999214	proteinY	72.0	3.0	2.0
40.999214	rnapol	0.0	0.0	0.0
41.999584999999996	__proteinX_rbs	25.0	0.0	0.0
41.999584999999996	__proteinY_rbs	2.0	0.0	0.0
41.999584999999996	__proteinZ_rbs	0.0	0.0	0.0
41.999584999999996	__ribosome	38.0	0.0	0.0
41.999584999999996	__rnase_site	0.0	0.0	0.0
41.999584999999996	__rnase_site_ext	28.0	0.0	0.0
41.999584999999996	p1	0.0	0.0	0.0
41.999584999999996	p3	1.0	0.0	0.0
41.999584999999996	proteinX	426.0	33.0	1.666667
41.999584999999996	proteinY	73.0	3.0	2.333333
41.999584999999996	rnapol	0.0	0.0	0.0
42.999918	__proteinX_rbs	23.0	0.0	0.0
42.999918	__proteinY_rbs	3.0	0.0	0.0
42.999918	__proteinZ_rbs	0.0	0.0	0.0
42.999918	__ribosome	41.0	0.0	0.0
42.999918	__rnase_site	0.0	0.0	0.0
42.999918	__rnase_site_ext	27.0	0.0	0.0
42.999918	p1	1.0	0.0	0.0
42.999918	p3	1.0	0.0	0.0
42.999918	proteinX	449.0	34.0	1.558824
42.999918	proteinY	75.0	4.0	1.5
42.999918	rnapol	0.0	0.0	0.0
43.999087	__proteinX_rbs	25.0	0.0	0.0
43.999087	__proteinY_rbs	2.0	0.0	0.0
43.999087	__proteinZ_rbs	0.0	0.0	0.0
43.999087	__ribosome	33.0	0.0	0.0
43.999087	__rnase_site	0.0	0.0	0.0
43.999087	__rnase_site_ext	29.0	0.0	0.0
43.999087	p1	0.0	0.0	0.0
43.999087	p3	1.0	0.0	0.0
43.999087	proteinX	461.0	34.0	1.6764709999999998
43.999087	proteinY	76.0	5.0	2.0
43.999087	rnapol	0.0	0.0	0.0
44.999586	__proteinX_rbs	23.0	0.0	0.0
44.999586	__proteinY_rbs	3.0	0.0	0.0
44.999586	__proteinZ_rbs	0.0	0.0	0.0
44.999586	__ribosome	24.0	0.0	0.0
44.999586	__rnase_site	0.0	0.0	0.0
44.999586	__rnase_site_ext	25.0	0.0	0.0
44.999586	p1	1.0	0.0	0.0
44.999586	p3	1.0	0.0	0.0
44.999586	proteinX	473.0	35.0	1.857143
44.999586	proteinY	78.0	5.0	2.2
44.999586	rnapol	1.0	0.0	0.0
45.99907	__proteinX_rbs	26.0	0.0	0.0
45.99907	__proteinY_rbs	5.0	0.0	0.0
45.99907	__proteinZ_rbs	0.0	0.0	0.0
45.99907	__ribosome	28.0	0.0	0.0
45.99907	__rnase_site	0.0	0.0	0.0
45.99907	__rnase_site_ext	29.0	0.0	0.0
45.99907	p1	1.0	0.0	0.0
45.99907	p3	0.0	0.0	0.0
45.99907	proteinX	493.0	36.0	1.7222220000000001
45.99907	proteinY	79.0	5.0	2.0
45.99907	rnapol	0.0	0.0	0.0
46.999128999999996	__proteinX_rbs	28.0	0.0	0.0
46.999128999999996	__proteinY_rbs	5.0	0.0	0.0
46.999128999999996	__proteinZ_rbs	0.0	0.0	0.0
46.999128999999996	__ribosome	30.0	0.0	0.0
46.999128999999996	__rnase_site	0.0	0.0	0.0
46.999128999999996	__rnase_site_ext	33.0	0.0	0.0
46.999128999999996	p1	0.0	0.0	0.0
46.999128999999996	p3	1.0	0.0	0.0
46.999128999999996	proteinX	511.0	36.0	1.611111
46.999128999999996	proteinY	81.0	5.0	2.4
46.999128999999996	rnapol	0.0	0.0	0.0
47.999748	__proteinX_rbs	31.0	0.0	0.0
47.999748	__proteinY_rbs	4.0	0.0	0.0
47.999748	__proteinZ_rbs	0.0	0.0	0.0
47.999748	__ribosome	35.0	0.0	0.0
47.999748	__rnase_site	0.0	0.0	0.0
47.999748	__rnase_site_ext	31.0	0.0	0.0
47.999748	p1	1.0	0.0	0.0
47.999748	p3	1.0	0.0	0.0
47.999748	proteinX	531.0	39.0	1.384615
47.999748	proteinY	85.0	5.0	2.2
47.999748	rnapol	0.0	0.0	0.0
48.999136	__proteinX_rbs	28.0	0.0	0.0
48.999136	__proteinY_rbs	4.0	0.0	0.0
48.999136	__proteinZ_rbs	0.0	0.0	0.0
48.999136	__ribosome	31.0	0.0	0.0
48.999136	__rnase_site	0.0	0.0	0.0
48.999136	__rnase_site_ext	32.0	0.0	0.0
48.999136	p1	1.0	0.0	0.0
48.999136	p3	1.0	0.0	0.0
48.999136	proteinX	548.0	40.0	1.5
48.999136	proteinY	89.0	5.0	1.8
48.999136	rnapol	0.0	0.0	0.0
49.999213	__proteinX_rbs	36.0	0.0	0.0
49.999213	__proteinY_rbs	4.0	0.0	0.0
49.999213	__proteinZ_rbs	0.0	0.0	0.0
49.999213	__ribosome	31.0	0.0	0.0
49.999213	__rnase_site	0.0	0.0	0.0
49.999213	__rnase_site_ext	38.0	0.0	0.0
49.999213	p1	1.0	0.0	0.0
49.999213	p3	1.0	0.0	0.0
49.999213	proteinX	565.0	40.0	1.45
49.999213	proteinY	90.0	5.0	2.2
49.999213	rnapol	0.0	0.0	0.0
50.99953	__proteinX_rbs	35.0	0.0	0.0
50.99953	__proteinY_rbs	3.0	0.0	0.0
50.99953	__proteinZ_rbs	0.0	0.0	0.0
50.99953	__ribosome	27.0	0.0	0.0
50.99953	__rnase_site	0.0	0.0	0.0
50.99953	__rnase_site_ext	36.0	0.0	0.0
50.99953	p1	1.0	0.0	0.0
50.99953	p3	1.0	0.0	0.0
50.99953	proteinX	581.0	41.0	1.5121950000000002
50.99953	proteinY	93.0	6.0	1.833333
50.99953	rnapol	0.0	0.0	0.0
51.999164	__proteinX_rbs	29.0	0.0	0.0
51.999164	__proteinY_rbs	4.0	0.0	0.0
