time	species	protein	transcript	ribo_density
4.005094000000001	__rnase_site_ext	2.0	0.0	0.0
4.005094000000001	p1	1.0	0.0	0.0
4.005094000000001	proteinX	1.0	3.0	3.0
4.005094000000001	proteinY	0.0	1.0	0.0
4.005094000000001	rnapol	0.0	0.0	0.0
4.999698	__proteinX_rbs	1.0	0.0	0.0
4.999698	__proteinY_rbs	0.0	0.0	0.0
4.999698	__proteinZ_rbs	0.0	0.0	0.0
4.999698	__ribosome	86.0	0.0	0.0
4.999698	__rnase_site	0.0	0.0	0.0
4.999698	__rnase_site_ext	1.0	0.0	0.0
4.999698	p1	1.0	0.0	0.0
4.999698	proteinX	2.0	3.0	4.0
4.999698	proteinY	0.0	2.0	1.0
4.999698	rnapol	0.0	0.0	0.0
5.9995449999999995	__proteinX_rbs	2.0	0.0	0.0
5.9995449999999995	__proteinY_rbs	1.0	0.0	0.0
5.9995449999999995	__proteinZ_rbs	0.0	0.0	0.0
5.9995449999999995	__ribosome	83.0	0.0	0.0
5.9995449999999995	__rnase_site	0.0	0.0	0.0
5.9995449999999995	__rnase_site_ext	2.0	0.0	0.0
5.9995449999999995	p1	1.0	0.0	0.0
5.9995449999999995	proteinX	5.0	3.0	3.666667
5.9995449999999995	proteinY	0.0	4.0	1.5
5.9995449999999995	rnapol	0.0	0.0	0.0
6.999827000000001	__proteinX_rbs	1.0	0.0	0.0
6.999827000000001	__proteinY_rbs	3.0	0.0	0.0
6.999827000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999827000000001	__ribosome	81.0	0.0	0.0
6.999827000000001	__rnase_site	0.0	0.0	0.0
6.999827000000001	__rnase_site_ext	2.0	0.0	0.0
6.999827000000001	p1	1.0	0.0	0.0
6.999827000000001	proteinX	10.0	4.0	2.75
6.999827000000001	proteinY	0.0	4.0	2.0
6.999827000000001	rnapol	0.0	0.0	0.0
7.999236	__proteinX_rbs	3.0	0.0	0.0
7.999236	__proteinY_rbs	3.0	0.0	0.0
7.999236	__proteinZ_rbs	0.0	0.0	0.0
7.999236	__ribosome	78.0	0.0	0.0
7.999236	__rnase_site	0.0	0.0	0.0
7.999236	__rnase_site_ext	4.0	0.0	0.0
7.999236	p1	0.0	0.0	0.0
7.999236	proteinX	13.0	4.0	2.5
7.999236	proteinY	0.0	4.0	3.0
7.999236	rnapol	0.0	0.0	0.0
8.999166	__proteinX_rbs	2.0	0.0	0.0
8.999166	__proteinY_rbs	1.0	0.0	0.0
8.999166	__proteinZ_rbs	0.0	0.0	0.0
8.999166	__ribosome	74.0	0.0	0.0
8.999166	__rnase_site	0.0	0.0	0.0
8.999166	__rnase_site_ext	4.0	0.0	0.0
8.999166	p1	1.0	0.0	0.0
8.999166	proteinX	16.0	6.0	2.0
8.999166	proteinY	2.0	3.0	4.6666669999999995
8.999166	rnapol	0.0	0.0	0.0
10.001141	__proteinX_rbs	3.0	0.0	0.0
10.001141	__proteinY_rbs	2.0	0.0	0.0
10.001141	__proteinZ_rbs	0.0	0.0	0.0
10.001141	__ribosome	72.0	0.0	0.0
10.001141	__rnase_site	0.0	0.0	0.0
10.001141	__rnase_site_ext	3.0	0.0	0.0
10.001141	p1	1.0	0.0	0.0
10.001141	proteinX	20.0	7.0	2.0
10.001141	proteinY	5.0	3.0	4.6666669999999995
10.001141	rnapol	0.0	0.0	0.0
11.000436	__proteinX_rbs	1.0	0.0	0.0
11.000436	__proteinY_rbs	0.0	0.0	0.0
11.000436	__proteinZ_rbs	0.0	0.0	0.0
11.000436	__ribosome	67.0	0.0	0.0
11.000436	__rnase_site	0.0	0.0	0.0
11.000436	__rnase_site_ext	3.0	0.0	0.0
11.000436	p1	1.0	0.0	0.0
11.000436	proteinX	22.0	7.0	2.714286
11.000436	proteinY	9.0	4.0	3.5
11.000436	rnapol	0.0	0.0	0.0
11.999271	__proteinX_rbs	5.0	0.0	0.0
11.999271	__proteinY_rbs	1.0	0.0	0.0
11.999271	__proteinZ_rbs	0.0	0.0	0.0
11.999271	__ribosome	65.0	0.0	0.0
11.999271	__rnase_site	0.0	0.0	0.0
11.999271	__rnase_site_ext	5.0	0.0	0.0
11.999271	p1	1.0	0.0	0.0
11.999271	proteinX	25.0	7.0	2.571429
11.999271	proteinY	11.0	5.0	3.4
11.999271	rnapol	0.0	0.0	0.0
12.999303	__proteinX_rbs	6.0	0.0	0.0
12.999303	__proteinY_rbs	2.0	0.0	0.0
12.999303	__proteinZ_rbs	0.0	0.0	0.0
12.999303	__ribosome	65.0	0.0	0.0
12.999303	__rnase_site	0.0	0.0	0.0
12.999303	__rnase_site_ext	6.0	0.0	0.0
12.999303	p1	1.0	0.0	0.0
12.999303	proteinX	29.0	7.0	2.714286
12.999303	proteinY	17.0	5.0	3.2
12.999303	rnapol	0.0	0.0	0.0
13.999854999999998	__proteinX_rbs	4.0	0.0	0.0
13.999854999999998	__proteinY_rbs	5.0	0.0	0.0
13.999854999999998	__proteinZ_rbs	0.0	0.0	0.0
13.999854999999998	__ribosome	64.0	0.0	0.0
13.999854999999998	__rnase_site	0.0	0.0	0.0
13.999854999999998	__rnase_site_ext	5.0	0.0	0.0
13.999854999999998	p1	0.0	0.0	0.0
13.999854999999998	proteinX	37.0	7.0	2.571429
13.999854999999998	proteinY	19.0	7.0	2.571429
13.999854999999998	rnapol	0.0	0.0	0.0
14.999526999999999	__proteinX_rbs	6.0	0.0	0.0
14.999526999999999	__proteinY_rbs	3.0	0.0	0.0
14.999526999999999	__proteinZ_rbs	0.0	0.0	0.0
14.999526999999999	__ribosome	58.0	0.0	0.0
14.999526999999999	__rnase_site	0.0	0.0	0.0
14.999526999999999	__rnase_site_ext	8.0	0.0	0.0
14.999526999999999	p1	1.0	0.0	0.0
14.999526999999999	proteinX	41.0	8.0	2.5
14.999526999999999	proteinY	22.0	7.0	3.142857
14.999526999999999	rnapol	0.0	0.0	0.0
15.999326000000002	__proteinX_rbs	8.0	0.0	0.0
15.999326000000002	__proteinY_rbs	5.0	0.0	0.0
15.999326000000002	__proteinZ_rbs	0.0	0.0	0.0
15.999326000000002	__ribosome	57.0	0.0	0.0
15.999326000000002	__rnase_site	0.0	0.0	0.0
15.999326000000002	__rnase_site_ext	8.0	0.0	0.0
15.999326000000002	p1	1.0	0.0	0.0
15.999326000000002	proteinX	48.0	9.0	2.111111
15.999326000000002	proteinY	26.0	7.0	3.428571
15.999326000000002	rnapol	0.0	0.0	0.0
17.000114	__proteinX_rbs	6.0	0.0	0.0
17.000114	__proteinY_rbs	3.0	0.0	0.0
17.000114	__proteinZ_rbs	0.0	0.0	0.0
17.000114	__ribosome	54.0	0.0	0.0
17.000114	__rnase_site	0.0	0.0	0.0
17.000114	__rnase_site_ext	7.0	0.0	0.0
17.000114	p1	0.0	0.0	0.0
17.000114	proteinX	52.0	9.0	2.111111
17.000114	proteinY	30.0	7.0	3.857143
17.000114	rnapol	0.0	0.0	0.0
17.999116	__proteinX_rbs	7.0	0.0	0.0
17.999116	__proteinY_rbs	5.0	0.0	0.0
17.999116	__proteinZ_rbs	1.0	0.0	0.0
17.999116	__ribosome	53.0	0.0	0.0
17.999116	__rnase_site	1.0	0.0	0.0
17.999116	__rnase_site_ext	8.0	0.0	0.0
17.999116	p1	1.0	0.0	0.0
17.999116	proteinX	58.0	10.0	2.0
17.999116	proteinY	36.0	8.0	3.25
17.999116	proteinZ	0.0	1.0	1.0
17.999116	rnapol	0.0	0.0	0.0
18.999038	__proteinX_rbs	7.0	0.0	0.0
18.999038	__proteinY_rbs	7.0	0.0	0.0
18.999038	__proteinZ_rbs	0.0	0.0	0.0
18.999038	__ribosome	53.0	0.0	0.0
18.999038	__rnase_site	1.0	0.0	0.0
18.999038	__rnase_site_ext	9.0	0.0	0.0
18.999038	p1	1.0	0.0	0.0
18.999038	proteinX	65.0	10.0	2.2
18.999038	proteinY	43.0	9.0	2.555556
18.999038	proteinZ	0.0	1.0	2.0
18.999038	rnapol	0.0	0.0	0.0
20.00003	__proteinX_rbs	6.0	0.0	0.0
20.00003	__proteinY_rbs	8.0	0.0	0.0
20.00003	__proteinZ_rbs	0.0	0.0	0.0
20.00003	__ribosome	44.0	0.0	0.0
20.00003	__rnase_site	1.0	0.0	0.0
20.00003	__rnase_site_ext	6.0	0.0	0.0
20.00003	p1	1.0	0.0	0.0
20.00003	proteinX	67.0	10.0	2.7
20.00003	proteinY	48.0	9.0	2.888889
20.00003	proteinZ	0.0	1.0	3.0
20.00003	rnapol	0.0	0.0	0.0
20.99961	__proteinX_rbs	7.0	0.0	0.0
20.99961	__proteinY_rbs	6.0	0.0	0.0
20.99961	__proteinZ_rbs	1.0	0.0	0.0
20.99961	__ribosome	45.0	0.0	0.0
20.99961	__rnase_site	1.0	0.0	0.0
20.99961	__rnase_site_ext	8.0	0.0	0.0
20.99961	p1	1.0	0.0	0.0
20.99961	proteinX	75.0	10.0	2.6
20.99961	proteinY	54.0	10.0	2.6
20.99961	proteinZ	0.0	1.0	3.0
20.99961	rnapol	0.0	0.0	0.0
21.999774	__proteinX_rbs	6.0	0.0	0.0
21.999774	__proteinY_rbs	6.0	0.0	0.0
21.999774	__proteinZ_rbs	0.0	0.0	0.0
21.999774	__ribosome	49.0	0.0	0.0
21.999774	__rnase_site	2.0	0.0	0.0
21.999774	__rnase_site_ext	9.0	0.0	0.0
21.999774	p1	1.0	0.0	0.0
21.999774	proteinX	86.0	10.0	2.2
21.999774	proteinY	61.0	10.0	2.5
21.999774	proteinZ	0.0	1.0	4.0
21.999774	rnapol	0.0	0.0	0.0
22.999335000000002	__proteinX_rbs	7.0	0.0	0.0
22.999335000000002	__proteinY_rbs	3.0	0.0	0.0
22.999335000000002	__proteinZ_rbs	2.0	0.0	0.0
22.999335000000002	__ribosome	45.0	0.0	0.0
22.999335000000002	__rnase_site	2.0	0.0	0.0
22.999335000000002	__rnase_site_ext	9.0	0.0	0.0
22.999335000000002	p1	1.0	0.0	0.0
22.999335000000002	proteinX	92.0	11.0	2.0
22.999335000000002	proteinY	65.0	10.0	3.0
22.999335000000002	proteinZ	1.0	2.0	1.5
22.999335000000002	rnapol	0.0	0.0	0.0
23.999032	__proteinX_rbs	9.0	0.0	0.0
23.999032	__proteinY_rbs	6.0	0.0	0.0
23.999032	__proteinZ_rbs	1.0	0.0	0.0
23.999032	__ribosome	48.0	0.0	0.0
23.999032	__rnase_site	2.0	0.0	0.0
23.999032	__rnase_site_ext	9.0	0.0	0.0
23.999032	p1	0.0	0.0	0.0
23.999032	proteinX	100.0	11.0	1.727273
23.999032	proteinY	72.0	10.0	2.9
23.999032	proteinZ	2.0	2.0	2.0
23.999032	rnapol	0.0	0.0	0.0
24.999824	__proteinX_rbs	8.0	0.0	0.0
24.999824	__proteinY_rbs	8.0	0.0	0.0
24.999824	__proteinZ_rbs	1.0	0.0	0.0
24.999824	__ribosome	46.0	0.0	0.0
24.999824	__rnase_site	2.0	0.0	0.0
24.999824	__rnase_site_ext	9.0	0.0	0.0
24.999824	p1	1.0	0.0	0.0
24.999824	proteinX	106.0	12.0	1.833333
24.999824	proteinY	79.0	10.0	2.8
24.999824	proteinZ	3.0	2.0	2.0
24.999824	rnapol	0.0	0.0	0.0
25.999115	__proteinX_rbs	7.0	0.0	0.0
25.999115	__proteinY_rbs	9.0	0.0	0.0
25.999115	__proteinZ_rbs	0.0	0.0	0.0
25.999115	__ribosome	39.0	0.0	0.0
25.999115	__rnase_site	2.0	0.0	0.0
25.999115	__rnase_site_ext	8.0	0.0	0.0
25.999115	p1	1.0	0.0	0.0
25.999115	proteinX	111.0	12.0	2.166667
25.999115	proteinY	85.0	12.0	2.416667
25.999115	proteinZ	3.0	2.0	3.0
25.999115	rnapol	0.0	0.0	0.0
27.000398999999998	__proteinX_rbs	7.0	0.0	0.0
27.000398999999998	__proteinY_rbs	10.0	0.0	0.0
27.000398999999998	__proteinZ_rbs	2.0	0.0	0.0
27.000398999999998	__ribosome	46.0	0.0	0.0
27.000398999999998	__rnase_site	2.0	0.0	0.0
27.000398999999998	__rnase_site_ext	9.0	0.0	0.0
27.000398999999998	p1	1.0	0.0	0.0
27.000398999999998	proteinX	117.0	11.0	2.272727
27.000398999999998	proteinY	93.0	12.0	2.0
27.000398999999998	proteinZ	4.0	2.0	2.5
27.000398999999998	rnapol	0.0	0.0	0.0
27.999953	__proteinX_rbs	8.0	0.0	0.0
27.999953	__proteinY_rbs	10.0	0.0	0.0
27.999953	__proteinZ_rbs	1.0	0.0	0.0
27.999953	__ribosome	43.0	0.0	0.0
27.999953	__rnase_site	2.0	0.0	0.0
27.999953	__rnase_site_ext	9.0	0.0	0.0
27.999953	p1	1.0	0.0	0.0
27.999953	proteinX	125.0	11.0	2.090909
27.999953	proteinY	99.0	13.0	2.076923
27.999953	proteinZ	5.0	2.0	3.5
27.999953	rnapol	0.0	0.0	0.0
28.999046999999997	__proteinX_rbs	7.0	0.0	0.0
28.999046999999997	__proteinY_rbs	9.0	0.0	0.0
28.999046999999997	__proteinZ_rbs	2.0	0.0	0.0
28.999046999999997	__ribosome	40.0	0.0	0.0
28.999046999999997	__rnase_site	3.0	0.0	0.0
28.999046999999997	__rnase_site_ext	8.0	0.0	0.0
28.999046999999997	p1	1.0	0.0	0.0
28.999046999999997	proteinX	132.0	11.0	2.272727
28.999046999999997	proteinY	105.0	13.0	2.1538459999999997
28.999046999999997	proteinZ	6.0	2.0	3.5
28.999046999999997	rnapol	0.0	0.0	0.0
29.999965999999997	__proteinX_rbs	8.0	0.0	0.0
29.999965999999997	__proteinY_rbs	9.0	0.0	0.0
29.999965999999997	__proteinZ_rbs	3.0	0.0	0.0
29.999965999999997	__ribosome	41.0	0.0	0.0
29.999965999999997	__rnase_site	4.0	0.0	0.0
29.999965999999997	__rnase_site_ext	9.0	0.0	0.0
29.999965999999997	p1	1.0	0.0	0.0
29.999965999999997	proteinX	138.0	11.0	2.272727
29.999965999999997	proteinY	114.0	13.0	2.076923
29.999965999999997	proteinZ	8.0	4.0	1.75
29.999965999999997	rnapol	0.0	0.0	0.0
30.99901	__proteinX_rbs	10.0	0.0	0.0
30.99901	__proteinY_rbs	9.0	0.0	0.0
30.99901	__proteinZ_rbs	3.0	0.0	0.0
30.99901	__ribosome	38.0	0.0	0.0
30.99901	__rnase_site	4.0	0.0	0.0
30.99901	__rnase_site_ext	11.0	0.0	0.0
30.99901	p1	1.0	0.0	0.0
30.99901	proteinX	145.0	12.0	1.833333
30.99901	proteinY	116.0	13.0	2.384615
30.99901	proteinZ	9.0	4.0	2.25
30.99901	rnapol	0.0	0.0	0.0
31.999164	__proteinX_rbs	7.0	0.0	0.0
31.999164	__proteinY_rbs	8.0	0.0	0.0
31.999164	__proteinZ_rbs	3.0	0.0	0.0
31.999164	__ribosome	38.0	0.0	0.0
31.999164	__rnase_site	3.0	0.0	0.0
31.999164	__rnase_site_ext	8.0	0.0	0.0
31.999164	p1	1.0	0.0	0.0
31.999164	proteinX	154.0	12.0	1.833333
31.999164	proteinY	125.0	12.0	2.5
31.999164	proteinZ	10.0	4.0	2.5
31.999164	rnapol	0.0	0.0	0.0
33.000168	__proteinX_rbs	8.0	0.0	0.0
33.000168	__proteinY_rbs	9.0	0.0	0.0
33.000168	__proteinZ_rbs	3.0	0.0	0.0
33.000168	__ribosome	38.0	0.0	0.0
33.000168	__rnase_site	4.0	0.0	0.0
33.000168	__rnase_site_ext	10.0	0.0	0.0
33.000168	p1	1.0	0.0	0.0
33.000168	proteinX	161.0	12.0	1.75
33.000168	proteinY	131.0	12.0	2.583333
33.000168	proteinZ	12.0	4.0	2.5
33.000168	rnapol	0.0	0.0	0.0
33.999302	__proteinX_rbs	11.0	0.0	0.0
33.999302	__proteinY_rbs	8.0	0.0	0.0
33.999302	__proteinZ_rbs	3.0	0.0	0.0
33.999302	__ribosome	34.0	0.0	0.0
33.999302	__rnase_site	4.0	0.0	0.0
33.999302	__rnase_site_ext	11.0	0.0	0.0
33.999302	p1	1.0	0.0	0.0
33.999302	proteinX	164.0	14.0	1.857143
33.999302	proteinY	139.0	11.0	2.545455
33.999302	proteinZ	14.0	4.0	3.0
33.999302	rnapol	0.0	0.0	0.0
34.999375	__proteinX_rbs	9.0	0.0	0.0
34.999375	__proteinY_rbs	10.0	0.0	0.0
34.999375	__proteinZ_rbs	3.0	0.0	0.0
34.999375	__ribosome	40.0	0.0	0.0
34.999375	__rnase_site	4.0	0.0	0.0
34.999375	__rnase_site_ext	10.0	0.0	0.0
34.999375	p1	1.0	0.0	0.0
34.999375	proteinX	171.0	14.0	1.785714
34.999375	proteinY	147.0	12.0	2.0
34.999375	proteinZ	16.0	4.0	2.75
34.999375	rnapol	0.0	0.0	0.0
35.999196000000005	__proteinX_rbs	11.0	0.0	0.0
35.999196000000005	__proteinY_rbs	9.0	0.0	0.0
35.999196000000005	__proteinZ_rbs	1.0	0.0	0.0
35.999196000000005	__ribosome	41.0	0.0	0.0
35.999196000000005	__rnase_site	4.0	0.0	0.0
35.999196000000005	__rnase_site_ext	11.0	0.0	0.0
35.999196000000005	p1	0.0	0.0	0.0
35.999196000000005	proteinX	180.0	14.0	1.714286
35.999196000000005	proteinY	155.0	12.0	2.0
35.999196000000005	proteinZ	19.0	4.0	2.75
35.999196000000005	rnapol	0.0	0.0	0.0
36.999363	__proteinX_rbs	9.0	0.0	0.0
36.999363	__proteinY_rbs	12.0	0.0	0.0
36.999363	__proteinZ_rbs	3.0	0.0	0.0
36.999363	__ribosome	41.0	0.0	0.0
36.999363	__rnase_site	4.0	0.0	0.0
36.999363	__rnase_site_ext	11.0	0.0	0.0
36.999363	p1	1.0	0.0	0.0
36.999363	proteinX	189.0	15.0	1.666667
36.999363	proteinY	163.0	14.0	1.642857
36.999363	proteinZ	21.0	4.0	2.75
36.999363	rnapol	0.0	0.0	0.0
37.999322	__proteinX_rbs	8.0	0.0	0.0
37.999322	__proteinY_rbs	12.0	0.0	0.0
37.999322	__proteinZ_rbs	1.0	0.0	0.0
37.999322	__ribosome	30.0	0.0	0.0
37.999322	__rnase_site	3.0	0.0	0.0
37.999322	__rnase_site_ext	9.0	0.0	0.0
37.999322	p1	1.0	0.0	0.0
37.999322	proteinX	191.0	16.0	2.25
37.999322	proteinY	166.0	14.0	1.642857
37.999322	proteinZ	26.0	4.0	2.75
37.999322	rnapol	0.0	0.0	0.0
38.999158	__proteinX_rbs	12.0	0.0	0.0
38.999158	__proteinY_rbs	10.0	0.0	0.0
38.999158	__proteinZ_rbs	3.0	0.0	0.0
38.999158	__ribosome	27.0	0.0	0.0
38.999158	__rnase_site	3.0	0.0	0.0
38.999158	__rnase_site_ext	14.0	0.0	0.0
38.999158	p1	1.0	0.0	0.0
38.999158	proteinX	201.0	16.0	2.0
38.999158	proteinY	170.0	14.0	1.9285709999999998
38.999158	proteinZ	26.0	4.0	3.5
38.999158	rnapol	0.0	0.0	0.0
39.999337	__proteinX_rbs	14.0	0.0	0.0
39.999337	__proteinY_rbs	13.0	0.0	0.0
39.999337	__proteinZ_rbs	3.0	0.0	0.0
39.999337	__ribosome	38.0	0.0	0.0
39.999337	__rnase_site	4.0	0.0	0.0
39.999337	__rnase_site_ext	16.0	0.0	0.0
39.999337	p1	1.0	0.0	0.0
39.999337	proteinX	211.0	16.0	1.75
39.999337	proteinY	177.0	15.0	1.533333
39.999337	proteinZ	29.0	3.0	3.666667
39.999337	rnapol	0.0	0.0	0.0
40.999186	__proteinX_rbs	16.0	0.0	0.0
40.999186	__proteinY_rbs	8.0	0.0	0.0
40.999186	__proteinZ_rbs	2.0	0.0	0.0
40.999186	__ribosome	37.0	0.0	0.0
40.999186	__rnase_site	3.0	0.0	0.0
40.999186	__rnase_site_ext	16.0	0.0	0.0
40.999186	p1	1.0	0.0	0.0
40.999186	proteinX	221.0	17.0	1.294118
40.999186	proteinY	183.0	16.0	1.875
40.999186	proteinZ	31.0	4.0	2.75
40.999186	rnapol	0.0	0.0	0.0
41.999025	__proteinX_rbs	13.0	0.0	0.0
41.999025	__proteinY_rbs	12.0	0.0	0.0
41.999025	__proteinZ_rbs	3.0	0.0	0.0
41.999025	__ribosome	37.0	0.0	0.0
41.999025	__rnase_site	3.0	0.0	0.0
41.999025	__rnase_site_ext	13.0	0.0	0.0
41.999025	p1	1.0	0.0	0.0
41.999025	proteinX	230.0	16.0	1.3125
41.999025	proteinY	188.0	16.0	2.0
41.999025	proteinZ	34.0	3.0	3.333333
41.999025	rnapol	0.0	0.0	0.0
42.999472999999995	__proteinX_rbs	10.0	0.0	0.0
42.999472999999995	__proteinY_rbs	10.0	0.0	0.0
42.999472999999995	__proteinZ_rbs	2.0	0.0	0.0
42.999472999999995	__ribosome	39.0	0.0	0.0
42.999472999999995	__rnase_site	3.0	0.0	0.0
42.999472999999995	__rnase_site_ext	10.0	0.0	0.0
42.999472999999995	p1	0.0	0.0	0.0
42.999472999999995	proteinX	238.0	16.0	1.5
42.999472999999995	proteinY	197.0	16.0	1.9375
42.999472999999995	proteinZ	39.0	3.0	2.0
42.999472999999995	rnapol	0.0	0.0	0.0
43.999238	__proteinX_rbs	12.0	0.0	0.0
43.999238	__proteinY_rbs	13.0	0.0	0.0
43.999238	__proteinZ_rbs	2.0	0.0	0.0
43.999238	__ribosome	27.0	0.0	0.0
43.999238	__rnase_site	3.0	0.0	0.0
43.999238	__rnase_site_ext	16.0	0.0	0.0
43.999238	p1	1.0	0.0	0.0
43.999238	proteinX	242.0	18.0	1.611111
43.999238	proteinY	200.0	17.0	2.176471
43.999238	proteinZ	40.0	3.0	2.333333
43.999238	rnapol	0.0	0.0	0.0
44.999086	__proteinX_rbs	15.0	0.0	0.0
44.999086	__proteinY_rbs	12.0	0.0	0.0
44.999086	__proteinZ_rbs	2.0	0.0	0.0
44.999086	__ribosome	29.0	0.0	0.0
44.999086	__rnase_site	3.0	0.0	0.0
44.999086	__rnase_site_ext	17.0	0.0	0.0
44.999086	p1	1.0	0.0	0.0
44.999086	proteinX	247.0	19.0	1.6842110000000001
44.999086	proteinY	211.0	17.0	1.882353
44.999086	proteinZ	41.0	3.0	2.333333
44.999086	rnapol	0.0	0.0	0.0
45.999058000000005	__proteinX_rbs	14.0	0.0	0.0
45.999058000000005	__proteinY_rbs	11.0	0.0	0.0
45.999058000000005	__proteinZ_rbs	2.0	0.0	0.0
45.999058000000005	__ribosome	31.0	0.0	0.0
45.999058000000005	__rnase_site	3.0	0.0	0.0
45.999058000000005	__rnase_site_ext	18.0	0.0	0.0
45.999058000000005	p1	1.0	0.0	0.0
45.999058000000005	proteinX	258.0	19.0	1.473684
45.999058000000005	proteinY	218.0	17.0	2.058824
45.999058000000005	proteinZ	43.0	3.0	2.0
45.999058000000005	rnapol	0.0	0.0	0.0
46.999328000000006	__proteinX_rbs	15.0	0.0	0.0
46.999328000000006	__proteinY_rbs	12.0	0.0	0.0
46.999328000000006	__proteinZ_rbs	2.0	0.0	0.0
46.999328000000006	__ribosome	33.0	0.0	0.0
46.999328000000006	__rnase_site	3.0	0.0	0.0
46.999328000000006	__rnase_site_ext	17.0	0.0	0.0
46.999328000000006	p1	1.0	0.0	0.0
46.999328000000006	proteinX	269.0	19.0	1.263158
46.999328000000006	proteinY	226.0	19.0	1.947368
46.999328000000006	proteinZ	45.0	3.0	2.0
46.999328000000006	rnapol	0.0	0.0	0.0
47.999078000000004	__proteinX_rbs	12.0	0.0	0.0
47.999078000000004	__proteinY_rbs	13.0	0.0	0.0
47.999078000000004	__proteinZ_rbs	3.0	0.0	0.0
47.999078000000004	__ribosome	30.0	0.0	0.0
47.999078000000004	__rnase_site	3.0	0.0	0.0
47.999078000000004	__rnase_site_ext	16.0	0.0	0.0
47.999078000000004	p1	1.0	0.0	0.0
47.999078000000004	proteinX	277.0	19.0	1.473684
47.999078000000004	proteinY	235.0	20.0	1.85
47.999078000000004	proteinZ	46.0	3.0	1.666667
47.999078000000004	rnapol	0.0	0.0	0.0
48.999012	__proteinX_rbs	17.0	0.0	0.0
48.999012	__proteinY_rbs	14.0	0.0	0.0
48.999012	__proteinZ_rbs	3.0	0.0	0.0
48.999012	__ribosome	36.0	0.0	0.0
48.999012	__rnase_site	3.0	0.0	0.0
48.999012	__rnase_site_ext	17.0	0.0	0.0
48.999012	p1	1.0	0.0	0.0
48.999012	proteinX	286.0	19.0	1.210526
48.999012	proteinY	242.0	19.0	1.947368
48.999012	proteinZ	47.0	3.0	1.333333
48.999012	rnapol	0.0	0.0	0.0
49.999637	__proteinX_rbs	16.0	0.0	0.0
49.999637	__proteinY_rbs	15.0	0.0	0.0
49.999637	__proteinZ_rbs	3.0	0.0	0.0
49.999637	__ribosome	35.0	0.0	0.0
49.999637	__rnase_site	3.0	0.0	0.0
49.999637	__rnase_site_ext	16.0	0.0	0.0
49.999637	p1	1.0	0.0	0.0
49.999637	proteinX	292.0	20.0	1.3
49.999637	proteinY	251.0	19.0	1.894737
49.999637	proteinZ	49.0	3.0	1.0
49.999637	rnapol	0.0	0.0	0.0
50.999133	__proteinX_rbs	16.0	0.0	0.0
50.999133	__proteinY_rbs	14.0	0.0	0.0
50.999133	__proteinZ_rbs	4.0	0.0	0.0
50.999133	__ribosome	33.0	0.0	0.0
50.999133	__rnase_site	5.0	0.0	0.0
50.999133	__rnase_site_ext	16.0	0.0	0.0
50.999133	p1	1.0	0.0	0.0
50.999133	proteinX	301.0	20.0	1.15
50.999133	proteinY	258.0	19.0	2.157895
50.999133	proteinZ	50.0	4.0	0.75
50.999133	rnapol	0.0	0.0	0.0
51.999322	__proteinX_rbs	12.0	0.0	0.0
51.999322	__proteinY_rbs	15.0	0.0	0.0
51.999322	__proteinZ_rbs	2.0	0.0	0.0
51.999322	__ribosome	30.0	0.0	0.0
51.999322	__rnase_site	5.0	0.0	0.0
