time	species	protein	transcript	ribo_density
4.001511	__rnase_site_ext	5.0	0.0	0.0
4.001511	p1	1.0	0.0	0.0
4.001511	proteinX	0.0	5.0	2.2
4.001511	rnapol	0.0	0.0	0.0
5.000318	__proteinX_rbs	3.0	0.0	0.0
5.000318	__proteinY_rbs	1.0	0.0	0.0
5.000318	__proteinZ_rbs	0.0	0.0	0.0
5.000318	__ribosome	85.0	0.0	0.0
5.000318	__rnase_site	4.0	0.0	0.0
5.000318	__rnase_site_ext	4.0	0.0	0.0
5.000318	p1	1.0	0.0	0.0
5.000318	proteinX	2.0	5.0	2.8
5.000318	proteinY	0.0	1.0	1.0
5.000318	rnapol	0.0	0.0	0.0
6.000141	__proteinX_rbs	2.0	0.0	0.0
6.000141	__proteinY_rbs	2.0	0.0	0.0
6.000141	__proteinZ_rbs	0.0	0.0	0.0
6.000141	__ribosome	82.0	0.0	0.0
6.000141	__rnase_site	2.0	0.0	0.0
6.000141	__rnase_site_ext	2.0	0.0	0.0
6.000141	p1	1.0	0.0	0.0
6.000141	proteinX	6.0	5.0	2.8
6.000141	proteinY	0.0	3.0	1.333333
6.000141	rnapol	0.0	0.0	0.0
6.999944999999999	__proteinX_rbs	2.0	0.0	0.0
6.999944999999999	__proteinY_rbs	1.0	0.0	0.0
6.999944999999999	__proteinZ_rbs	0.0	0.0	0.0
6.999944999999999	__ribosome	77.0	0.0	0.0
6.999944999999999	__rnase_site	2.0	0.0	0.0
6.999944999999999	__rnase_site_ext	3.0	0.0	0.0
6.999944999999999	p1	1.0	0.0	0.0
6.999944999999999	proteinX	8.0	5.0	3.2
6.999944999999999	proteinY	0.0	3.0	2.333333
6.999944999999999	rnapol	0.0	0.0	0.0
8.000237	__proteinX_rbs	4.0	0.0	0.0
8.000237	__proteinY_rbs	4.0	0.0	0.0
8.000237	__proteinZ_rbs	0.0	0.0	0.0
8.000237	__ribosome	79.0	0.0	0.0
8.000237	__rnase_site	5.0	0.0	0.0
8.000237	__rnase_site_ext	5.0	0.0	0.0
8.000237	p1	0.0	0.0	0.0
8.000237	proteinX	14.0	5.0	2.2
8.000237	proteinY	0.0	4.0	2.5
8.000237	rnapol	0.0	0.0	0.0
9.001335000000001	__proteinX_rbs	2.0	0.0	0.0
9.001335000000001	__proteinY_rbs	2.0	0.0	0.0
9.001335000000001	__proteinZ_rbs	0.0	0.0	0.0
9.001335000000001	__ribosome	73.0	0.0	0.0
9.001335000000001	__rnase_site	5.0	0.0	0.0
9.001335000000001	__rnase_site_ext	3.0	0.0	0.0
9.001335000000001	p1	0.0	0.0	0.0
9.001335000000001	proteinX	17.0	6.0	2.5
9.001335000000001	proteinY	1.0	4.0	3.0
9.001335000000001	rnapol	0.0	0.0	0.0
9.999089999999999	__proteinX_rbs	1.0	0.0	0.0
9.999089999999999	__proteinY_rbs	3.0	0.0	0.0
9.999089999999999	__proteinZ_rbs	0.0	0.0	0.0
9.999089999999999	__ribosome	73.0	0.0	0.0
9.999089999999999	__rnase_site	4.0	0.0	0.0
9.999089999999999	__rnase_site_ext	3.0	0.0	0.0
9.999089999999999	p1	1.0	0.0	0.0
9.999089999999999	proteinX	23.0	6.0	2.333333
9.999089999999999	proteinY	4.0	4.0	3.25
9.999089999999999	rnapol	0.0	0.0	0.0
10.999751	__proteinX_rbs	4.0	0.0	0.0
10.999751	__proteinY_rbs	2.0	0.0	0.0
10.999751	__proteinZ_rbs	0.0	0.0	0.0
10.999751	__ribosome	70.0	0.0	0.0
10.999751	__rnase_site	8.0	0.0	0.0
10.999751	__rnase_site_ext	4.0	0.0	0.0
10.999751	p1	0.0	0.0	0.0
10.999751	proteinX	25.0	7.0	2.428571
10.999751	proteinY	7.0	4.0	3.25
10.999751	rnapol	0.0	0.0	0.0
11.999572	__proteinX_rbs	5.0	0.0	0.0
11.999572	__proteinY_rbs	4.0	0.0	0.0
11.999572	__proteinZ_rbs	0.0	0.0	0.0
11.999572	__ribosome	69.0	0.0	0.0
11.999572	__rnase_site	9.0	0.0	0.0
11.999572	__rnase_site_ext	6.0	0.0	0.0
11.999572	p1	1.0	0.0	0.0
11.999572	proteinX	29.0	8.0	2.25
11.999572	proteinY	10.0	5.0	2.6
11.999572	rnapol	0.0	0.0	0.0
12.999187	__proteinX_rbs	3.0	0.0	0.0
12.999187	__proteinY_rbs	5.0	0.0	0.0
12.999187	__proteinZ_rbs	0.0	0.0	0.0
12.999187	__ribosome	69.0	0.0	0.0
12.999187	__rnase_site	8.0	0.0	0.0
12.999187	__rnase_site_ext	5.0	0.0	0.0
12.999187	p1	1.0	0.0	0.0
12.999187	proteinX	34.0	8.0	2.375
12.999187	proteinY	13.0	6.0	2.0
12.999187	rnapol	0.0	0.0	0.0
14.001926999999998	__proteinX_rbs	7.0	0.0	0.0
14.001926999999998	__proteinY_rbs	6.0	0.0	0.0
14.001926999999998	__proteinZ_rbs	0.0	0.0	0.0
14.001926999999998	__ribosome	68.0	0.0	0.0
14.001926999999998	__rnase_site	11.0	0.0	0.0
14.001926999999998	__rnase_site_ext	8.0	0.0	0.0
14.001926999999998	p1	1.0	0.0	0.0
14.001926999999998	proteinX	38.0	8.0	2.375
14.001926999999998	proteinY	16.0	7.0	1.857143
14.001926999999998	rnapol	0.0	0.0	0.0
15.000145999999999	__proteinX_rbs	3.0	0.0	0.0
15.000145999999999	__proteinY_rbs	5.0	0.0	0.0
15.000145999999999	__proteinZ_rbs	0.0	0.0	0.0
15.000145999999999	__ribosome	64.0	0.0	0.0
15.000145999999999	__rnase_site	8.0	0.0	0.0
15.000145999999999	__rnase_site_ext	5.0	0.0	0.0
15.000145999999999	p1	1.0	0.0	0.0
15.000145999999999	proteinX	45.0	8.0	2.375
15.000145999999999	proteinY	20.0	8.0	2.125
15.000145999999999	rnapol	0.0	0.0	0.0
15.999639000000002	__proteinX_rbs	8.0	0.0	0.0
15.999639000000002	__proteinY_rbs	4.0	0.0	0.0
15.999639000000002	__proteinZ_rbs	0.0	0.0	0.0
15.999639000000002	__ribosome	57.0	0.0	0.0
15.999639000000002	__rnase_site	13.0	0.0	0.0
15.999639000000002	__rnase_site_ext	8.0	0.0	0.0
15.999639000000002	p1	0.0	0.0	0.0
15.999639000000002	proteinX	49.0	8.0	2.25
15.999639000000002	proteinY	20.0	8.0	3.125
15.999639000000002	rnapol	0.0	0.0	0.0
16.999416	__proteinX_rbs	3.0	0.0	0.0
16.999416	__proteinY_rbs	6.0	0.0	0.0
16.999416	__proteinZ_rbs	0.0	0.0	0.0
16.999416	__ribosome	58.0	0.0	0.0
16.999416	__rnase_site	9.0	0.0	0.0
16.999416	__rnase_site_ext	4.0	0.0	0.0
16.999416	p1	1.0	0.0	0.0
16.999416	proteinX	57.0	10.0	1.8
16.999416	proteinY	25.0	8.0	3.0
16.999416	rnapol	0.0	0.0	0.0
17.999945999999998	__proteinX_rbs	8.0	0.0	0.0
17.999945999999998	__proteinY_rbs	6.0	0.0	0.0
17.999945999999998	__proteinZ_rbs	0.0	0.0	0.0
17.999945999999998	__ribosome	56.0	0.0	0.0
17.999945999999998	__rnase_site	15.0	0.0	0.0
17.999945999999998	__rnase_site_ext	9.0	0.0	0.0
17.999945999999998	p1	1.0	0.0	0.0
17.999945999999998	proteinX	61.0	11.0	1.727273
17.999945999999998	proteinY	29.0	8.0	3.125
17.999945999999998	rnapol	0.0	0.0	0.0
18.999804	__proteinX_rbs	8.0	0.0	0.0
18.999804	__proteinY_rbs	4.0	0.0	0.0
18.999804	__proteinZ_rbs	0.0	0.0	0.0
18.999804	__ribosome	55.0	0.0	0.0
18.999804	__rnase_site	15.0	0.0	0.0
18.999804	__rnase_site_ext	9.0	0.0	0.0
18.999804	p1	1.0	0.0	0.0
18.999804	proteinX	65.0	12.0	1.833333
18.999804	proteinY	37.0	8.0	2.875
18.999804	rnapol	0.0	0.0	0.0
19.999222	__proteinX_rbs	4.0	0.0	0.0
19.999222	__proteinY_rbs	7.0	0.0	0.0
19.999222	__proteinZ_rbs	0.0	0.0	0.0
19.999222	__ribosome	54.0	0.0	0.0
19.999222	__rnase_site	11.0	0.0	0.0
19.999222	__rnase_site_ext	6.0	0.0	0.0
19.999222	p1	1.0	0.0	0.0
19.999222	proteinX	70.0	12.0	2.166667
19.999222	proteinY	43.0	9.0	2.222222
19.999222	rnapol	0.0	0.0	0.0
21.000195	__proteinX_rbs	9.0	0.0	0.0
21.000195	__proteinY_rbs	7.0	0.0	0.0
21.000195	__proteinZ_rbs	0.0	0.0	0.0
21.000195	__ribosome	55.0	0.0	0.0
21.000195	__rnase_site	16.0	0.0	0.0
21.000195	__rnase_site_ext	10.0	0.0	0.0
21.000195	p1	1.0	0.0	0.0
21.000195	proteinX	78.0	12.0	2.0
21.000195	proteinY	48.0	10.0	2.1
21.000195	rnapol	0.0	0.0	0.0
21.99961	__proteinX_rbs	7.0	0.0	0.0
21.99961	__proteinY_rbs	9.0	0.0	0.0
21.99961	__proteinZ_rbs	0.0	0.0	0.0
21.99961	__ribosome	52.0	0.0	0.0
21.99961	__rnase_site	14.0	0.0	0.0
21.99961	__rnase_site_ext	8.0	0.0	0.0
21.99961	p1	1.0	0.0	0.0
21.99961	proteinX	86.0	12.0	2.0
21.99961	proteinY	52.0	12.0	2.0
21.99961	rnapol	0.0	0.0	0.0
22.999075	__proteinX_rbs	7.0	0.0	0.0
22.999075	__proteinY_rbs	6.0	0.0	0.0
22.999075	__proteinZ_rbs	0.0	0.0	0.0
22.999075	__ribosome	46.0	0.0	0.0
22.999075	__rnase_site	13.0	0.0	0.0
22.999075	__rnase_site_ext	8.0	0.0	0.0
22.999075	p1	1.0	0.0	0.0
22.999075	proteinX	93.0	12.0	2.0
22.999075	proteinY	58.0	12.0	2.5
22.999075	rnapol	0.0	0.0	0.0
23.99908	__proteinX_rbs	10.0	0.0	0.0
23.99908	__proteinY_rbs	6.0	0.0	0.0
23.99908	__proteinZ_rbs	0.0	0.0	0.0
23.99908	__ribosome	45.0	0.0	0.0
23.99908	__rnase_site	17.0	0.0	0.0
23.99908	__rnase_site_ext	11.0	0.0	0.0
23.99908	p1	1.0	0.0	0.0
23.99908	proteinX	101.0	13.0	1.6923080000000001
23.99908	proteinY	63.0	12.0	2.75
23.99908	rnapol	0.0	0.0	0.0
24.999001999999997	__proteinX_rbs	8.0	0.0	0.0
24.999001999999997	__proteinY_rbs	10.0	0.0	0.0
24.999001999999997	__proteinZ_rbs	1.0	0.0	0.0
24.999001999999997	__ribosome	44.0	0.0	0.0
24.999001999999997	__rnase_site	18.0	0.0	0.0
24.999001999999997	__rnase_site_ext	9.0	0.0	0.0
24.999001999999997	p1	0.0	0.0	0.0
24.999001999999997	proteinX	107.0	12.0	1.916667
24.999001999999997	proteinY	68.0	12.0	2.75
24.999001999999997	proteinZ	0.0	1.0	0.0
24.999001999999997	rnapol	0.0	0.0	0.0
25.999154	__proteinX_rbs	11.0	0.0	0.0
25.999154	__proteinY_rbs	10.0	0.0	0.0
25.999154	__proteinZ_rbs	0.0	0.0	0.0
25.999154	__ribosome	40.0	0.0	0.0
25.999154	__rnase_site	21.0	0.0	0.0
25.999154	__rnase_site_ext	12.0	0.0	0.0
25.999154	p1	0.0	0.0	0.0
25.999154	proteinX	112.0	13.0	2.0
25.999154	proteinY	73.0	12.0	2.75
25.999154	proteinZ	0.0	1.0	1.0
25.999154	rnapol	0.0	0.0	0.0
26.999246999999997	__proteinX_rbs	11.0	0.0	0.0
26.999246999999997	__proteinY_rbs	9.0	0.0	0.0
26.999246999999997	__proteinZ_rbs	1.0	0.0	0.0
26.999246999999997	__ribosome	42.0	0.0	0.0
26.999246999999997	__rnase_site	21.0	0.0	0.0
26.999246999999997	__rnase_site_ext	12.0	0.0	0.0
26.999246999999997	p1	1.0	0.0	0.0
26.999246999999997	proteinX	119.0	14.0	1.785714
26.999246999999997	proteinY	82.0	13.0	2.461538
26.999246999999997	proteinZ	0.0	1.0	1.0
26.999246999999997	rnapol	0.0	0.0	0.0
27.99935	__proteinX_rbs	9.0	0.0	0.0
27.99935	__proteinY_rbs	10.0	0.0	0.0
27.99935	__proteinZ_rbs	0.0	0.0	0.0
27.99935	__ribosome	42.0	0.0	0.0
27.99935	__rnase_site	20.0	0.0	0.0
27.99935	__rnase_site_ext	11.0	0.0	0.0
27.99935	p1	0.0	0.0	0.0
27.99935	proteinX	125.0	14.0	1.857143
27.99935	proteinY	91.0	13.0	2.307692
27.99935	proteinZ	0.0	1.0	2.0
27.99935	rnapol	0.0	0.0	0.0
28.999456	__proteinX_rbs	12.0	0.0	0.0
28.999456	__proteinY_rbs	9.0	0.0	0.0
28.999456	__proteinZ_rbs	0.0	0.0	0.0
28.999456	__ribosome	44.0	0.0	0.0
28.999456	__rnase_site	22.0	0.0	0.0
28.999456	__rnase_site_ext	13.0	0.0	0.0
28.999456	p1	1.0	0.0	0.0
28.999456	proteinX	137.0	16.0	1.3125
28.999456	proteinY	98.0	13.0	2.461538
28.999456	proteinZ	0.0	1.0	3.0
28.999456	rnapol	0.0	0.0	0.0
29.999452	__proteinX_rbs	14.0	0.0	0.0
29.999452	__proteinY_rbs	9.0	0.0	0.0
29.999452	__proteinZ_rbs	1.0	0.0	0.0
29.999452	__ribosome	39.0	0.0	0.0
29.999452	__rnase_site	24.0	0.0	0.0
29.999452	__rnase_site_ext	15.0	0.0	0.0
29.999452	p1	1.0	0.0	0.0
29.999452	proteinX	141.0	15.0	1.466667
29.999452	proteinY	106.0	14.0	2.571429
29.999452	proteinZ	0.0	1.0	3.0
29.999452	rnapol	0.0	0.0	0.0
30.999025	__proteinX_rbs	8.0	0.0	0.0
30.999025	__proteinY_rbs	9.0	0.0	0.0
30.999025	__proteinZ_rbs	1.0	0.0	0.0
30.999025	__ribosome	36.0	0.0	0.0
30.999025	__rnase_site	20.0	0.0	0.0
30.999025	__rnase_site_ext	10.0	0.0	0.0
30.999025	p1	1.0	0.0	0.0
30.999025	proteinX	146.0	15.0	1.7333330000000002
30.999025	proteinY	113.0	13.0	2.692308
30.999025	proteinZ	1.0	1.0	3.0
30.999025	rnapol	0.0	0.0	0.0
31.999169000000002	__proteinX_rbs	12.0	0.0	0.0
31.999169000000002	__proteinY_rbs	11.0	0.0	0.0
31.999169000000002	__proteinZ_rbs	0.0	0.0	0.0
31.999169000000002	__ribosome	40.0	0.0	0.0
31.999169000000002	__rnase_site	22.0	0.0	0.0
31.999169000000002	__rnase_site_ext	12.0	0.0	0.0
31.999169000000002	p1	1.0	0.0	0.0
31.999169000000002	proteinX	156.0	15.0	1.466667
31.999169000000002	proteinY	119.0	14.0	2.428571
31.999169000000002	proteinZ	1.0	1.0	4.0
31.999169000000002	rnapol	0.0	0.0	0.0
33.000808	__proteinX_rbs	10.0	0.0	0.0
33.000808	__proteinY_rbs	7.0	0.0	0.0
33.000808	__proteinZ_rbs	0.0	0.0	0.0
33.000808	__ribosome	36.0	0.0	0.0
33.000808	__rnase_site	22.0	0.0	0.0
33.000808	__rnase_site_ext	13.0	0.0	0.0
33.000808	p1	1.0	0.0	0.0
33.000808	proteinX	163.0	14.0	1.714286
33.000808	proteinY	129.0	14.0	2.571429
33.000808	proteinZ	2.0	1.0	4.0
33.000808	rnapol	0.0	0.0	0.0
33.999911	__proteinX_rbs	9.0	0.0	0.0
33.999911	__proteinY_rbs	11.0	0.0	0.0
33.999911	__proteinZ_rbs	1.0	0.0	0.0
33.999911	__ribosome	36.0	0.0	0.0
33.999911	__rnase_site	21.0	0.0	0.0
33.999911	__rnase_site_ext	11.0	0.0	0.0
33.999911	p1	0.0	0.0	0.0
33.999911	proteinX	167.0	14.0	2.142857
33.999911	proteinY	140.0	15.0	2.066667
33.999911	proteinZ	3.0	1.0	3.0
33.999911	rnapol	0.0	0.0	0.0
34.999072999999996	__proteinX_rbs	11.0	0.0	0.0
34.999072999999996	__proteinY_rbs	12.0	0.0	0.0
34.999072999999996	__proteinZ_rbs	1.0	0.0	0.0
34.999072999999996	__ribosome	38.0	0.0	0.0
34.999072999999996	__rnase_site	23.0	0.0	0.0
34.999072999999996	__rnase_site_ext	13.0	0.0	0.0
34.999072999999996	p1	0.0	0.0	0.0
34.999072999999996	proteinX	177.0	15.0	1.8
34.999072999999996	proteinY	147.0	16.0	1.9375
34.999072999999996	proteinZ	3.0	1.0	4.0
34.999072999999996	rnapol	0.0	0.0	0.0
35.999381	__proteinX_rbs	9.0	0.0	0.0
35.999381	__proteinY_rbs	9.0	0.0	0.0
35.999381	__proteinZ_rbs	1.0	0.0	0.0
35.999381	__ribosome	30.0	0.0	0.0
35.999381	__rnase_site	21.0	0.0	0.0
35.999381	__rnase_site_ext	10.0	0.0	0.0
35.999381	p1	1.0	0.0	0.0
35.999381	proteinX	185.0	16.0	2.0
35.999381	proteinY	151.0	14.0	2.5
35.999381	proteinZ	5.0	1.0	3.0
35.999381	rnapol	0.0	0.0	0.0
36.999185	__proteinX_rbs	13.0	0.0	0.0
36.999185	__proteinY_rbs	8.0	0.0	0.0
36.999185	__proteinZ_rbs	1.0	0.0	0.0
36.999185	__ribosome	36.0	0.0	0.0
36.999185	__rnase_site	25.0	0.0	0.0
36.999185	__rnase_site_ext	14.0	0.0	0.0
36.999185	p1	1.0	0.0	0.0
36.999185	proteinX	192.0	15.0	2.0
36.999185	proteinY	162.0	14.0	2.285714
36.999185	proteinZ	6.0	1.0	2.0
36.999185	rnapol	0.0	0.0	0.0
37.999547	__proteinX_rbs	12.0	0.0	0.0
37.999547	__proteinY_rbs	9.0	0.0	0.0
37.999547	__proteinZ_rbs	1.0	0.0	0.0
37.999547	__ribosome	36.0	0.0	0.0
37.999547	__rnase_site	24.0	0.0	0.0
37.999547	__rnase_site_ext	12.0	0.0	0.0
37.999547	p1	0.0	0.0	0.0
37.999547	proteinX	203.0	15.0	1.9333330000000002
37.999547	proteinY	172.0	15.0	2.2
37.999547	proteinZ	6.0	1.0	2.0
37.999547	rnapol	0.0	0.0	0.0
38.999697	__proteinX_rbs	13.0	0.0	0.0
38.999697	__proteinY_rbs	9.0	0.0	0.0
38.999697	__proteinZ_rbs	1.0	0.0	0.0
38.999697	__ribosome	32.0	0.0	0.0
38.999697	__rnase_site	26.0	0.0	0.0
38.999697	__rnase_site_ext	14.0	0.0	0.0
38.999697	p1	1.0	0.0	0.0
38.999697	proteinX	212.0	16.0	1.8125
38.999697	proteinY	177.0	14.0	2.642857
38.999697	proteinZ	6.0	1.0	2.0
38.999697	rnapol	0.0	0.0	0.0
39.999005	__proteinX_rbs	12.0	0.0	0.0
39.999005	__proteinY_rbs	9.0	0.0	0.0
39.999005	__proteinZ_rbs	0.0	0.0	0.0
39.999005	__ribosome	33.0	0.0	0.0
39.999005	__rnase_site	25.0	0.0	0.0
39.999005	__rnase_site_ext	14.0	0.0	0.0
39.999005	p1	1.0	0.0	0.0
39.999005	proteinX	221.0	15.0	1.8666669999999999
39.999005	proteinY	184.0	14.0	2.714286
39.999005	proteinZ	8.0	1.0	1.0
39.999005	rnapol	0.0	0.0	0.0
40.999396999999995	__proteinX_rbs	10.0	0.0	0.0
40.999396999999995	__proteinY_rbs	10.0	0.0	0.0
40.999396999999995	__proteinZ_rbs	0.0	0.0	0.0
40.999396999999995	__ribosome	28.0	0.0	0.0
40.999396999999995	__rnase_site	24.0	0.0	0.0
40.999396999999995	__rnase_site_ext	13.0	0.0	0.0
40.999396999999995	p1	0.0	0.0	0.0
40.999396999999995	proteinX	227.0	15.0	2.0
40.999396999999995	proteinY	189.0	14.0	2.928571
40.999396999999995	proteinZ	8.0	0.0	inf
40.999396999999995	rnapol	0.0	0.0	0.0
41.999633	__proteinX_rbs	14.0	0.0	0.0
41.999633	__proteinY_rbs	10.0	0.0	0.0
41.999633	__proteinZ_rbs	0.0	0.0	0.0
41.999633	__ribosome	38.0	0.0	0.0
41.999633	__rnase_site	28.0	0.0	0.0
41.999633	__rnase_site_ext	15.0	0.0	0.0
41.999633	p1	0.0	0.0	0.0
41.999633	proteinX	238.0	17.0	1.529412
41.999633	proteinY	201.0	14.0	2.5
41.999633	proteinZ	8.0	0.0	inf
41.999633	rnapol	1.0	0.0	0.0
43.000552	__proteinX_rbs	9.0	0.0	0.0
43.000552	__proteinY_rbs	11.0	0.0	0.0
43.000552	__proteinZ_rbs	0.0	0.0	0.0
43.000552	__ribosome	36.0	0.0	0.0
43.000552	__rnase_site	25.0	0.0	0.0
43.000552	__rnase_site_ext	14.0	0.0	0.0
43.000552	p1	1.0	0.0	0.0
43.000552	proteinX	247.0	19.0	1.7894740000000002
43.000552	proteinY	214.0	13.0	2.230769
43.000552	proteinZ	8.0	0.0	inf
43.000552	rnapol	0.0	0.0	0.0
43.999122	__proteinX_rbs	13.0	0.0	0.0
43.999122	__proteinY_rbs	8.0	0.0	0.0
43.999122	__proteinZ_rbs	0.0	0.0	0.0
43.999122	__ribosome	35.0	0.0	0.0
43.999122	__rnase_site	26.0	0.0	0.0
43.999122	__rnase_site_ext	13.0	0.0	0.0
43.999122	p1	1.0	0.0	0.0
43.999122	proteinX	256.0	19.0	1.894737
43.999122	proteinY	220.0	13.0	2.1538459999999997
43.999122	proteinZ	8.0	0.0	inf
43.999122	rnapol	0.0	0.0	0.0
44.999303000000005	__proteinX_rbs	12.0	0.0	0.0
44.999303000000005	__proteinY_rbs	10.0	0.0	0.0
44.999303000000005	__proteinZ_rbs	0.0	0.0	0.0
44.999303000000005	__ribosome	36.0	0.0	0.0
44.999303000000005	__rnase_site	25.0	0.0	0.0
44.999303000000005	__rnase_site_ext	15.0	0.0	0.0
44.999303000000005	p1	1.0	0.0	0.0
44.999303000000005	proteinX	262.0	20.0	1.95
44.999303000000005	proteinY	229.0	13.0	1.9230770000000001
44.999303000000005	proteinZ	9.0	0.0	
44.999303000000005	rnapol	0.0	0.0	0.0
45.999392	__proteinX_rbs	12.0	0.0	0.0
45.999392	__proteinY_rbs	11.0	0.0	0.0
45.999392	__proteinZ_rbs	0.0	0.0	0.0
45.999392	__ribosome	33.0	0.0	0.0
45.999392	__rnase_site	24.0	0.0	0.0
45.999392	__rnase_site_ext	15.0	0.0	0.0
45.999392	p1	1.0	0.0	0.0
45.999392	proteinX	274.0	19.0	2.0
45.999392	proteinY	232.0	14.0	2.071429
45.999392	proteinZ	9.0	0.0	
45.999392	rnapol	0.0	0.0	0.0
46.999947999999996	__proteinX_rbs	16.0	0.0	0.0
46.999947999999996	__proteinY_rbs	8.0	0.0	0.0
46.999947999999996	__proteinZ_rbs	0.0	0.0	0.0
46.999947999999996	__ribosome	36.0	0.0	0.0
46.999947999999996	__rnase_site	26.0	0.0	0.0
46.999947999999996	__rnase_site_ext	17.0	0.0	0.0
46.999947999999996	p1	1.0	0.0	0.0
46.999947999999996	proteinX	286.0	18.0	1.833333
46.999947999999996	proteinY	240.0	15.0	2.066667
46.999947999999996	proteinZ	9.0	0.0	
46.999947999999996	rnapol	0.0	0.0	0.0
48.000588	__proteinX_rbs	15.0	0.0	0.0
48.000588	__proteinY_rbs	11.0	0.0	0.0
48.000588	__proteinZ_rbs	0.0	0.0	0.0
48.000588	__ribosome	38.0	0.0	0.0
48.000588	__rnase_site	25.0	0.0	0.0
48.000588	__rnase_site_ext	16.0	0.0	0.0
48.000588	p1	1.0	0.0	0.0
48.000588	proteinX	298.0	19.0	1.526316
48.000588	proteinY	245.0	15.0	2.2
48.000588	proteinZ	9.0	0.0	
48.000588	rnapol	0.0	0.0	0.0
48.999687	__proteinX_rbs	15.0	0.0	0.0
48.999687	__proteinY_rbs	13.0	0.0	0.0
48.999687	__proteinZ_rbs	0.0	0.0	0.0
48.999687	__ribosome	47.0	0.0	0.0
48.999687	__rnase_site	26.0	0.0	0.0
48.999687	__rnase_site_ext	17.0	0.0	0.0
48.999687	p1	1.0	0.0	0.0
48.999687	proteinX	310.0	19.0	1.3684209999999999
48.999687	proteinY	256.0	15.0	1.8
48.999687	proteinZ	9.0	0.0	
48.999687	rnapol	0.0	0.0	0.0
49.999309000000004	__proteinX_rbs	10.0	0.0	0.0
49.999309000000004	__proteinY_rbs	10.0	0.0	0.0
49.999309000000004	__proteinZ_rbs	0.0	0.0	0.0
49.999309000000004	__ribosome	36.0	0.0	0.0
49.999309000000004	__rnase_site	21.0	0.0	0.0
49.999309000000004	__rnase_site_ext	11.0	0.0	0.0
49.999309000000004	p1	0.0	0.0	0.0
49.999309000000004	proteinX	317.0	20.0	1.65
49.999309000000004	proteinY	258.0	15.0	2.066667
49.999309000000004	proteinZ	9.0	0.0	
49.999309000000004	rnapol	0.0	0.0	0.0
50.999008	__proteinX_rbs	14.0	0.0	0.0
50.999008	__proteinY_rbs	13.0	0.0	0.0
50.999008	__proteinZ_rbs	0.0	0.0	0.0
50.999008	__ribosome	36.0	0.0	0.0
50.999008	__rnase_site	26.0	0.0	0.0
50.999008	__rnase_site_ext	17.0	0.0	0.0
50.999008	p1	1.0	0.0	0.0
50.999008	proteinX	324.0	21.0	1.7619049999999998
50.999008	proteinY	267.0	15.0	1.8
50.999008	proteinZ	9.0	0.0	
50.999008	rnapol	1.0	0.0	0.0
51.999179	__proteinX_rbs	18.0	0.0	0.0
51.999179	__proteinY_rbs	8.0	0.0	0.0
51.999179	__proteinZ_rbs	0.0	0.0	0.0
51.999179	__ribosome	37.0	0.0	0.0
51.999179	__rnase_site	28.0	0.0	0.0
51.999179	__rnase_site_ext	20.0	0.0	0.0
51.999179	p1	1.0	0.0	0.0
51.999179	proteinX	333.0	22.0	1.681818
51.999179	proteinY	278.0	15.0	1.7333330000000002
51.999179	proteinZ	9.0	0.0	
51.999179	rnapol	0.0	0.0	0.0
52.999489000000004	__proteinX_rbs	17.0	0.0	0.0
52.999489000000004	__proteinY_rbs	10.0	0.0	0.0
52.999489000000004	__proteinZ_rbs	0.0	0.0	0.0
