time	species	protein	transcript	ribo_density
9.999631	__proteinX_rbs	3.000000	0.000000	0.000000
9.999631	__proteinY_rbs	2.000000	0.000000	0.000000
9.999631	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999631	__ribosome	71.000000	0.000000	0.000000
9.999631	__rnase_site	6.000000	0.000000	0.000000
9.999631	__rnase_site_ext	4.000000	0.000000	0.000000
9.999631	p1	0.000000	0.000000	0.000000
9.999631	proteinX	20.000000	4.000000	1.750000
9.999631	proteinY	6.000000	4.000000	3.750000
9.999631	proteinZ	0.000000	3.000000	2.333333
9.999631	rnapol	0.000000	0.000000	0.000000
10.999442	__proteinX_rbs	0.000000	0.000000	0.000000
10.999442	__proteinY_rbs	3.000000	0.000000	0.000000
10.999442	__proteinZ_rbs	4.000000	0.000000	0.000000
10.999442	__ribosome	65.000000	0.000000	0.000000
10.999442	__rnase_site	4.000000	0.000000	0.000000
10.999442	__rnase_site_ext	1.000000	0.000000	0.000000
10.999442	p1	1.000000	0.000000	0.000000
10.999442	proteinX	21.000000	5.000000	2.400000
10.999442	proteinY	8.000000	4.000000	4.000000
10.999442	proteinZ	0.000000	4.000000	1.750000
10.999442	rnapol	0.000000	0.000000	0.000000
11.999254	__proteinX_rbs	3.000000	0.000000	0.000000
11.999254	__proteinY_rbs	3.000000	0.000000	0.000000
11.999254	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999254	__ribosome	65.000000	0.000000	0.000000
11.999254	__rnase_site	6.000000	0.000000	0.000000
11.999254	__rnase_site_ext	4.000000	0.000000	0.000000
11.999254	p1	1.000000	0.000000	0.000000
11.999254	proteinX	25.000000	6.000000	1.833333
11.999254	proteinY	13.000000	4.000000	3.250000
11.999254	proteinZ	1.000000	4.000000	2.750000
11.999254	rnapol	0.000000	0.000000	0.000000
12.999061	__proteinX_rbs	5.000000	0.000000	0.000000
12.999061	__proteinY_rbs	4.000000	0.000000	0.000000
12.999061	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999061	__ribosome	62.000000	0.000000	0.000000
12.999061	__rnase_site	8.000000	0.000000	0.000000
12.999061	__rnase_site_ext	5.000000	0.000000	0.000000
12.999061	p1	1.000000	0.000000	0.000000
12.999061	proteinX	27.000000	7.000000	2.142857
12.999061	proteinY	16.000000	4.000000	2.750000
12.999061	proteinZ	4.000000	4.000000	3.000000
12.999061	rnapol	0.000000	0.000000	0.000000
13.999225	__proteinX_rbs	6.000000	0.000000	0.000000
13.999225	__proteinY_rbs	4.000000	0.000000	0.000000
13.999225	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999225	__ribosome	61.000000	0.000000	0.000000
13.999225	__rnase_site	9.000000	0.000000	0.000000
13.999225	__rnase_site_ext	7.000000	0.000000	0.000000
13.999225	p1	1.000000	0.000000	0.000000
13.999225	proteinX	29.000000	8.000000	2.250000
13.999225	proteinY	21.000000	4.000000	2.000000
13.999225	proteinZ	6.000000	4.000000	3.250000
13.999225	rnapol	0.000000	0.000000	0.000000
14.999829	__proteinX_rbs	4.000000	0.000000	0.000000
14.999829	__proteinY_rbs	2.000000	0.000000	0.000000
14.999829	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999829	__ribosome	55.000000	0.000000	0.000000
14.999829	__rnase_site	8.000000	0.000000	0.000000
14.999829	__rnase_site_ext	5.000000	0.000000	0.000000
14.999829	p1	1.000000	0.000000	0.000000
14.999829	proteinX	35.000000	8.000000	2.500000
14.999829	proteinY	23.000000	5.000000	2.400000
14.999829	proteinZ	7.000000	4.000000	3.250000
14.999829	rnapol	0.000000	0.000000	0.000000
16.000058	__proteinX_rbs	5.000000	0.000000	0.000000
16.000058	__proteinY_rbs	3.000000	0.000000	0.000000
16.000058	__proteinZ_rbs	3.000000	0.000000	0.000000
16.000058	__ribosome	57.000000	0.000000	0.000000
16.000058	__rnase_site	9.000000	0.000000	0.000000
16.000058	__rnase_site_ext	6.000000	0.000000	0.000000
16.000058	p1	1.000000	0.000000	0.000000
16.000058	proteinX	41.000000	8.000000	2.250000
16.000058	proteinY	26.000000	6.000000	2.166667
16.000058	proteinZ	10.000000	4.000000	3.000000
16.000058	rnapol	0.000000	0.000000	0.000000
16.999215	__proteinX_rbs	3.000000	0.000000	0.000000
16.999215	__proteinY_rbs	5.000000	0.000000	0.000000
16.999215	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999215	__ribosome	50.000000	0.000000	0.000000
16.999215	__rnase_site	6.000000	0.000000	0.000000
16.999215	__rnase_site_ext	4.000000	0.000000	0.000000
16.999215	p1	1.000000	0.000000	0.000000
16.999215	proteinX	45.000000	8.000000	2.750000
16.999215	proteinY	27.000000	7.000000	2.571429
16.999215	proteinZ	15.000000	4.000000	2.500000
16.999215	rnapol	0.000000	0.000000	0.000000
18.000461	__proteinX_rbs	5.000000	0.000000	0.000000
18.000461	__proteinY_rbs	3.000000	0.000000	0.000000
18.000461	__proteinZ_rbs	4.000000	0.000000	0.000000
18.000461	__ribosome	50.000000	0.000000	0.000000
18.000461	__rnase_site	10.000000	0.000000	0.000000
18.000461	__rnase_site_ext	6.000000	0.000000	0.000000
18.000461	p1	1.000000	0.000000	0.000000
18.000461	proteinX	52.000000	8.000000	2.500000
18.000461	proteinY	28.000000	8.000000	2.875000
18.000461	proteinZ	18.000000	4.000000	1.750000
18.000461	rnapol	0.000000	0.000000	0.000000
18.999078	__proteinX_rbs	5.000000	0.000000	0.000000
18.999078	__proteinY_rbs	7.000000	0.000000	0.000000
18.999078	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999078	__ribosome	46.000000	0.000000	0.000000
18.999078	__rnase_site	8.000000	0.000000	0.000000
18.999078	__rnase_site_ext	5.000000	0.000000	0.000000
18.999078	p1	1.000000	0.000000	0.000000
18.999078	proteinX	58.000000	8.000000	2.875000
18.999078	proteinY	32.000000	8.000000	2.750000
18.999078	proteinZ	20.000000	5.000000	1.800000
18.999078	rnapol	0.000000	0.000000	0.000000
19.999578	__proteinX_rbs	5.000000	0.000000	0.000000
19.999578	__proteinY_rbs	6.000000	0.000000	0.000000
19.999578	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999578	__ribosome	47.000000	0.000000	0.000000
19.999578	__rnase_site	10.000000	0.000000	0.000000
19.999578	__rnase_site_ext	5.000000	0.000000	0.000000
19.999578	p1	1.000000	0.000000	0.000000
19.999578	proteinX	64.000000	8.000000	2.625000
19.999578	proteinY	40.000000	8.000000	2.500000
19.999578	proteinZ	20.000000	6.000000	2.000000
19.999578	rnapol	0.000000	0.000000	0.000000
21.000658	__proteinX_rbs	5.000000	0.000000	0.000000
21.000658	__proteinY_rbs	7.000000	0.000000	0.000000
21.000658	__proteinZ_rbs	7.000000	0.000000	0.000000
21.000658	__ribosome	49.000000	0.000000	0.000000
21.000658	__rnase_site	12.000000	0.000000	0.000000
21.000658	__rnase_site_ext	5.000000	0.000000	0.000000
21.000658	p1	1.000000	0.000000	0.000000
21.000658	proteinX	70.000000	8.000000	2.875000
21.000658	proteinY	45.000000	8.000000	2.375000
21.000658	proteinZ	24.000000	7.000000	1.285714
21.000658	rnapol	0.000000	0.000000	0.000000
21.999564	__proteinX_rbs	4.000000	0.000000	0.000000
21.999564	__proteinY_rbs	5.000000	0.000000	0.000000
21.999564	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999564	__ribosome	48.000000	0.000000	0.000000
21.999564	__rnase_site	10.000000	0.000000	0.000000
21.999564	__rnase_site_ext	7.000000	0.000000	0.000000
21.999564	p1	0.000000	0.000000	0.000000
21.999564	proteinX	78.000000	7.000000	2.857143
21.999564	proteinY	50.000000	8.000000	2.375000
21.999564	proteinZ	25.000000	7.000000	1.857143
21.999564	rnapol	0.000000	0.000000	0.000000
22.999921	__proteinX_rbs	3.000000	0.000000	0.000000
22.999921	__proteinY_rbs	6.000000	0.000000	0.000000
22.999921	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999921	__ribosome	42.000000	0.000000	0.000000
22.999921	__rnase_site	9.000000	0.000000	0.000000
22.999921	__rnase_site_ext	4.000000	0.000000	0.000000
22.999921	p1	0.000000	0.000000	0.000000
22.999921	proteinX	84.000000	8.000000	2.625000
22.999921	proteinY	53.000000	8.000000	2.750000
22.999921	proteinZ	27.000000	8.000000	1.875000
22.999921	rnapol	0.000000	0.000000	0.000000
23.999198	__proteinX_rbs	6.000000	0.000000	0.000000
23.999198	__proteinY_rbs	4.000000	0.000000	0.000000
23.999198	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999198	__ribosome	42.000000	0.000000	0.000000
23.999198	__rnase_site	10.000000	0.000000	0.000000
23.999198	__rnase_site_ext	6.000000	0.000000	0.000000
23.999198	p1	1.000000	0.000000	0.000000
23.999198	proteinX	89.000000	7.000000	2.714286
23.999198	proteinY	60.000000	8.000000	2.750000
23.999198	proteinZ	30.000000	8.000000	2.125000
23.999198	rnapol	0.000000	0.000000	0.000000
25.000072	__proteinX_rbs	7.000000	0.000000	0.000000
25.000072	__proteinY_rbs	4.000000	0.000000	0.000000
25.000072	__proteinZ_rbs	7.000000	0.000000	0.000000
25.000072	__ribosome	41.000000	0.000000	0.000000
25.000072	__rnase_site	14.000000	0.000000	0.000000
25.000072	__rnase_site_ext	7.000000	0.000000	0.000000
25.000072	p1	1.000000	0.000000	0.000000
25.000072	proteinX	96.000000	8.000000	2.250000
25.000072	proteinY	64.000000	8.000000	2.875000
25.000072	proteinZ	33.000000	8.000000	2.250000
25.000072	rnapol	0.000000	0.000000	0.000000
25.999108	__proteinX_rbs	6.000000	0.000000	0.000000
25.999108	__proteinY_rbs	6.000000	0.000000	0.000000
25.999108	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999108	__ribosome	37.000000	0.000000	0.000000
25.999108	__rnase_site	14.000000	0.000000	0.000000
25.999108	__rnase_site_ext	8.000000	0.000000	0.000000
25.999108	p1	1.000000	0.000000	0.000000
25.999108	proteinX	102.000000	9.000000	1.777778
25.999108	proteinY	70.000000	9.000000	2.555556
25.999108	proteinZ	33.000000	8.000000	3.000000
25.999108	rnapol	0.000000	0.000000	0.000000
26.999861	__proteinX_rbs	6.000000	0.000000	0.000000
26.999861	__proteinY_rbs	8.000000	0.000000	0.000000
26.999861	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999861	__ribosome	35.000000	0.000000	0.000000
26.999861	__rnase_site	14.000000	0.000000	0.000000
26.999861	__rnase_site_ext	7.000000	0.000000	0.000000
26.999861	p1	1.000000	0.000000	0.000000
26.999861	proteinX	107.000000	9.000000	1.777778
26.999861	proteinY	74.000000	10.000000	2.400000
26.999861	proteinZ	37.000000	8.000000	3.125000
26.999861	rnapol	0.000000	0.000000	0.000000
27.999294	__proteinX_rbs	8.000000	0.000000	0.000000
27.999294	__proteinY_rbs	6.000000	0.000000	0.000000
27.999294	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999294	__ribosome	35.000000	0.000000	0.000000
27.999294	__rnase_site	15.000000	0.000000	0.000000
27.999294	__rnase_site_ext	9.000000	0.000000	0.000000
27.999294	p1	1.000000	0.000000	0.000000
27.999294	proteinX	111.000000	9.000000	1.777778
27.999294	proteinY	79.000000	11.000000	2.363636
27.999294	proteinZ	43.000000	8.000000	2.875000
27.999294	rnapol	0.000000	0.000000	0.000000
28.999032	__proteinX_rbs	7.000000	0.000000	0.000000
28.999032	__proteinY_rbs	9.000000	0.000000	0.000000
28.999032	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999032	__ribosome	39.000000	0.000000	0.000000
28.999032	__rnase_site	11.000000	0.000000	0.000000
28.999032	__rnase_site_ext	8.000000	0.000000	0.000000
28.999032	p1	1.000000	0.000000	0.000000
28.999032	proteinX	116.000000	9.000000	1.777778
28.999032	proteinY	85.000000	11.000000	2.000000
28.999032	proteinZ	50.000000	8.000000	2.875000
28.999032	rnapol	0.000000	0.000000	0.000000
30.000280	__proteinX_rbs	7.000000	0.000000	0.000000
30.000280	__proteinY_rbs	7.000000	0.000000	0.000000
30.000280	__proteinZ_rbs	5.000000	0.000000	0.000000
30.000280	__ribosome	39.000000	0.000000	0.000000
30.000280	__rnase_site	12.000000	0.000000	0.000000
30.000280	__rnase_site_ext	7.000000	0.000000	0.000000
30.000280	p1	1.000000	0.000000	0.000000
30.000280	proteinX	121.000000	9.000000	1.888889
30.000280	proteinY	94.000000	10.000000	2.000000
30.000280	proteinZ	54.000000	9.000000	2.666667
30.000280	rnapol	0.000000	0.000000	0.000000
30.999050	__proteinX_rbs	8.000000	0.000000	0.000000
30.999050	__proteinY_rbs	5.000000	0.000000	0.000000
30.999050	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999050	__ribosome	39.000000	0.000000	0.000000
30.999050	__rnase_site	15.000000	0.000000	0.000000
30.999050	__rnase_site_ext	8.000000	0.000000	0.000000
30.999050	p1	1.000000	0.000000	0.000000
30.999050	proteinX	125.000000	9.000000	1.888889
30.999050	proteinY	97.000000	9.000000	2.555556
30.999050	proteinZ	61.000000	10.000000	2.100000
30.999050	rnapol	0.000000	0.000000	0.000000
31.999170	__proteinX_rbs	6.000000	0.000000	0.000000
31.999170	__proteinY_rbs	7.000000	0.000000	0.000000
31.999170	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999170	__ribosome	39.000000	0.000000	0.000000
31.999170	__rnase_site	13.000000	0.000000	0.000000
31.999170	__rnase_site_ext	7.000000	0.000000	0.000000
31.999170	p1	1.000000	0.000000	0.000000
31.999170	proteinX	133.000000	9.000000	1.777778
31.999170	proteinY	104.000000	9.000000	2.111111
31.999170	proteinZ	64.000000	10.000000	2.600000
31.999170	rnapol	0.000000	0.000000	0.000000
32.999015	__proteinX_rbs	7.000000	0.000000	0.000000
32.999015	__proteinY_rbs	4.000000	0.000000	0.000000
32.999015	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999015	__ribosome	33.000000	0.000000	0.000000
32.999015	__rnase_site	15.000000	0.000000	0.000000
32.999015	__rnase_site_ext	7.000000	0.000000	0.000000
32.999015	p1	0.000000	0.000000	0.000000
32.999015	proteinX	137.000000	9.000000	1.777778
32.999015	proteinY	108.000000	9.000000	2.555556
32.999015	proteinZ	67.000000	11.000000	2.545455
32.999015	rnapol	0.000000	0.000000	0.000000
33.999417	__proteinX_rbs	8.000000	0.000000	0.000000
33.999417	__proteinY_rbs	9.000000	0.000000	0.000000
33.999417	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999417	__ribosome	34.000000	0.000000	0.000000
33.999417	__rnase_site	15.000000	0.000000	0.000000
33.999417	__rnase_site_ext	9.000000	0.000000	0.000000
33.999417	p1	1.000000	0.000000	0.000000
33.999417	proteinX	139.000000	10.000000	1.800000
33.999417	proteinY	111.000000	9.000000	2.333333
33.999417	proteinZ	73.000000	11.000000	2.454545
33.999417	rnapol	0.000000	0.000000	0.000000
34.999006	__proteinX_rbs	7.000000	0.000000	0.000000
34.999006	__proteinY_rbs	7.000000	0.000000	0.000000
34.999006	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999006	__ribosome	38.000000	0.000000	0.000000
34.999006	__rnase_site	15.000000	0.000000	0.000000
34.999006	__rnase_site_ext	7.000000	0.000000	0.000000
34.999006	p1	1.000000	0.000000	0.000000
34.999006	proteinX	147.000000	11.000000	1.727273
34.999006	proteinY	118.000000	9.000000	1.888889
34.999006	proteinZ	79.000000	11.000000	2.363636
34.999006	rnapol	0.000000	0.000000	0.000000
35.999108	__proteinX_rbs	11.000000	0.000000	0.000000
35.999108	__proteinY_rbs	5.000000	0.000000	0.000000
35.999108	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999108	__ribosome	37.000000	0.000000	0.000000
35.999108	__rnase_site	19.000000	0.000000	0.000000
35.999108	__rnase_site_ext	11.000000	0.000000	0.000000
35.999108	p1	0.000000	0.000000	0.000000
35.999108	proteinX	151.000000	12.000000	1.500000
35.999108	proteinY	123.000000	9.000000	2.000000
35.999108	proteinZ	84.000000	11.000000	2.454545
35.999108	rnapol	0.000000	0.000000	0.000000
36.999037	__proteinX_rbs	10.000000	0.000000	0.000000
36.999037	__proteinY_rbs	5.000000	0.000000	0.000000
36.999037	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999037	__ribosome	39.000000	0.000000	0.000000
36.999037	__rnase_site	20.000000	0.000000	0.000000
36.999037	__rnase_site_ext	11.000000	0.000000	0.000000
36.999037	p1	1.000000	0.000000	0.000000
36.999037	proteinX	156.000000	13.000000	1.461538
36.999037	proteinY	128.000000	10.000000	1.900000
36.999037	proteinZ	94.000000	11.000000	2.090909
36.999037	rnapol	0.000000	0.000000	0.000000
37.999504	__proteinX_rbs	9.000000	0.000000	0.000000
37.999504	__proteinY_rbs	7.000000	0.000000	0.000000
37.999504	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999504	__ribosome	38.000000	0.000000	0.000000
37.999504	__rnase_site	18.000000	0.000000	0.000000
37.999504	__rnase_site_ext	11.000000	0.000000	0.000000
37.999504	p1	1.000000	0.000000	0.000000
37.999504	proteinX	162.000000	13.000000	1.384615
37.999504	proteinY	132.000000	11.000000	1.818182
37.999504	proteinZ	96.000000	10.000000	2.400000
37.999504	rnapol	0.000000	0.000000	0.000000
38.999007	__proteinX_rbs	10.000000	0.000000	0.000000
38.999007	__proteinY_rbs	8.000000	0.000000	0.000000
38.999007	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999007	__ribosome	34.000000	0.000000	0.000000
38.999007	__rnase_site	18.000000	0.000000	0.000000
38.999007	__rnase_site_ext	12.000000	0.000000	0.000000
38.999007	p1	1.000000	0.000000	0.000000
38.999007	proteinX	169.000000	13.000000	1.384615
38.999007	proteinY	133.000000	12.000000	2.083333
38.999007	proteinZ	102.000000	9.000000	2.555556
38.999007	rnapol	0.000000	0.000000	0.000000
39.999067	__proteinX_rbs	9.000000	0.000000	0.000000
39.999067	__proteinY_rbs	10.000000	0.000000	0.000000
39.999067	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999067	__ribosome	27.000000	0.000000	0.000000
39.999067	__rnase_site	18.000000	0.000000	0.000000
39.999067	__rnase_site_ext	9.000000	0.000000	0.000000
39.999067	p1	1.000000	0.000000	0.000000
39.999067	proteinX	172.000000	13.000000	1.923077
39.999067	proteinY	137.000000	13.000000	2.076923
39.999067	proteinZ	107.000000	9.000000	2.333333
39.999067	rnapol	0.000000	0.000000	0.000000
40.999911	__proteinX_rbs	10.000000	0.000000	0.000000
40.999911	__proteinY_rbs	12.000000	0.000000	0.000000
40.999911	__proteinZ_rbs	6.000000	0.000000	0.000000
40.999911	__ribosome	27.000000	0.000000	0.000000
40.999911	__rnase_site	17.000000	0.000000	0.000000
40.999911	__rnase_site_ext	10.000000	0.000000	0.000000
40.999911	p1	1.000000	0.000000	0.000000
40.999911	proteinX	177.000000	13.000000	2.000000
40.999911	proteinY	142.000000	13.000000	2.000000
40.999911	proteinZ	113.000000	10.000000	2.100000
40.999911	rnapol	0.000000	0.000000	0.000000
41.999282	__proteinX_rbs	8.000000	0.000000	0.000000
41.999282	__proteinY_rbs	9.000000	0.000000	0.000000
41.999282	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999282	__ribosome	31.000000	0.000000	0.000000
41.999282	__rnase_site	17.000000	0.000000	0.000000
41.999282	__rnase_site_ext	10.000000	0.000000	0.000000
41.999282	p1	1.000000	0.000000	0.000000
41.999282	proteinX	185.000000	13.000000	1.846154
41.999282	proteinY	151.000000	13.000000	2.000000
41.999282	proteinZ	120.000000	11.000000	1.727273
41.999282	rnapol	0.000000	0.000000	0.000000
42.999294	__proteinX_rbs	9.000000	0.000000	0.000000
42.999294	__proteinY_rbs	10.000000	0.000000	0.000000
42.999294	__proteinZ_rbs	11.000000	0.000000	0.000000
42.999294	__ribosome	33.000000	0.000000	0.000000
42.999294	__rnase_site	20.000000	0.000000	0.000000
42.999294	__rnase_site_ext	10.000000	0.000000	0.000000
42.999294	p1	1.000000	0.000000	0.000000
42.999294	proteinX	195.000000	12.000000	1.833333
42.999294	proteinY	156.000000	13.000000	2.153846
42.999294	proteinZ	126.000000	12.000000	1.416667
42.999294	rnapol	1.000000	0.000000	0.000000
43.999222	__proteinX_rbs	8.000000	0.000000	0.000000
43.999222	__proteinY_rbs	10.000000	0.000000	0.000000
43.999222	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999222	__ribosome	33.000000	0.000000	0.000000
43.999222	__rnase_site	19.000000	0.000000	0.000000
43.999222	__rnase_site_ext	8.000000	0.000000	0.000000
43.999222	p1	1.000000	0.000000	0.000000
43.999222	proteinX	200.000000	12.000000	1.833333
43.999222	proteinY	163.000000	13.000000	2.000000
43.999222	proteinZ	127.000000	12.000000	1.583333
43.999222	rnapol	0.000000	0.000000	0.000000
44.999364	__proteinX_rbs	9.000000	0.000000	0.000000
44.999364	__proteinY_rbs	11.000000	0.000000	0.000000
44.999364	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999364	__ribosome	25.000000	0.000000	0.000000
44.999364	__rnase_site	17.000000	0.000000	0.000000
44.999364	__rnase_site_ext	9.000000	0.000000	0.000000
44.999364	p1	1.000000	0.000000	0.000000
44.999364	proteinX	204.000000	12.000000	2.000000
44.999364	proteinY	166.000000	13.000000	2.153846
44.999364	proteinZ	131.000000	12.000000	1.916667
44.999364	rnapol	0.000000	0.000000	0.000000
45.999000	__proteinX_rbs	10.000000	0.000000	0.000000
45.999000	__proteinY_rbs	7.000000	0.000000	0.000000
45.999000	__proteinZ_rbs	7.000000	0.000000	0.000000
45.999000	__ribosome	29.000000	0.000000	0.000000
45.999000	__rnase_site	19.000000	0.000000	0.000000
45.999000	__rnase_site_ext	11.000000	0.000000	0.000000
45.999000	p1	1.000000	0.000000	0.000000
45.999000	proteinX	212.000000	13.000000	1.615385
45.999000	proteinY	177.000000	13.000000	2.000000
45.999000	proteinZ	136.000000	11.000000	2.181818
45.999000	rnapol	0.000000	0.000000	0.000000
46.999130	__proteinX_rbs	9.000000	0.000000	0.000000
46.999130	__proteinY_rbs	12.000000	0.000000	0.000000
46.999130	__proteinZ_rbs	7.000000	0.000000	0.000000
46.999130	__ribosome	26.000000	0.000000	0.000000
46.999130	__rnase_site	18.000000	0.000000	0.000000
46.999130	__rnase_site_ext	11.000000	0.000000	0.000000
46.999130	p1	0.000000	0.000000	0.000000
46.999130	proteinX	218.000000	14.000000	1.642857
