time	species	protein	transcript	ribo_density
9.000637	__proteinX_rbs	3.000000	0.000000	0.000000
9.000637	__proteinY_rbs	5.000000	0.000000	0.000000
9.000637	__proteinZ_rbs	1.000000	0.000000	0.000000
9.000637	__ribosome	74.000000	0.000000	0.000000
9.000637	__rnase_site	5.000000	0.000000	0.000000
9.000637	__rnase_site_ext	7.000000	0.000000	0.000000
9.000637	p1	1.000000	0.000000	0.000000
9.000637	p2	1.000000	0.000000	0.000000
9.000637	proteinX	9.000000	3.000000	2.666667
9.000637	proteinY	10.000000	6.000000	2.166667
9.000637	proteinZ	0.000000	2.000000	2.500000
9.000637	rnapol	0.000000	0.000000	0.000000
9.999424	__proteinX_rbs	2.000000	0.000000	0.000000
9.999424	__proteinY_rbs	4.000000	0.000000	0.000000
9.999424	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999424	__ribosome	72.000000	0.000000	0.000000
9.999424	__rnase_site	4.000000	0.000000	0.000000
9.999424	__rnase_site_ext	6.000000	0.000000	0.000000
9.999424	p1	1.000000	0.000000	0.000000
9.999424	p2	1.000000	0.000000	0.000000
9.999424	proteinX	11.000000	3.000000	2.666667
9.999424	proteinY	14.000000	6.000000	2.500000
9.999424	proteinZ	0.000000	2.000000	2.500000
9.999424	rnapol	0.000000	0.000000	0.000000
10.999694	__proteinX_rbs	1.000000	0.000000	0.000000
10.999694	__proteinY_rbs	4.000000	0.000000	0.000000
10.999694	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999694	__ribosome	70.000000	0.000000	0.000000
10.999694	__rnase_site	4.000000	0.000000	0.000000
10.999694	__rnase_site_ext	7.000000	0.000000	0.000000
10.999694	p1	0.000000	0.000000	0.000000
10.999694	p2	0.000000	0.000000	0.000000
10.999694	proteinX	14.000000	3.000000	2.666667
10.999694	proteinY	17.000000	6.000000	3.000000
10.999694	proteinZ	1.000000	2.000000	2.000000
10.999694	rnapol	0.000000	0.000000	0.000000
11.999133	__proteinX_rbs	2.000000	0.000000	0.000000
11.999133	__proteinY_rbs	4.000000	0.000000	0.000000
11.999133	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999133	__ribosome	67.000000	0.000000	0.000000
11.999133	__rnase_site	4.000000	0.000000	0.000000
11.999133	__rnase_site_ext	8.000000	0.000000	0.000000
11.999133	p1	1.000000	0.000000	0.000000
11.999133	p2	1.000000	0.000000	0.000000
11.999133	proteinX	17.000000	4.000000	2.000000
11.999133	proteinY	19.000000	7.000000	3.000000
11.999133	proteinZ	3.000000	2.000000	2.000000
11.999133	rnapol	0.000000	0.000000	0.000000
13.001265	__proteinX_rbs	1.000000	0.000000	0.000000
13.001265	__proteinY_rbs	3.000000	0.000000	0.000000
13.001265	__proteinZ_rbs	3.000000	0.000000	0.000000
13.001265	__ribosome	66.000000	0.000000	0.000000
13.001265	__rnase_site	3.000000	0.000000	0.000000
13.001265	__rnase_site_ext	8.000000	0.000000	0.000000
13.001265	p1	1.000000	0.000000	0.000000
13.001265	p2	1.000000	0.000000	0.000000
13.001265	proteinX	20.000000	4.000000	2.250000
13.001265	proteinY	24.000000	7.000000	3.285714
13.001265	proteinZ	5.000000	3.000000	0.666667
13.001265	rnapol	0.000000	0.000000	0.000000
13.999522	__proteinX_rbs	3.000000	0.000000	0.000000
13.999522	__proteinY_rbs	2.000000	0.000000	0.000000
13.999522	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999522	__ribosome	60.000000	0.000000	0.000000
13.999522	__rnase_site	2.000000	0.000000	0.000000
13.999522	__rnase_site_ext	8.000000	0.000000	0.000000
13.999522	p1	1.000000	0.000000	0.000000
13.999522	p2	1.000000	0.000000	0.000000
13.999522	proteinX	22.000000	4.000000	2.000000
13.999522	proteinY	27.000000	7.000000	4.000000
13.999522	proteinZ	5.000000	4.000000	1.000000
13.999522	rnapol	0.000000	0.000000	0.000000
14.999207	__proteinX_rbs	4.000000	0.000000	0.000000
14.999207	__proteinY_rbs	4.000000	0.000000	0.000000
14.999207	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999207	__ribosome	55.000000	0.000000	0.000000
14.999207	__rnase_site	4.000000	0.000000	0.000000
14.999207	__rnase_site_ext	9.000000	0.000000	0.000000
14.999207	p1	1.000000	0.000000	0.000000
14.999207	p2	0.000000	0.000000	0.000000
14.999207	proteinX	25.000000	4.000000	1.750000
14.999207	proteinY	32.000000	8.000000	3.500000
14.999207	proteinZ	5.000000	4.000000	2.500000
14.999207	rnapol	0.000000	0.000000	0.000000
15.999427	__proteinX_rbs	1.000000	0.000000	0.000000
15.999427	__proteinY_rbs	6.000000	0.000000	0.000000
15.999427	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999427	__ribosome	50.000000	0.000000	0.000000
15.999427	__rnase_site	6.000000	0.000000	0.000000
15.999427	__rnase_site_ext	7.000000	0.000000	0.000000
15.999427	p1	1.000000	0.000000	0.000000
15.999427	p2	0.000000	0.000000	0.000000
15.999427	proteinX	27.000000	4.000000	2.500000
15.999427	proteinY	37.000000	9.000000	3.222222
15.999427	proteinZ	6.000000	4.000000	2.750000
15.999427	rnapol	0.000000	0.000000	0.000000
16.999434	__proteinX_rbs	2.000000	0.000000	0.000000
16.999434	__proteinY_rbs	6.000000	0.000000	0.000000
16.999434	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999434	__ribosome	52.000000	0.000000	0.000000
16.999434	__rnase_site	6.000000	0.000000	0.000000
16.999434	__rnase_site_ext	9.000000	0.000000	0.000000
16.999434	p1	1.000000	0.000000	0.000000
16.999434	p2	1.000000	0.000000	0.000000
16.999434	proteinX	30.000000	4.000000	2.500000
16.999434	proteinY	44.000000	10.000000	2.700000
16.999434	proteinZ	7.000000	4.000000	2.750000
16.999434	rnapol	0.000000	0.000000	0.000000
17.999417	__proteinX_rbs	4.000000	0.000000	0.000000
17.999417	__proteinY_rbs	6.000000	0.000000	0.000000
17.999417	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999417	__ribosome	53.000000	0.000000	0.000000
17.999417	__rnase_site	6.000000	0.000000	0.000000
17.999417	__rnase_site_ext	12.000000	0.000000	0.000000
17.999417	p1	1.000000	0.000000	0.000000
17.999417	p2	1.000000	0.000000	0.000000
17.999417	proteinX	32.000000	4.000000	2.500000
17.999417	proteinY	51.000000	10.000000	2.400000
17.999417	proteinZ	9.000000	4.000000	3.250000
17.999417	rnapol	0.000000	0.000000	0.000000
18.999200	__proteinX_rbs	3.000000	0.000000	0.000000
18.999200	__proteinY_rbs	4.000000	0.000000	0.000000
18.999200	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999200	__ribosome	52.000000	0.000000	0.000000
18.999200	__rnase_site	4.000000	0.000000	0.000000
18.999200	__rnase_site_ext	11.000000	0.000000	0.000000
18.999200	p1	1.000000	0.000000	0.000000
18.999200	p2	1.000000	0.000000	0.000000
18.999200	proteinX	34.000000	4.000000	2.750000
18.999200	proteinY	59.000000	11.000000	2.272727
18.999200	proteinZ	13.000000	4.000000	3.000000
18.999200	rnapol	0.000000	0.000000	0.000000
20.000032	__proteinX_rbs	3.000000	0.000000	0.000000
20.000032	__proteinY_rbs	8.000000	0.000000	0.000000
20.000032	__proteinZ_rbs	2.000000	0.000000	0.000000
20.000032	__ribosome	49.000000	0.000000	0.000000
20.000032	__rnase_site	9.000000	0.000000	0.000000
20.000032	__rnase_site_ext	12.000000	0.000000	0.000000
20.000032	p1	1.000000	0.000000	0.000000
20.000032	p2	1.000000	0.000000	0.000000
20.000032	proteinX	39.000000	4.000000	2.250000
20.000032	proteinY	63.000000	12.000000	2.333333
20.000032	proteinZ	14.000000	5.000000	2.800000
20.000032	rnapol	0.000000	0.000000	0.000000
20.999070	__proteinX_rbs	3.000000	0.000000	0.000000
20.999070	__proteinY_rbs	10.000000	0.000000	0.000000
20.999070	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999070	__ribosome	49.000000	0.000000	0.000000
20.999070	__rnase_site	10.000000	0.000000	0.000000
20.999070	__rnase_site_ext	13.000000	0.000000	0.000000
20.999070	p1	1.000000	0.000000	0.000000
20.999070	p2	1.000000	0.000000	0.000000
20.999070	proteinX	42.000000	5.000000	1.800000
20.999070	proteinY	69.000000	12.000000	2.500000
20.999070	proteinZ	17.000000	5.000000	2.400000
20.999070	rnapol	0.000000	0.000000	0.000000
22.000401	__proteinX_rbs	2.000000	0.000000	0.000000
22.000401	__proteinY_rbs	9.000000	0.000000	0.000000
22.000401	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000401	__ribosome	46.000000	0.000000	0.000000
22.000401	__rnase_site	9.000000	0.000000	0.000000
22.000401	__rnase_site_ext	12.000000	0.000000	0.000000
22.000401	p1	1.000000	0.000000	0.000000
22.000401	p2	1.000000	0.000000	0.000000
22.000401	proteinX	43.000000	5.000000	2.600000
22.000401	proteinY	73.000000	12.000000	2.666667
22.000401	proteinZ	21.000000	5.000000	1.800000
22.000401	rnapol	0.000000	0.000000	0.000000
22.999691	__proteinX_rbs	1.000000	0.000000	0.000000
22.999691	__proteinY_rbs	7.000000	0.000000	0.000000
22.999691	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999691	__ribosome	45.000000	0.000000	0.000000
22.999691	__rnase_site	7.000000	0.000000	0.000000
22.999691	__rnase_site_ext	12.000000	0.000000	0.000000
22.999691	p1	1.000000	0.000000	0.000000
22.999691	p2	0.000000	0.000000	0.000000
22.999691	proteinX	47.000000	4.000000	3.250000
22.999691	proteinY	80.000000	13.000000	2.461538
22.999691	proteinZ	23.000000	5.000000	2.000000
22.999691	rnapol	0.000000	0.000000	0.000000
23.999430	__proteinX_rbs	4.000000	0.000000	0.000000
23.999430	__proteinY_rbs	6.000000	0.000000	0.000000
23.999430	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999430	__ribosome	45.000000	0.000000	0.000000
23.999430	__rnase_site	6.000000	0.000000	0.000000
23.999430	__rnase_site_ext	14.000000	0.000000	0.000000
23.999430	p1	1.000000	0.000000	0.000000
23.999430	p2	1.000000	0.000000	0.000000
23.999430	proteinX	51.000000	5.000000	2.200000
23.999430	proteinY	90.000000	13.000000	2.538462
23.999430	proteinZ	25.000000	5.000000	2.200000
23.999430	rnapol	0.000000	0.000000	0.000000
24.999699	__proteinX_rbs	4.000000	0.000000	0.000000
24.999699	__proteinY_rbs	8.000000	0.000000	0.000000
24.999699	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999699	__ribosome	43.000000	0.000000	0.000000
24.999699	__rnase_site	8.000000	0.000000	0.000000
24.999699	__rnase_site_ext	14.000000	0.000000	0.000000
24.999699	p1	1.000000	0.000000	0.000000
24.999699	p2	1.000000	0.000000	0.000000
24.999699	proteinX	53.000000	5.000000	2.400000
24.999699	proteinY	98.000000	13.000000	2.692308
24.999699	proteinZ	28.000000	6.000000	1.666667
24.999699	rnapol	0.000000	0.000000	0.000000
25.999042	__proteinX_rbs	2.000000	0.000000	0.000000
25.999042	__proteinY_rbs	9.000000	0.000000	0.000000
25.999042	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999042	__ribosome	38.000000	0.000000	0.000000
25.999042	__rnase_site	9.000000	0.000000	0.000000
25.999042	__rnase_site_ext	15.000000	0.000000	0.000000
25.999042	p1	1.000000	0.000000	0.000000
25.999042	p2	1.000000	0.000000	0.000000
25.999042	proteinX	56.000000	5.000000	2.600000
25.999042	proteinY	104.000000	13.000000	2.923077
25.999042	proteinZ	29.000000	6.000000	1.833333
25.999042	rnapol	0.000000	0.000000	0.000000
26.999047	__proteinX_rbs	4.000000	0.000000	0.000000
26.999047	__proteinY_rbs	6.000000	0.000000	0.000000
26.999047	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999047	__ribosome	30.000000	0.000000	0.000000
26.999047	__rnase_site	6.000000	0.000000	0.000000
26.999047	__rnase_site_ext	15.000000	0.000000	0.000000
26.999047	p1	1.000000	0.000000	0.000000
26.999047	p2	1.000000	0.000000	0.000000
26.999047	proteinX	61.000000	6.000000	1.833333
26.999047	proteinY	107.000000	13.000000	3.538462
26.999047	proteinZ	31.000000	6.000000	2.166667
26.999047	rnapol	0.000000	0.000000	0.000000
27.999069	__proteinX_rbs	4.000000	0.000000	0.000000
27.999069	__proteinY_rbs	9.000000	0.000000	0.000000
27.999069	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999069	__ribosome	37.000000	0.000000	0.000000
27.999069	__rnase_site	10.000000	0.000000	0.000000
27.999069	__rnase_site_ext	16.000000	0.000000	0.000000
27.999069	p1	1.000000	0.000000	0.000000
27.999069	p2	1.000000	0.000000	0.000000
27.999069	proteinX	65.000000	7.000000	1.428571
27.999069	proteinY	119.000000	14.000000	2.857143
27.999069	proteinZ	33.000000	6.000000	2.166667
27.999069	rnapol	0.000000	0.000000	0.000000
28.999161	__proteinX_rbs	5.000000	0.000000	0.000000
28.999161	__proteinY_rbs	10.000000	0.000000	0.000000
28.999161	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999161	__ribosome	41.000000	0.000000	0.000000
28.999161	__rnase_site	11.000000	0.000000	0.000000
28.999161	__rnase_site_ext	16.000000	0.000000	0.000000
28.999161	p1	1.000000	0.000000	0.000000
28.999161	p2	1.000000	0.000000	0.000000
28.999161	proteinX	67.000000	8.000000	1.500000
28.999161	proteinY	133.000000	13.000000	2.538462
28.999161	proteinZ	37.000000	6.000000	2.333333
28.999161	rnapol	0.000000	0.000000	0.000000
29.999522	__proteinX_rbs	7.000000	0.000000	0.000000
29.999522	__proteinY_rbs	8.000000	0.000000	0.000000
29.999522	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999522	__ribosome	38.000000	0.000000	0.000000
29.999522	__rnase_site	9.000000	0.000000	0.000000
29.999522	__rnase_site_ext	16.000000	0.000000	0.000000
29.999522	p1	1.000000	0.000000	0.000000
29.999522	p2	0.000000	0.000000	0.000000
29.999522	proteinX	72.000000	8.000000	1.500000
29.999522	proteinY	141.000000	14.000000	2.428571
29.999522	proteinZ	38.000000	6.000000	2.666667
29.999522	rnapol	0.000000	0.000000	0.000000
30.999906	__proteinX_rbs	6.000000	0.000000	0.000000
30.999906	__proteinY_rbs	10.000000	0.000000	0.000000
30.999906	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999906	__ribosome	38.000000	0.000000	0.000000
30.999906	__rnase_site	10.000000	0.000000	0.000000
30.999906	__rnase_site_ext	15.000000	0.000000	0.000000
30.999906	p1	0.000000	0.000000	0.000000
30.999906	p2	1.000000	0.000000	0.000000
30.999906	proteinX	74.000000	8.000000	1.750000
30.999906	proteinY	149.000000	15.000000	2.266667
30.999906	proteinZ	42.000000	6.000000	2.333333
30.999906	rnapol	0.000000	0.000000	0.000000
31.999321	__proteinX_rbs	6.000000	0.000000	0.000000
31.999321	__proteinY_rbs	12.000000	0.000000	0.000000
31.999321	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999321	__ribosome	42.000000	0.000000	0.000000
31.999321	__rnase_site	12.000000	0.000000	0.000000
31.999321	__rnase_site_ext	16.000000	0.000000	0.000000
31.999321	p1	1.000000	0.000000	0.000000
31.999321	p2	1.000000	0.000000	0.000000
31.999321	proteinX	77.000000	9.000000	1.888889
31.999321	proteinY	158.000000	15.000000	1.866667
31.999321	proteinZ	45.000000	5.000000	2.600000
31.999321	rnapol	0.000000	0.000000	0.000000
32.999012	__proteinX_rbs	8.000000	0.000000	0.000000
32.999012	__proteinY_rbs	10.000000	0.000000	0.000000
32.999012	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999012	__ribosome	39.000000	0.000000	0.000000
32.999012	__rnase_site	11.000000	0.000000	0.000000
32.999012	__rnase_site_ext	17.000000	0.000000	0.000000
32.999012	p1	1.000000	0.000000	0.000000
32.999012	p2	1.000000	0.000000	0.000000
32.999012	proteinX	82.000000	9.000000	1.666667
32.999012	proteinY	164.000000	15.000000	2.200000
32.999012	proteinZ	47.000000	5.000000	2.600000
32.999012	rnapol	0.000000	0.000000	0.000000
33.999036	__proteinX_rbs	7.000000	0.000000	0.000000
33.999036	__proteinY_rbs	10.000000	0.000000	0.000000
33.999036	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999036	__ribosome	36.000000	0.000000	0.000000
33.999036	__rnase_site	10.000000	0.000000	0.000000
33.999036	__rnase_site_ext	18.000000	0.000000	0.000000
33.999036	p1	1.000000	0.000000	0.000000
33.999036	p2	0.000000	0.000000	0.000000
33.999036	proteinX	87.000000	9.000000	1.555556
33.999036	proteinY	171.000000	15.000000	2.333333
33.999036	proteinZ	51.000000	5.000000	3.000000
33.999036	rnapol	0.000000	0.000000	0.000000
34.999120	__proteinX_rbs	8.000000	0.000000	0.000000
34.999120	__proteinY_rbs	11.000000	0.000000	0.000000
34.999120	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999120	__ribosome	38.000000	0.000000	0.000000
34.999120	__rnase_site	11.000000	0.000000	0.000000
34.999120	__rnase_site_ext	18.000000	0.000000	0.000000
34.999120	p1	1.000000	0.000000	0.000000
34.999120	p2	1.000000	0.000000	0.000000
34.999120	proteinX	92.000000	10.000000	1.700000
34.999120	proteinY	183.000000	16.000000	1.875000
34.999120	proteinZ	55.000000	5.000000	3.000000
34.999120	rnapol	0.000000	0.000000	0.000000
35.999809	__proteinX_rbs	5.000000	0.000000	0.000000
35.999809	__proteinY_rbs	15.000000	0.000000	0.000000
35.999809	__proteinZ_rbs	5.000000	0.000000	0.000000
35.999809	__ribosome	34.000000	0.000000	0.000000
35.999809	__rnase_site	15.000000	0.000000	0.000000
35.999809	__rnase_site_ext	18.000000	0.000000	0.000000
35.999809	p1	1.000000	0.000000	0.000000
35.999809	p2	1.000000	0.000000	0.000000
35.999809	proteinX	96.000000	10.000000	1.800000
35.999809	proteinY	184.000000	17.000000	1.941176
35.999809	proteinZ	57.000000	6.000000	2.500000
35.999809	rnapol	0.000000	0.000000	0.000000
36.999232	__proteinX_rbs	8.000000	0.000000	0.000000
36.999232	__proteinY_rbs	13.000000	0.000000	0.000000
36.999232	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999232	__ribosome	34.000000	0.000000	0.000000
36.999232	__rnase_site	14.000000	0.000000	0.000000
36.999232	__rnase_site_ext	20.000000	0.000000	0.000000
36.999232	p1	1.000000	0.000000	0.000000
36.999232	p2	0.000000	0.000000	0.000000
36.999232	proteinX	101.000000	10.000000	1.900000
36.999232	proteinY	193.000000	17.000000	1.764706
36.999232	proteinZ	59.000000	6.000000	2.833333
36.999232	rnapol	0.000000	0.000000	0.000000
37.999962	__proteinX_rbs	8.000000	0.000000	0.000000
37.999962	__proteinY_rbs	10.000000	0.000000	0.000000
37.999962	__proteinZ_rbs	4.000000	0.000000	0.000000
37.999962	__ribosome	34.000000	0.000000	0.000000
37.999962	__rnase_site	11.000000	0.000000	0.000000
37.999962	__rnase_site_ext	18.000000	0.000000	0.000000
37.999962	p1	1.000000	0.000000	0.000000
37.999962	p2	1.000000	0.000000	0.000000
37.999962	proteinX	107.000000	10.000000	1.900000
37.999962	proteinY	203.000000	18.000000	1.722222
37.999962	proteinZ	61.000000	5.000000	3.200000
37.999962	rnapol	0.000000	0.000000	0.000000
38.999010	__proteinX_rbs	6.000000	0.000000	0.000000
38.999010	__proteinY_rbs	14.000000	0.000000	0.000000
38.999010	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999010	__ribosome	37.000000	0.000000	0.000000
38.999010	__rnase_site	15.000000	0.000000	0.000000
38.999010	__rnase_site_ext	19.000000	0.000000	0.000000
38.999010	p1	1.000000	0.000000	0.000000
38.999010	p2	1.000000	0.000000	0.000000
38.999010	proteinX	112.000000	11.000000	1.818182
38.999010	proteinY	211.000000	19.000000	1.631579
38.999010	proteinZ	66.000000	5.000000	2.400000
38.999010	rnapol	0.000000	0.000000	0.000000
39.999258	__proteinX_rbs	8.000000	0.000000	0.000000
39.999258	__proteinY_rbs	15.000000	0.000000	0.000000
39.999258	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999258	__ribosome	39.000000	0.000000	0.000000
39.999258	__rnase_site	16.000000	0.000000	0.000000
39.999258	__rnase_site_ext	20.000000	0.000000	0.000000
39.999258	p1	1.000000	0.000000	0.000000
39.999258	p2	1.000000	0.000000	0.000000
39.999258	proteinX	119.000000	11.000000	1.909091
39.999258	proteinY	217.000000	19.000000	1.736842
39.999258	proteinZ	71.000000	6.000000	1.166667
39.999258	rnapol	0.000000	0.000000	0.000000
40.999042	__proteinX_rbs	7.000000	0.000000	0.000000
40.999042	__proteinY_rbs	15.000000	0.000000	0.000000
40.999042	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999042	__ribosome	37.000000	0.000000	0.000000
40.999042	__rnase_site	15.000000	0.000000	0.000000
40.999042	__rnase_site_ext	19.000000	0.000000	0.000000
40.999042	p1	1.000000	0.000000	0.000000
40.999042	p2	1.000000	0.000000	0.000000
40.999042	proteinX	124.000000	9.000000	2.444444
40.999042	proteinY	223.000000	19.000000	1.842105
40.999042	proteinZ	76.000000	6.000000	1.000000
40.999042	rnapol	0.000000	0.000000	0.000000
41.999566	__proteinX_rbs	6.000000	0.000000	0.000000
41.999566	__proteinY_rbs	15.000000	0.000000	0.000000
41.999566	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999566	__ribosome	30.000000	0.000000	0.000000
41.999566	__rnase_site	15.000000	0.000000	0.000000
41.999566	__rnase_site_ext	20.000000	0.000000	0.000000
41.999566	p1	1.000000	0.000000	0.000000
41.999566	p2	1.000000	0.000000	0.000000
41.999566	proteinX	127.000000	9.000000	2.555556
41.999566	proteinY	229.000000	19.000000	2.000000
41.999566	proteinZ	76.000000	6.000000	1.500000
41.999566	rnapol	0.000000	0.000000	0.000000
42.999092	__proteinX_rbs	6.000000	0.000000	0.000000
42.999092	__proteinY_rbs	15.000000	0.000000	0.000000
42.999092	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999092	__ribosome	36.000000	0.000000	0.000000
42.999092	__rnase_site	16.000000	0.000000	0.000000
42.999092	__rnase_site_ext	20.000000	0.000000	0.000000
42.999092	p1	1.000000	0.000000	0.000000
42.999092	p2	1.000000	0.000000	0.000000
42.999092	proteinX	139.000000	9.000000	1.777778
42.999092	proteinY	240.000000	21.000000	1.809524
42.999092	proteinZ	78.000000	8.000000	1.250000
42.999092	rnapol	0.000000	0.000000	0.000000
44.000942	__proteinX_rbs	8.000000	0.000000	0.000000
