time	species	protein	transcript	ribo_density
10.000137	__proteinX_rbs	3.000000	0.000000	0.000000
10.000137	__proteinY_rbs	2.000000	0.000000	0.000000
10.000137	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000137	__ribosome	71.000000	0.000000	0.000000
10.000137	__rnase_site	3.000000	0.000000	0.000000
10.000137	__rnase_site_ext	4.000000	0.000000	0.000000
10.000137	p1	0.000000	0.000000	0.000000
10.000137	proteinX	20.000000	4.000000	1.750000
10.000137	proteinY	6.000000	4.000000	3.750000
10.000137	proteinZ	0.000000	3.000000	2.333333
10.000137	rnapol	0.000000	0.000000	0.000000
10.999967	__proteinX_rbs	0.000000	0.000000	0.000000
10.999967	__proteinY_rbs	3.000000	0.000000	0.000000
10.999967	__proteinZ_rbs	4.000000	0.000000	0.000000
10.999967	__ribosome	65.000000	0.000000	0.000000
10.999967	__rnase_site	4.000000	0.000000	0.000000
10.999967	__rnase_site_ext	1.000000	0.000000	0.000000
10.999967	p1	1.000000	0.000000	0.000000
10.999967	proteinX	21.000000	5.000000	2.400000
10.999967	proteinY	8.000000	4.000000	4.000000
10.999967	proteinZ	0.000000	4.000000	1.750000
10.999967	rnapol	0.000000	0.000000	0.000000
11.999217	__proteinX_rbs	3.000000	0.000000	0.000000
11.999217	__proteinY_rbs	3.000000	0.000000	0.000000
11.999217	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999217	__ribosome	65.000000	0.000000	0.000000
11.999217	__rnase_site	3.000000	0.000000	0.000000
11.999217	__rnase_site_ext	4.000000	0.000000	0.000000
11.999217	p1	1.000000	0.000000	0.000000
11.999217	proteinX	25.000000	6.000000	1.833333
11.999217	proteinY	13.000000	4.000000	3.250000
11.999217	proteinZ	1.000000	4.000000	2.750000
11.999217	rnapol	0.000000	0.000000	0.000000
12.999224	__proteinX_rbs	5.000000	0.000000	0.000000
12.999224	__proteinY_rbs	4.000000	0.000000	0.000000
12.999224	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999224	__ribosome	62.000000	0.000000	0.000000
12.999224	__rnase_site	3.000000	0.000000	0.000000
12.999224	__rnase_site_ext	5.000000	0.000000	0.000000
12.999224	p1	1.000000	0.000000	0.000000
12.999224	proteinX	27.000000	7.000000	2.142857
12.999224	proteinY	16.000000	4.000000	2.750000
12.999224	proteinZ	4.000000	4.000000	3.000000
12.999224	rnapol	0.000000	0.000000	0.000000
13.999583	__proteinX_rbs	6.000000	0.000000	0.000000
13.999583	__proteinY_rbs	4.000000	0.000000	0.000000
13.999583	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999583	__ribosome	61.000000	0.000000	0.000000
13.999583	__rnase_site	3.000000	0.000000	0.000000
13.999583	__rnase_site_ext	7.000000	0.000000	0.000000
13.999583	p1	1.000000	0.000000	0.000000
13.999583	proteinX	29.000000	8.000000	2.250000
13.999583	proteinY	21.000000	4.000000	2.000000
13.999583	proteinZ	6.000000	4.000000	3.250000
13.999583	rnapol	0.000000	0.000000	0.000000
15.000490	__proteinX_rbs	4.000000	0.000000	0.000000
15.000490	__proteinY_rbs	2.000000	0.000000	0.000000
15.000490	__proteinZ_rbs	4.000000	0.000000	0.000000
15.000490	__ribosome	55.000000	0.000000	0.000000
15.000490	__rnase_site	4.000000	0.000000	0.000000
15.000490	__rnase_site_ext	5.000000	0.000000	0.000000
15.000490	p1	1.000000	0.000000	0.000000
15.000490	proteinX	35.000000	8.000000	2.500000
15.000490	proteinY	23.000000	5.000000	2.400000
15.000490	proteinZ	7.000000	4.000000	3.250000
15.000490	rnapol	0.000000	0.000000	0.000000
15.999348	__proteinX_rbs	5.000000	0.000000	0.000000
15.999348	__proteinY_rbs	3.000000	0.000000	0.000000
15.999348	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999348	__ribosome	57.000000	0.000000	0.000000
15.999348	__rnase_site	3.000000	0.000000	0.000000
15.999348	__rnase_site_ext	6.000000	0.000000	0.000000
15.999348	p1	1.000000	0.000000	0.000000
15.999348	proteinX	41.000000	8.000000	2.250000
15.999348	proteinY	26.000000	6.000000	2.166667
15.999348	proteinZ	10.000000	4.000000	3.000000
15.999348	rnapol	0.000000	0.000000	0.000000
16.999901	__proteinX_rbs	5.000000	0.000000	0.000000
16.999901	__proteinY_rbs	5.000000	0.000000	0.000000
16.999901	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999901	__ribosome	53.000000	0.000000	0.000000
16.999901	__rnase_site	4.000000	0.000000	0.000000
16.999901	__rnase_site_ext	5.000000	0.000000	0.000000
16.999901	p1	1.000000	0.000000	0.000000
16.999901	proteinX	45.000000	8.000000	2.500000
16.999901	proteinY	27.000000	7.000000	2.571429
16.999901	proteinZ	15.000000	4.000000	2.250000
16.999901	rnapol	0.000000	0.000000	0.000000
17.999357	__proteinX_rbs	5.000000	0.000000	0.000000
17.999357	__proteinY_rbs	2.000000	0.000000	0.000000
17.999357	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999357	__ribosome	49.000000	0.000000	0.000000
17.999357	__rnase_site	3.000000	0.000000	0.000000
17.999357	__rnase_site_ext	7.000000	0.000000	0.000000
17.999357	p1	1.000000	0.000000	0.000000
17.999357	proteinX	52.000000	8.000000	2.375000
17.999357	proteinY	29.000000	8.000000	3.000000
17.999357	proteinZ	18.000000	4.000000	2.000000
17.999357	rnapol	0.000000	0.000000	0.000000
18.999031	__proteinX_rbs	4.000000	0.000000	0.000000
18.999031	__proteinY_rbs	6.000000	0.000000	0.000000
18.999031	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999031	__ribosome	48.000000	0.000000	0.000000
18.999031	__rnase_site	3.000000	0.000000	0.000000
18.999031	__rnase_site_ext	6.000000	0.000000	0.000000
18.999031	p1	1.000000	0.000000	0.000000
18.999031	proteinX	57.000000	8.000000	2.750000
18.999031	proteinY	34.000000	8.000000	2.875000
18.999031	proteinZ	20.000000	4.000000	1.750000
18.999031	rnapol	0.000000	0.000000	0.000000
19.999650	__proteinX_rbs	3.000000	0.000000	0.000000
19.999650	__proteinY_rbs	5.000000	0.000000	0.000000
19.999650	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999650	__ribosome	44.000000	0.000000	0.000000
19.999650	__rnase_site	4.000000	0.000000	0.000000
19.999650	__rnase_site_ext	6.000000	0.000000	0.000000
19.999650	p1	1.000000	0.000000	0.000000
19.999650	proteinX	65.000000	8.000000	2.375000
19.999650	proteinY	38.000000	8.000000	3.250000
19.999650	proteinZ	20.000000	5.000000	2.200000
19.999650	rnapol	0.000000	0.000000	0.000000
21.000413	__proteinX_rbs	6.000000	0.000000	0.000000
21.000413	__proteinY_rbs	7.000000	0.000000	0.000000
21.000413	__proteinZ_rbs	5.000000	0.000000	0.000000
21.000413	__ribosome	48.000000	0.000000	0.000000
21.000413	__rnase_site	5.000000	0.000000	0.000000
21.000413	__rnase_site_ext	6.000000	0.000000	0.000000
21.000413	p1	1.000000	0.000000	0.000000
21.000413	proteinX	70.000000	8.000000	2.375000
21.000413	proteinY	43.000000	8.000000	3.000000
21.000413	proteinZ	24.000000	6.000000	1.500000
21.000413	rnapol	0.000000	0.000000	0.000000
21.999565	__proteinX_rbs	5.000000	0.000000	0.000000
21.999565	__proteinY_rbs	6.000000	0.000000	0.000000
21.999565	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999565	__ribosome	49.000000	0.000000	0.000000
21.999565	__rnase_site	4.000000	0.000000	0.000000
21.999565	__rnase_site_ext	6.000000	0.000000	0.000000
21.999565	p1	0.000000	0.000000	0.000000
21.999565	proteinX	78.000000	8.000000	2.000000
21.999565	proteinY	48.000000	8.000000	2.875000
21.999565	proteinZ	25.000000	7.000000	1.714286
21.999565	rnapol	0.000000	0.000000	0.000000
22.999060	__proteinX_rbs	7.000000	0.000000	0.000000
22.999060	__proteinY_rbs	4.000000	0.000000	0.000000
22.999060	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999060	__ribosome	46.000000	0.000000	0.000000
22.999060	__rnase_site	7.000000	0.000000	0.000000
22.999060	__rnase_site_ext	9.000000	0.000000	0.000000
22.999060	p1	1.000000	0.000000	0.000000
22.999060	proteinX	81.000000	9.000000	2.000000
22.999060	proteinY	56.000000	8.000000	2.750000
22.999060	proteinZ	27.000000	7.000000	2.000000
22.999060	rnapol	0.000000	0.000000	0.000000
23.999418	__proteinX_rbs	8.000000	0.000000	0.000000
23.999418	__proteinY_rbs	5.000000	0.000000	0.000000
23.999418	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999418	__ribosome	44.000000	0.000000	0.000000
23.999418	__rnase_site	5.000000	0.000000	0.000000
23.999418	__rnase_site_ext	9.000000	0.000000	0.000000
23.999418	p1	1.000000	0.000000	0.000000
23.999418	proteinX	88.000000	10.000000	1.800000
23.999418	proteinY	62.000000	8.000000	2.625000
23.999418	proteinZ	29.000000	7.000000	2.428571
23.999418	rnapol	0.000000	0.000000	0.000000
24.999113	__proteinX_rbs	9.000000	0.000000	0.000000
24.999113	__proteinY_rbs	6.000000	0.000000	0.000000
24.999113	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999113	__ribosome	39.000000	0.000000	0.000000
24.999113	__rnase_site	7.000000	0.000000	0.000000
24.999113	__rnase_site_ext	9.000000	0.000000	0.000000
24.999113	p1	1.000000	0.000000	0.000000
24.999113	proteinX	91.000000	11.000000	2.000000
24.999113	proteinY	66.000000	8.000000	2.750000
24.999113	proteinZ	32.000000	7.000000	2.428571
24.999113	rnapol	0.000000	0.000000	0.000000
25.999194	__proteinX_rbs	8.000000	0.000000	0.000000
25.999194	__proteinY_rbs	8.000000	0.000000	0.000000
25.999194	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999194	__ribosome	34.000000	0.000000	0.000000
25.999194	__rnase_site	6.000000	0.000000	0.000000
25.999194	__rnase_site_ext	9.000000	0.000000	0.000000
25.999194	p1	0.000000	0.000000	0.000000
25.999194	proteinX	97.000000	11.000000	2.000000
25.999194	proteinY	68.000000	10.000000	2.400000
25.999194	proteinZ	33.000000	7.000000	2.857143
25.999194	rnapol	0.000000	0.000000	0.000000
26.999003	__proteinX_rbs	8.000000	0.000000	0.000000
26.999003	__proteinY_rbs	7.000000	0.000000	0.000000
26.999003	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999003	__ribosome	36.000000	0.000000	0.000000
26.999003	__rnase_site	6.000000	0.000000	0.000000
26.999003	__rnase_site_ext	10.000000	0.000000	0.000000
26.999003	p1	1.000000	0.000000	0.000000
26.999003	proteinX	104.000000	12.000000	1.833333
26.999003	proteinY	76.000000	10.000000	2.200000
26.999003	proteinZ	38.000000	7.000000	2.857143
26.999003	rnapol	0.000000	0.000000	0.000000
27.999067	__proteinX_rbs	7.000000	0.000000	0.000000
27.999067	__proteinY_rbs	8.000000	0.000000	0.000000
27.999067	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999067	__ribosome	37.000000	0.000000	0.000000
27.999067	__rnase_site	6.000000	0.000000	0.000000
27.999067	__rnase_site_ext	8.000000	0.000000	0.000000
27.999067	p1	1.000000	0.000000	0.000000
27.999067	proteinX	113.000000	11.000000	1.909091
27.999067	proteinY	80.000000	11.000000	2.272727
27.999067	proteinZ	43.000000	7.000000	2.428571
27.999067	rnapol	0.000000	0.000000	0.000000
28.999171	__proteinX_rbs	9.000000	0.000000	0.000000
28.999171	__proteinY_rbs	7.000000	0.000000	0.000000
28.999171	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999171	__ribosome	40.000000	0.000000	0.000000
28.999171	__rnase_site	6.000000	0.000000	0.000000
28.999171	__rnase_site_ext	9.000000	0.000000	0.000000
28.999171	p1	1.000000	0.000000	0.000000
28.999171	proteinX	120.000000	11.000000	1.545455
28.999171	proteinY	85.000000	12.000000	2.250000
28.999171	proteinZ	49.000000	7.000000	2.285714
28.999171	rnapol	0.000000	0.000000	0.000000
29.999063	__proteinX_rbs	5.000000	0.000000	0.000000
29.999063	__proteinY_rbs	9.000000	0.000000	0.000000
29.999063	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999063	__ribosome	34.000000	0.000000	0.000000
29.999063	__rnase_site	6.000000	0.000000	0.000000
29.999063	__rnase_site_ext	7.000000	0.000000	0.000000
29.999063	p1	1.000000	0.000000	0.000000
29.999063	proteinX	123.000000	10.000000	2.200000
29.999063	proteinY	91.000000	12.000000	2.250000
29.999063	proteinZ	51.000000	8.000000	2.125000
29.999063	rnapol	0.000000	0.000000	0.000000
30.999792	__proteinX_rbs	8.000000	0.000000	0.000000
30.999792	__proteinY_rbs	10.000000	0.000000	0.000000
30.999792	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999792	__ribosome	40.000000	0.000000	0.000000
30.999792	__rnase_site	7.000000	0.000000	0.000000
30.999792	__rnase_site_ext	10.000000	0.000000	0.000000
30.999792	p1	1.000000	0.000000	0.000000
30.999792	proteinX	131.000000	10.000000	1.800000
30.999792	proteinY	96.000000	12.000000	2.166667
30.999792	proteinZ	56.000000	9.000000	1.777778
30.999792	rnapol	0.000000	0.000000	0.000000
31.999504	__proteinX_rbs	6.000000	0.000000	0.000000
31.999504	__proteinY_rbs	9.000000	0.000000	0.000000
31.999504	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999504	__ribosome	39.000000	0.000000	0.000000
31.999504	__rnase_site	8.000000	0.000000	0.000000
31.999504	__rnase_site_ext	8.000000	0.000000	0.000000
31.999504	p1	1.000000	0.000000	0.000000
31.999504	proteinX	135.000000	10.000000	1.900000
31.999504	proteinY	101.000000	12.000000	2.083333
31.999504	proteinZ	59.000000	10.000000	1.700000
31.999504	rnapol	0.000000	0.000000	0.000000
32.999893	__proteinX_rbs	7.000000	0.000000	0.000000
32.999893	__proteinY_rbs	9.000000	0.000000	0.000000
32.999893	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999893	__ribosome	38.000000	0.000000	0.000000
32.999893	__rnase_site	8.000000	0.000000	0.000000
32.999893	__rnase_site_ext	7.000000	0.000000	0.000000
32.999893	p1	1.000000	0.000000	0.000000
32.999893	proteinX	143.000000	10.000000	1.800000
32.999893	proteinY	109.000000	12.000000	2.000000
32.999893	proteinZ	63.000000	11.000000	1.818182
32.999893	rnapol	0.000000	0.000000	0.000000
33.999393	__proteinX_rbs	8.000000	0.000000	0.000000
33.999393	__proteinY_rbs	9.000000	0.000000	0.000000
33.999393	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999393	__ribosome	38.000000	0.000000	0.000000
33.999393	__rnase_site	11.000000	0.000000	0.000000
33.999393	__rnase_site_ext	10.000000	0.000000	0.000000
33.999393	p1	1.000000	0.000000	0.000000
33.999393	proteinX	149.000000	11.000000	1.454545
33.999393	proteinY	116.000000	12.000000	2.000000
33.999393	proteinZ	66.000000	11.000000	2.000000
33.999393	rnapol	0.000000	0.000000	0.000000
34.999115	__proteinX_rbs	7.000000	0.000000	0.000000
34.999115	__proteinY_rbs	6.000000	0.000000	0.000000
34.999115	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999115	__ribosome	29.000000	0.000000	0.000000
34.999115	__rnase_site	5.000000	0.000000	0.000000
34.999115	__rnase_site_ext	10.000000	0.000000	0.000000
34.999115	p1	1.000000	0.000000	0.000000
34.999115	proteinX	153.000000	12.000000	1.500000
34.999115	proteinY	121.000000	11.000000	2.454545
34.999115	proteinZ	69.000000	11.000000	2.363636
34.999115	rnapol	0.000000	0.000000	0.000000
35.999970	__proteinX_rbs	10.000000	0.000000	0.000000
35.999970	__proteinY_rbs	9.000000	0.000000	0.000000
35.999970	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999970	__ribosome	29.000000	0.000000	0.000000
35.999970	__rnase_site	7.000000	0.000000	0.000000
35.999970	__rnase_site_ext	10.000000	0.000000	0.000000
35.999970	p1	0.000000	0.000000	0.000000
35.999970	proteinX	158.000000	13.000000	1.384615
35.999970	proteinY	126.000000	11.000000	2.272727
35.999970	proteinZ	73.000000	11.000000	2.545455
35.999970	rnapol	0.000000	0.000000	0.000000
36.999625	__proteinX_rbs	11.000000	0.000000	0.000000
36.999625	__proteinY_rbs	8.000000	0.000000	0.000000
36.999625	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999625	__ribosome	30.000000	0.000000	0.000000
36.999625	__rnase_site	10.000000	0.000000	0.000000
36.999625	__rnase_site_ext	11.000000	0.000000	0.000000
36.999625	p1	1.000000	0.000000	0.000000
36.999625	proteinX	163.000000	14.000000	1.285714
36.999625	proteinY	130.000000	10.000000	2.500000
36.999625	proteinZ	79.000000	11.000000	2.454545
36.999625	rnapol	0.000000	0.000000	0.000000
37.999405	__proteinX_rbs	12.000000	0.000000	0.000000
37.999405	__proteinY_rbs	7.000000	0.000000	0.000000
37.999405	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999405	__ribosome	34.000000	0.000000	0.000000
37.999405	__rnase_site	9.000000	0.000000	0.000000
37.999405	__rnase_site_ext	13.000000	0.000000	0.000000
37.999405	p1	1.000000	0.000000	0.000000
37.999405	proteinX	169.000000	14.000000	1.357143
37.999405	proteinY	138.000000	12.000000	2.083333
37.999405	proteinZ	87.000000	11.000000	2.000000
37.999405	rnapol	0.000000	0.000000	0.000000
38.999149	__proteinX_rbs	10.000000	0.000000	0.000000
38.999149	__proteinY_rbs	7.000000	0.000000	0.000000
38.999149	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999149	__ribosome	20.000000	0.000000	0.000000
38.999149	__rnase_site	7.000000	0.000000	0.000000
38.999149	__rnase_site_ext	11.000000	0.000000	0.000000
38.999149	p1	1.000000	0.000000	0.000000
38.999149	proteinX	173.000000	14.000000	1.714286
38.999149	proteinY	143.000000	13.000000	2.153846
38.999149	proteinZ	90.000000	11.000000	2.545455
38.999149	rnapol	0.000000	0.000000	0.000000
39.999415	__proteinX_rbs	11.000000	0.000000	0.000000
39.999415	__proteinY_rbs	11.000000	0.000000	0.000000
39.999415	__proteinZ_rbs	11.000000	0.000000	0.000000
39.999415	__ribosome	29.000000	0.000000	0.000000
39.999415	__rnase_site	11.000000	0.000000	0.000000
39.999415	__rnase_site_ext	11.000000	0.000000	0.000000
39.999415	p1	1.000000	0.000000	0.000000
39.999415	proteinX	179.000000	14.000000	1.642857
39.999415	proteinY	149.000000	13.000000	1.923077
39.999415	proteinZ	96.000000	11.000000	2.090909
39.999415	rnapol	0.000000	0.000000	0.000000
40.999178	__proteinX_rbs	10.000000	0.000000	0.000000
40.999178	__proteinY_rbs	9.000000	0.000000	0.000000
40.999178	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999178	__ribosome	30.000000	0.000000	0.000000
40.999178	__rnase_site	9.000000	0.000000	0.000000
40.999178	__rnase_site_ext	12.000000	0.000000	0.000000
40.999178	p1	1.000000	0.000000	0.000000
40.999178	proteinX	187.000000	14.000000	1.428571
40.999178	proteinY	154.000000	14.000000	2.000000
40.999178	proteinZ	104.000000	12.000000	1.833333
40.999178	rnapol	0.000000	0.000000	0.000000
41.999139	__proteinX_rbs	14.000000	0.000000	0.000000
41.999139	__proteinY_rbs	8.000000	0.000000	0.000000
41.999139	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999139	__ribosome	26.000000	0.000000	0.000000
41.999139	__rnase_site	9.000000	0.000000	0.000000
41.999139	__rnase_site_ext	14.000000	0.000000	0.000000
41.999139	p1	1.000000	0.000000	0.000000
41.999139	proteinX	194.000000	14.000000	1.357143
41.999139	proteinY	162.000000	14.000000	2.000000
41.999139	proteinZ	107.000000	12.000000	2.250000
41.999139	rnapol	0.000000	0.000000	0.000000
42.999881	__proteinX_rbs	12.000000	0.000000	0.000000
42.999881	__proteinY_rbs	10.000000	0.000000	0.000000
42.999881	__proteinZ_rbs	11.000000	0.000000	0.000000
42.999881	__ribosome	28.000000	0.000000	0.000000
42.999881	__rnase_site	11.000000	0.000000	0.000000
42.999881	__rnase_site_ext	13.000000	0.000000	0.000000
42.999881	p1	1.000000	0.000000	0.000000
42.999881	proteinX	200.000000	13.000000	1.461538
42.999881	proteinY	167.000000	14.000000	2.071429
42.999881	proteinZ	114.000000	13.000000	1.846154
42.999881	rnapol	0.000000	0.000000	0.000000
43.999031	__proteinX_rbs	9.000000	0.000000	0.000000
43.999031	__proteinY_rbs	11.000000	0.000000	0.000000
43.999031	__proteinZ_rbs	12.000000	0.000000	0.000000
43.999031	__ribosome	25.000000	0.000000	0.000000
43.999031	__rnase_site	12.000000	0.000000	0.000000
43.999031	__rnase_site_ext	9.000000	0.000000	0.000000
43.999031	p1	1.000000	0.000000	0.000000
43.999031	proteinX	205.000000	13.000000	1.769231
43.999031	proteinY	174.000000	14.000000	1.857143
43.999031	proteinZ	118.000000	13.000000	2.000000
43.999031	rnapol	0.000000	0.000000	0.000000
44.999204	__proteinX_rbs	12.000000	0.000000	0.000000
44.999204	__proteinY_rbs	12.000000	0.000000	0.000000
44.999204	__proteinZ_rbs	9.000000	0.000000	0.000000
44.999204	__ribosome	31.000000	0.000000	0.000000
44.999204	__rnase_site	9.000000	0.000000	0.000000
44.999204	__rnase_site_ext	13.000000	0.000000	0.000000
44.999204	p1	1.000000	0.000000	0.000000
44.999204	proteinX	212.000000	14.000000	1.357143
44.999204	proteinY	180.000000	14.000000	1.857143
44.999204	proteinZ	124.000000	11.000000	2.181818
44.999204	rnapol	0.000000	0.000000	0.000000
45.999681	__proteinX_rbs	10.000000	0.000000	0.000000
45.999681	__proteinY_rbs	7.000000	0.000000	0.000000
45.999681	__proteinZ_rbs	11.000000	0.000000	0.000000
45.999681	__ribosome	29.000000	0.000000	0.000000
45.999681	__rnase_site	11.000000	0.000000	0.000000
45.999681	__rnase_site_ext	13.000000	0.000000	0.000000
45.999681	p1	0.000000	0.000000	0.000000
45.999681	proteinX	217.000000	14.000000	1.642857
45.999681	proteinY	187.000000	14.000000	2.000000
45.999681	proteinZ	131.000000	11.000000	1.818182
45.999681	rnapol	0.000000	0.000000	0.000000
47.000324	__proteinX_rbs	13.000000	0.000000	0.000000
47.000324	__proteinY_rbs	11.000000	0.000000	0.000000
47.000324	__proteinZ_rbs	5.000000	0.000000	0.000000
47.000324	__ribosome	30.000000	0.000000	0.000000
47.000324	__rnase_site	8.000000	0.000000	0.000000
47.000324	__rnase_site_ext	13.000000	0.000000	0.000000
47.000324	p1	1.000000	0.000000	0.000000
47.000324	proteinX	224.000000	16.000000	1.437500
