time	species	protein	transcript	ribo_density
9.999593	__proteinX_rbs	3.000000	0.000000	0.000000
9.999593	__proteinY_rbs	2.000000	0.000000	0.000000
9.999593	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999593	__ribosome	71.000000	0.000000	0.000000
9.999593	__rnase_site	7.000000	0.000000	0.000000
9.999593	__rnase_site_ext	4.000000	0.000000	0.000000
9.999593	p1	0.000000	0.000000	0.000000
9.999593	proteinX	20.000000	4.000000	1.750000
9.999593	proteinY	6.000000	4.000000	3.750000
9.999593	proteinZ	0.000000	3.000000	2.333333
9.999593	rnapol	0.000000	0.000000	0.000000
10.999403	__proteinX_rbs	0.000000	0.000000	0.000000
10.999403	__proteinY_rbs	3.000000	0.000000	0.000000
10.999403	__proteinZ_rbs	4.000000	0.000000	0.000000
10.999403	__ribosome	65.000000	0.000000	0.000000
10.999403	__rnase_site	4.000000	0.000000	0.000000
10.999403	__rnase_site_ext	1.000000	0.000000	0.000000
10.999403	p1	1.000000	0.000000	0.000000
10.999403	proteinX	21.000000	5.000000	2.400000
10.999403	proteinY	8.000000	4.000000	4.000000
10.999403	proteinZ	0.000000	4.000000	1.750000
10.999403	rnapol	0.000000	0.000000	0.000000
11.999200	__proteinX_rbs	3.000000	0.000000	0.000000
11.999200	__proteinY_rbs	3.000000	0.000000	0.000000
11.999200	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999200	__ribosome	65.000000	0.000000	0.000000
11.999200	__rnase_site	7.000000	0.000000	0.000000
11.999200	__rnase_site_ext	4.000000	0.000000	0.000000
11.999200	p1	1.000000	0.000000	0.000000
11.999200	proteinX	25.000000	6.000000	1.833333
11.999200	proteinY	13.000000	4.000000	3.250000
11.999200	proteinZ	1.000000	4.000000	2.750000
11.999200	rnapol	0.000000	0.000000	0.000000
13.000389	__proteinX_rbs	5.000000	0.000000	0.000000
13.000389	__proteinY_rbs	4.000000	0.000000	0.000000
13.000389	__proteinZ_rbs	2.000000	0.000000	0.000000
13.000389	__ribosome	61.000000	0.000000	0.000000
13.000389	__rnase_site	9.000000	0.000000	0.000000
13.000389	__rnase_site_ext	5.000000	0.000000	0.000000
13.000389	p1	1.000000	0.000000	0.000000
13.000389	proteinX	27.000000	7.000000	2.142857
13.000389	proteinY	16.000000	4.000000	2.750000
13.000389	proteinZ	4.000000	4.000000	3.250000
13.000389	rnapol	0.000000	0.000000	0.000000
13.999152	__proteinX_rbs	6.000000	0.000000	0.000000
13.999152	__proteinY_rbs	4.000000	0.000000	0.000000
13.999152	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999152	__ribosome	61.000000	0.000000	0.000000
13.999152	__rnase_site	10.000000	0.000000	0.000000
13.999152	__rnase_site_ext	7.000000	0.000000	0.000000
13.999152	p1	1.000000	0.000000	0.000000
13.999152	proteinX	29.000000	8.000000	2.250000
13.999152	proteinY	21.000000	4.000000	2.000000
13.999152	proteinZ	6.000000	4.000000	3.250000
13.999152	rnapol	0.000000	0.000000	0.000000
14.999750	__proteinX_rbs	4.000000	0.000000	0.000000
14.999750	__proteinY_rbs	2.000000	0.000000	0.000000
14.999750	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999750	__ribosome	55.000000	0.000000	0.000000
14.999750	__rnase_site	8.000000	0.000000	0.000000
14.999750	__rnase_site_ext	5.000000	0.000000	0.000000
14.999750	p1	1.000000	0.000000	0.000000
14.999750	proteinX	35.000000	8.000000	2.500000
14.999750	proteinY	23.000000	5.000000	2.400000
14.999750	proteinZ	7.000000	4.000000	3.250000
14.999750	rnapol	0.000000	0.000000	0.000000
15.999973	__proteinX_rbs	5.000000	0.000000	0.000000
15.999973	__proteinY_rbs	3.000000	0.000000	0.000000
15.999973	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999973	__ribosome	57.000000	0.000000	0.000000
15.999973	__rnase_site	10.000000	0.000000	0.000000
15.999973	__rnase_site_ext	6.000000	0.000000	0.000000
15.999973	p1	1.000000	0.000000	0.000000
15.999973	proteinX	41.000000	8.000000	2.250000
15.999973	proteinY	26.000000	6.000000	2.166667
15.999973	proteinZ	10.000000	4.000000	3.000000
15.999973	rnapol	0.000000	0.000000	0.000000
16.999126	__proteinX_rbs	3.000000	0.000000	0.000000
16.999126	__proteinY_rbs	5.000000	0.000000	0.000000
16.999126	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999126	__ribosome	50.000000	0.000000	0.000000
16.999126	__rnase_site	7.000000	0.000000	0.000000
16.999126	__rnase_site_ext	4.000000	0.000000	0.000000
16.999126	p1	1.000000	0.000000	0.000000
16.999126	proteinX	45.000000	8.000000	2.750000
16.999126	proteinY	27.000000	7.000000	2.571429
16.999126	proteinZ	15.000000	4.000000	2.500000
16.999126	rnapol	0.000000	0.000000	0.000000
18.000370	__proteinX_rbs	5.000000	0.000000	0.000000
18.000370	__proteinY_rbs	3.000000	0.000000	0.000000
18.000370	__proteinZ_rbs	4.000000	0.000000	0.000000
18.000370	__ribosome	50.000000	0.000000	0.000000
18.000370	__rnase_site	10.000000	0.000000	0.000000
18.000370	__rnase_site_ext	6.000000	0.000000	0.000000
18.000370	p1	1.000000	0.000000	0.000000
18.000370	proteinX	52.000000	8.000000	2.500000
18.000370	proteinY	28.000000	8.000000	2.875000
18.000370	proteinZ	18.000000	4.000000	1.750000
18.000370	rnapol	0.000000	0.000000	0.000000
18.999172	__proteinX_rbs	5.000000	0.000000	0.000000
18.999172	__proteinY_rbs	7.000000	0.000000	0.000000
18.999172	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999172	__ribosome	46.000000	0.000000	0.000000
18.999172	__rnase_site	11.000000	0.000000	0.000000
18.999172	__rnase_site_ext	5.000000	0.000000	0.000000
18.999172	p1	1.000000	0.000000	0.000000
18.999172	proteinX	58.000000	8.000000	2.875000
18.999172	proteinY	32.000000	8.000000	2.750000
18.999172	proteinZ	20.000000	5.000000	1.800000
18.999172	rnapol	0.000000	0.000000	0.000000
19.999472	__proteinX_rbs	5.000000	0.000000	0.000000
19.999472	__proteinY_rbs	6.000000	0.000000	0.000000
19.999472	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999472	__ribosome	47.000000	0.000000	0.000000
19.999472	__rnase_site	11.000000	0.000000	0.000000
19.999472	__rnase_site_ext	5.000000	0.000000	0.000000
19.999472	p1	1.000000	0.000000	0.000000
19.999472	proteinX	64.000000	8.000000	2.625000
19.999472	proteinY	40.000000	8.000000	2.500000
19.999472	proteinZ	20.000000	6.000000	2.000000
19.999472	rnapol	0.000000	0.000000	0.000000
21.000546	__proteinX_rbs	5.000000	0.000000	0.000000
21.000546	__proteinY_rbs	7.000000	0.000000	0.000000
21.000546	__proteinZ_rbs	7.000000	0.000000	0.000000
21.000546	__ribosome	49.000000	0.000000	0.000000
21.000546	__rnase_site	12.000000	0.000000	0.000000
21.000546	__rnase_site_ext	5.000000	0.000000	0.000000
21.000546	p1	1.000000	0.000000	0.000000
21.000546	proteinX	70.000000	8.000000	2.875000
21.000546	proteinY	45.000000	8.000000	2.375000
21.000546	proteinZ	24.000000	7.000000	1.285714
21.000546	rnapol	0.000000	0.000000	0.000000
21.999386	__proteinX_rbs	5.000000	0.000000	0.000000
21.999386	__proteinY_rbs	5.000000	0.000000	0.000000
21.999386	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999386	__ribosome	48.000000	0.000000	0.000000
21.999386	__rnase_site	14.000000	0.000000	0.000000
21.999386	__rnase_site_ext	8.000000	0.000000	0.000000
21.999386	p1	0.000000	0.000000	0.000000
21.999386	proteinX	78.000000	8.000000	2.500000
21.999386	proteinY	50.000000	8.000000	2.500000
21.999386	proteinZ	25.000000	7.000000	1.714286
21.999386	rnapol	0.000000	0.000000	0.000000
22.999786	__proteinX_rbs	4.000000	0.000000	0.000000
22.999786	__proteinY_rbs	4.000000	0.000000	0.000000
22.999786	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999786	__ribosome	43.000000	0.000000	0.000000
22.999786	__rnase_site	10.000000	0.000000	0.000000
22.999786	__rnase_site_ext	4.000000	0.000000	0.000000
22.999786	p1	0.000000	0.000000	0.000000
22.999786	proteinX	83.000000	9.000000	2.333333
22.999786	proteinY	53.000000	8.000000	2.875000
22.999786	proteinZ	27.000000	7.000000	1.857143
22.999786	rnapol	0.000000	0.000000	0.000000
23.999117	__proteinX_rbs	4.000000	0.000000	0.000000
23.999117	__proteinY_rbs	6.000000	0.000000	0.000000
23.999117	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999117	__ribosome	47.000000	0.000000	0.000000
23.999117	__rnase_site	10.000000	0.000000	0.000000
23.999117	__rnase_site_ext	6.000000	0.000000	0.000000
23.999117	p1	1.000000	0.000000	0.000000
23.999117	proteinX	90.000000	10.000000	2.100000
23.999117	proteinY	61.000000	8.000000	2.250000
23.999117	proteinZ	30.000000	6.000000	2.333333
23.999117	rnapol	0.000000	0.000000	0.000000
24.999066	__proteinX_rbs	9.000000	0.000000	0.000000
24.999066	__proteinY_rbs	4.000000	0.000000	0.000000
24.999066	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999066	__ribosome	44.000000	0.000000	0.000000
24.999066	__rnase_site	15.000000	0.000000	0.000000
24.999066	__rnase_site_ext	9.000000	0.000000	0.000000
24.999066	p1	0.000000	0.000000	0.000000
24.999066	proteinX	97.000000	11.000000	1.636364
24.999066	proteinY	63.000000	8.000000	2.625000
24.999066	proteinZ	31.000000	6.000000	2.833333
24.999066	rnapol	0.000000	0.000000	0.000000
25.999054	__proteinX_rbs	9.000000	0.000000	0.000000
25.999054	__proteinY_rbs	7.000000	0.000000	0.000000
25.999054	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999054	__ribosome	34.000000	0.000000	0.000000
25.999054	__rnase_site	16.000000	0.000000	0.000000
25.999054	__rnase_site_ext	10.000000	0.000000	0.000000
25.999054	p1	1.000000	0.000000	0.000000
25.999054	proteinX	100.000000	12.000000	1.916667
25.999054	proteinY	67.000000	9.000000	2.333333
25.999054	proteinZ	33.000000	6.000000	3.666667
25.999054	rnapol	0.000000	0.000000	0.000000
26.999980	__proteinX_rbs	8.000000	0.000000	0.000000
26.999980	__proteinY_rbs	6.000000	0.000000	0.000000
26.999980	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999980	__ribosome	35.000000	0.000000	0.000000
26.999980	__rnase_site	14.000000	0.000000	0.000000
26.999980	__rnase_site_ext	9.000000	0.000000	0.000000
26.999980	p1	1.000000	0.000000	0.000000
26.999980	proteinX	106.000000	12.000000	2.000000
26.999980	proteinY	76.000000	10.000000	2.000000
26.999980	proteinZ	38.000000	6.000000	3.500000
26.999980	rnapol	0.000000	0.000000	0.000000
27.999582	__proteinX_rbs	8.000000	0.000000	0.000000
27.999582	__proteinY_rbs	9.000000	0.000000	0.000000
27.999582	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999582	__ribosome	28.000000	0.000000	0.000000
27.999582	__rnase_site	15.000000	0.000000	0.000000
27.999582	__rnase_site_ext	10.000000	0.000000	0.000000
27.999582	p1	1.000000	0.000000	0.000000
27.999582	proteinX	114.000000	12.000000	2.166667
27.999582	proteinY	78.000000	11.000000	2.181818
27.999582	proteinZ	42.000000	6.000000	3.666667
27.999582	rnapol	0.000000	0.000000	0.000000
28.999893	__proteinX_rbs	9.000000	0.000000	0.000000
28.999893	__proteinY_rbs	8.000000	0.000000	0.000000
28.999893	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999893	__ribosome	30.000000	0.000000	0.000000
28.999893	__rnase_site	15.000000	0.000000	0.000000
28.999893	__rnase_site_ext	10.000000	0.000000	0.000000
28.999893	p1	1.000000	0.000000	0.000000
28.999893	proteinX	121.000000	11.000000	2.000000
28.999893	proteinY	82.000000	12.000000	2.083333
28.999893	proteinZ	45.000000	6.000000	3.833333
28.999893	rnapol	0.000000	0.000000	0.000000
29.999486	__proteinX_rbs	8.000000	0.000000	0.000000
29.999486	__proteinY_rbs	10.000000	0.000000	0.000000
29.999486	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999486	__ribosome	35.000000	0.000000	0.000000
29.999486	__rnase_site	15.000000	0.000000	0.000000
29.999486	__rnase_site_ext	8.000000	0.000000	0.000000
29.999486	p1	1.000000	0.000000	0.000000
29.999486	proteinX	127.000000	11.000000	2.000000
29.999486	proteinY	88.000000	12.000000	2.000000
29.999486	proteinZ	50.000000	7.000000	2.714286
29.999486	rnapol	0.000000	0.000000	0.000000
30.999439	__proteinX_rbs	8.000000	0.000000	0.000000
30.999439	__proteinY_rbs	11.000000	0.000000	0.000000
30.999439	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999439	__ribosome	42.000000	0.000000	0.000000
30.999439	__rnase_site	17.000000	0.000000	0.000000
30.999439	__rnase_site_ext	8.000000	0.000000	0.000000
30.999439	p1	1.000000	0.000000	0.000000
30.999439	proteinX	138.000000	10.000000	1.400000
30.999439	proteinY	93.000000	12.000000	2.000000
30.999439	proteinZ	56.000000	8.000000	2.500000
30.999439	rnapol	0.000000	0.000000	0.000000
31.999129	__proteinX_rbs	7.000000	0.000000	0.000000
31.999129	__proteinY_rbs	6.000000	0.000000	0.000000
31.999129	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999129	__ribosome	36.000000	0.000000	0.000000
31.999129	__rnase_site	17.000000	0.000000	0.000000
31.999129	__rnase_site_ext	7.000000	0.000000	0.000000
31.999129	p1	1.000000	0.000000	0.000000
31.999129	proteinX	140.000000	10.000000	1.800000
31.999129	proteinY	100.000000	12.000000	2.083333
31.999129	proteinZ	62.000000	10.000000	2.100000
31.999129	rnapol	0.000000	0.000000	0.000000
33.000992	__proteinX_rbs	10.000000	0.000000	0.000000
33.000992	__proteinY_rbs	7.000000	0.000000	0.000000
33.000992	__proteinZ_rbs	9.000000	0.000000	0.000000
33.000992	__ribosome	34.000000	0.000000	0.000000
33.000992	__rnase_site	20.000000	0.000000	0.000000
33.000992	__rnase_site_ext	10.000000	0.000000	0.000000
33.000992	p1	0.000000	0.000000	0.000000
33.000992	proteinX	146.000000	10.000000	1.500000
33.000992	proteinY	105.000000	12.000000	2.250000
33.000992	proteinZ	64.000000	10.000000	2.400000
33.000992	rnapol	0.000000	0.000000	0.000000
33.999121	__proteinX_rbs	9.000000	0.000000	0.000000
33.999121	__proteinY_rbs	7.000000	0.000000	0.000000
33.999121	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999121	__ribosome	33.000000	0.000000	0.000000
33.999121	__rnase_site	19.000000	0.000000	0.000000
33.999121	__rnase_site_ext	9.000000	0.000000	0.000000
33.999121	p1	1.000000	0.000000	0.000000
33.999121	proteinX	150.000000	11.000000	1.454545
33.999121	proteinY	110.000000	12.000000	2.333333
33.999121	proteinZ	67.000000	10.000000	2.300000
33.999121	rnapol	0.000000	0.000000	0.000000
34.999102	__proteinX_rbs	8.000000	0.000000	0.000000
34.999102	__proteinY_rbs	10.000000	0.000000	0.000000
34.999102	__proteinZ_rbs	10.000000	0.000000	0.000000
34.999102	__ribosome	33.000000	0.000000	0.000000
34.999102	__rnase_site	18.000000	0.000000	0.000000
34.999102	__rnase_site_ext	11.000000	0.000000	0.000000
34.999102	p1	1.000000	0.000000	0.000000
34.999102	proteinX	157.000000	12.000000	1.416667
34.999102	proteinY	115.000000	12.000000	2.416667
34.999102	proteinZ	73.000000	10.000000	2.100000
34.999102	rnapol	0.000000	0.000000	0.000000
35.999765	__proteinX_rbs	10.000000	0.000000	0.000000
35.999765	__proteinY_rbs	8.000000	0.000000	0.000000
35.999765	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999765	__ribosome	36.000000	0.000000	0.000000
35.999765	__rnase_site	19.000000	0.000000	0.000000
35.999765	__rnase_site_ext	10.000000	0.000000	0.000000
35.999765	p1	1.000000	0.000000	0.000000
35.999765	proteinX	161.000000	13.000000	1.461538
35.999765	proteinY	124.000000	11.000000	2.363636
35.999765	proteinZ	79.000000	9.000000	2.111111
35.999765	rnapol	0.000000	0.000000	0.000000
37.001113	__proteinX_rbs	5.000000	0.000000	0.000000
37.001113	__proteinY_rbs	9.000000	0.000000	0.000000
37.001113	__proteinZ_rbs	5.000000	0.000000	0.000000
37.001113	__ribosome	35.000000	0.000000	0.000000
37.001113	__rnase_site	16.000000	0.000000	0.000000
37.001113	__rnase_site_ext	10.000000	0.000000	0.000000
37.001113	p1	1.000000	0.000000	0.000000
37.001113	proteinX	165.000000	13.000000	2.000000
37.001113	proteinY	132.000000	11.000000	1.909091
37.001113	proteinZ	86.000000	9.000000	2.000000
37.001113	rnapol	0.000000	0.000000	0.000000
37.999018	__proteinX_rbs	11.000000	0.000000	0.000000
37.999018	__proteinY_rbs	8.000000	0.000000	0.000000
37.999018	__proteinZ_rbs	5.000000	0.000000	0.000000
37.999018	__ribosome	33.000000	0.000000	0.000000
37.999018	__rnase_site	21.000000	0.000000	0.000000
37.999018	__rnase_site_ext	13.000000	0.000000	0.000000
37.999018	p1	1.000000	0.000000	0.000000
37.999018	proteinX	171.000000	13.000000	1.923077
37.999018	proteinY	137.000000	11.000000	2.000000
37.999018	proteinZ	90.000000	9.000000	2.222222
37.999018	rnapol	0.000000	0.000000	0.000000
38.999096	__proteinX_rbs	9.000000	0.000000	0.000000
38.999096	__proteinY_rbs	7.000000	0.000000	0.000000
38.999096	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999096	__ribosome	25.000000	0.000000	0.000000
38.999096	__rnase_site	18.000000	0.000000	0.000000
38.999096	__rnase_site_ext	10.000000	0.000000	0.000000
38.999096	p1	1.000000	0.000000	0.000000
38.999096	proteinX	178.000000	12.000000	2.250000
38.999096	proteinY	141.000000	11.000000	2.272727
38.999096	proteinZ	93.000000	9.000000	2.555556
38.999096	rnapol	0.000000	0.000000	0.000000
39.999191	__proteinX_rbs	8.000000	0.000000	0.000000
39.999191	__proteinY_rbs	9.000000	0.000000	0.000000
39.999191	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999191	__ribosome	24.000000	0.000000	0.000000
39.999191	__rnase_site	18.000000	0.000000	0.000000
39.999191	__rnase_site_ext	10.000000	0.000000	0.000000
39.999191	p1	1.000000	0.000000	0.000000
39.999191	proteinX	186.000000	12.000000	2.000000
39.999191	proteinY	148.000000	14.000000	1.785714
39.999191	proteinZ	95.000000	9.000000	3.000000
39.999191	rnapol	0.000000	0.000000	0.000000
40.999629	__proteinX_rbs	5.000000	0.000000	0.000000
40.999629	__proteinY_rbs	10.000000	0.000000	0.000000
40.999629	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999629	__ribosome	24.000000	0.000000	0.000000
40.999629	__rnase_site	16.000000	0.000000	0.000000
40.999629	__rnase_site_ext	7.000000	0.000000	0.000000
40.999629	p1	1.000000	0.000000	0.000000
40.999629	proteinX	194.000000	11.000000	2.181818
40.999629	proteinY	152.000000	14.000000	1.928571
40.999629	proteinZ	102.000000	10.000000	2.500000
40.999629	rnapol	0.000000	0.000000	0.000000
41.999864	__proteinX_rbs	7.000000	0.000000	0.000000
41.999864	__proteinY_rbs	11.000000	0.000000	0.000000
41.999864	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999864	__ribosome	27.000000	0.000000	0.000000
41.999864	__rnase_site	17.000000	0.000000	0.000000
41.999864	__rnase_site_ext	9.000000	0.000000	0.000000
41.999864	p1	1.000000	0.000000	0.000000
41.999864	proteinX	203.000000	11.000000	1.909091
41.999864	proteinY	157.000000	13.000000	2.230769
41.999864	proteinZ	107.000000	10.000000	2.300000
41.999864	rnapol	0.000000	0.000000	0.000000
42.999167	__proteinX_rbs	7.000000	0.000000	0.000000
42.999167	__proteinY_rbs	10.000000	0.000000	0.000000
42.999167	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999167	__ribosome	28.000000	0.000000	0.000000
42.999167	__rnase_site	19.000000	0.000000	0.000000
42.999167	__rnase_site_ext	8.000000	0.000000	0.000000
42.999167	p1	1.000000	0.000000	0.000000
42.999167	proteinX	207.000000	11.000000	2.090909
42.999167	proteinY	164.000000	13.000000	2.153846
42.999167	proteinZ	113.000000	11.000000	1.909091
42.999167	rnapol	0.000000	0.000000	0.000000
43.999188	__proteinX_rbs	7.000000	0.000000	0.000000
43.999188	__proteinY_rbs	8.000000	0.000000	0.000000
43.999188	__proteinZ_rbs	9.000000	0.000000	0.000000
43.999188	__ribosome	33.000000	0.000000	0.000000
43.999188	__rnase_site	20.000000	0.000000	0.000000
43.999188	__rnase_site_ext	9.000000	0.000000	0.000000
43.999188	p1	0.000000	0.000000	0.000000
43.999188	proteinX	216.000000	11.000000	1.909091
43.999188	proteinY	171.000000	13.000000	2.153846
43.999188	proteinZ	119.000000	11.000000	1.636364
43.999188	rnapol	0.000000	0.000000	0.000000
44.999031	__proteinX_rbs	10.000000	0.000000	0.000000
44.999031	__proteinY_rbs	7.000000	0.000000	0.000000
44.999031	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999031	__ribosome	29.000000	0.000000	0.000000
44.999031	__rnase_site	22.000000	0.000000	0.000000
44.999031	__rnase_site_ext	10.000000	0.000000	0.000000
44.999031	p1	1.000000	0.000000	0.000000
44.999031	proteinX	222.000000	12.000000	1.583333
44.999031	proteinY	175.000000	13.000000	2.538462
44.999031	proteinZ	124.000000	12.000000	1.583333
44.999031	rnapol	0.000000	0.000000	0.000000
45.999395	__proteinX_rbs	10.000000	0.000000	0.000000
45.999395	__proteinY_rbs	10.000000	0.000000	0.000000
45.999395	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999395	__ribosome	30.000000	0.000000	0.000000
45.999395	__rnase_site	22.000000	0.000000	0.000000
45.999395	__rnase_site_ext	12.000000	0.000000	0.000000
45.999395	p1	1.000000	0.000000	0.000000
45.999395	proteinX	226.000000	12.000000	1.500000
45.999395	proteinY	182.000000	11.000000	2.727273
45.999395	proteinZ	129.000000	11.000000	2.000000
45.999395	rnapol	0.000000	0.000000	0.000000
47.000746	__proteinX_rbs	10.000000	0.000000	0.000000
47.000746	__proteinY_rbs	8.000000	0.000000	0.000000
47.000746	__proteinZ_rbs	7.000000	0.000000	0.000000
47.000746	__ribosome	34.000000	0.000000	0.000000
47.000746	__rnase_site	21.000000	0.000000	0.000000
47.000746	__rnase_site_ext	10.000000	0.000000	0.000000
47.000746	p1	1.000000	0.000000	0.000000
47.000746	proteinX	233.000000	13.000000	1.230769
