time	species	protein	transcript	ribo_density
8.999391	p1	1.000000	0.000000	0.000000
8.999391	p2	1.000000	0.000000	0.000000
8.999391	proteinX	17.000000	7.000000	2.285714
8.999391	proteinY	2.000000	3.000000	1.666667
8.999391	rnapol	0.000000	0.000000	0.000000
10.001422	__proteinX_rbs	4.000000	0.000000	0.000000
10.001422	__proteinY_rbs	2.000000	0.000000	0.000000
10.001422	__proteinZ_rbs	0.000000	0.000000	0.000000
10.001422	__ribosome	78.000000	0.000000	0.000000
10.001422	__rnase_site	2.000000	0.000000	0.000000
10.001422	__rnase_site_ext	4.000000	0.000000	0.000000
10.001422	p1	1.000000	0.000000	0.000000
10.001422	p2	1.000000	0.000000	0.000000
10.001422	proteinX	20.000000	7.000000	2.428571
10.001422	proteinY	3.000000	3.000000	1.666667
10.001422	rnapol	0.000000	0.000000	0.000000
11.000064	__proteinX_rbs	3.000000	0.000000	0.000000
11.000064	__proteinY_rbs	3.000000	0.000000	0.000000
11.000064	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000064	__ribosome	79.000000	0.000000	0.000000
11.000064	__rnase_site	3.000000	0.000000	0.000000
11.000064	__rnase_site_ext	5.000000	0.000000	0.000000
11.000064	p1	1.000000	0.000000	0.000000
11.000064	p2	1.000000	0.000000	0.000000
11.000064	proteinX	27.000000	6.000000	2.333333
11.000064	proteinY	4.000000	3.000000	2.333333
11.000064	rnapol	2.000000	0.000000	0.000000
11.999740	__proteinX_rbs	4.000000	0.000000	0.000000
11.999740	__proteinY_rbs	2.000000	0.000000	0.000000
11.999740	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999740	__ribosome	75.000000	0.000000	0.000000
11.999740	__rnase_site	3.000000	0.000000	0.000000
11.999740	__rnase_site_ext	4.000000	0.000000	0.000000
11.999740	p1	1.000000	0.000000	0.000000
11.999740	p2	1.000000	0.000000	0.000000
11.999740	proteinX	32.000000	7.000000	2.285714
11.999740	proteinY	5.000000	3.000000	3.000000
11.999740	rnapol	0.000000	0.000000	0.000000
12.999014	__proteinX_rbs	6.000000	0.000000	0.000000
12.999014	__proteinY_rbs	1.000000	0.000000	0.000000
12.999014	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999014	__ribosome	68.000000	0.000000	0.000000
12.999014	__rnase_site	2.000000	0.000000	0.000000
12.999014	__rnase_site_ext	6.000000	0.000000	0.000000
12.999014	p1	1.000000	0.000000	0.000000
12.999014	p2	1.000000	0.000000	0.000000
12.999014	proteinX	34.000000	8.000000	2.625000
12.999014	proteinY	6.000000	3.000000	3.666667
12.999014	proteinZ	0.000000	1.000000	0.000000
12.999014	rnapol	0.000000	0.000000	0.000000
13.999595	__proteinX_rbs	5.000000	0.000000	0.000000
13.999595	__proteinY_rbs	3.000000	0.000000	0.000000
13.999595	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999595	__ribosome	63.000000	0.000000	0.000000
13.999595	__rnase_site	3.000000	0.000000	0.000000
13.999595	__rnase_site_ext	6.000000	0.000000	0.000000
13.999595	p1	1.000000	0.000000	0.000000
13.999595	p2	0.000000	0.000000	0.000000
13.999595	proteinX	39.000000	9.000000	2.777778
13.999595	proteinY	7.000000	3.000000	3.666667
13.999595	proteinZ	0.000000	1.000000	1.000000
13.999595	rnapol	0.000000	0.000000	0.000000
14.999914	__proteinX_rbs	2.000000	0.000000	0.000000
14.999914	__proteinY_rbs	3.000000	0.000000	0.000000
14.999914	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999914	__ribosome	62.000000	0.000000	0.000000
14.999914	__rnase_site	3.000000	0.000000	0.000000
14.999914	__rnase_site_ext	4.000000	0.000000	0.000000
14.999914	p1	1.000000	0.000000	0.000000
14.999914	p2	0.000000	0.000000	0.000000
14.999914	proteinX	45.000000	9.000000	3.000000
14.999914	proteinY	10.000000	4.000000	2.500000
14.999914	proteinZ	0.000000	1.000000	1.000000
14.999914	rnapol	0.000000	0.000000	0.000000
15.999840	__proteinX_rbs	7.000000	0.000000	0.000000
15.999840	__proteinY_rbs	1.000000	0.000000	0.000000
15.999840	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999840	__ribosome	61.000000	0.000000	0.000000
15.999840	__rnase_site	1.000000	0.000000	0.000000
15.999840	__rnase_site_ext	7.000000	0.000000	0.000000
15.999840	p1	1.000000	0.000000	0.000000
15.999840	p2	1.000000	0.000000	0.000000
15.999840	proteinX	54.000000	9.000000	2.666667
15.999840	proteinY	14.000000	5.000000	2.600000
15.999840	proteinZ	0.000000	1.000000	2.000000
15.999840	rnapol	2.000000	0.000000	0.000000
16.999203	__proteinX_rbs	6.000000	0.000000	0.000000
16.999203	__proteinY_rbs	2.000000	0.000000	0.000000
16.999203	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999203	__ribosome	60.000000	0.000000	0.000000
16.999203	__rnase_site	2.000000	0.000000	0.000000
16.999203	__rnase_site_ext	7.000000	0.000000	0.000000
16.999203	p1	1.000000	0.000000	0.000000
16.999203	p2	1.000000	0.000000	0.000000
16.999203	proteinX	61.000000	10.000000	2.400000
16.999203	proteinY	16.000000	4.000000	3.250000
16.999203	proteinZ	0.000000	1.000000	3.000000
16.999203	rnapol	1.000000	0.000000	0.000000
17.999512	__proteinX_rbs	7.000000	0.000000	0.000000
17.999512	__proteinY_rbs	2.000000	0.000000	0.000000
17.999512	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999512	__ribosome	56.000000	0.000000	0.000000
17.999512	__rnase_site	2.000000	0.000000	0.000000
17.999512	__rnase_site_ext	8.000000	0.000000	0.000000
17.999512	p1	1.000000	0.000000	0.000000
17.999512	p2	1.000000	0.000000	0.000000
17.999512	proteinX	67.000000	11.000000	2.363636
17.999512	proteinY	17.000000	4.000000	3.750000
17.999512	proteinZ	1.000000	1.000000	3.000000
17.999512	rnapol	0.000000	0.000000	0.000000
19.000462	__proteinX_rbs	7.000000	0.000000	0.000000
19.000462	__proteinY_rbs	3.000000	0.000000	0.000000
19.000462	__proteinZ_rbs	1.000000	0.000000	0.000000
19.000462	__ribosome	56.000000	0.000000	0.000000
19.000462	__rnase_site	3.000000	0.000000	0.000000
19.000462	__rnase_site_ext	9.000000	0.000000	0.000000
19.000462	p1	1.000000	0.000000	0.000000
19.000462	p2	1.000000	0.000000	0.000000
19.000462	proteinX	75.000000	11.000000	2.363636
19.000462	proteinY	20.000000	4.000000	3.500000
19.000462	proteinZ	1.000000	1.000000	4.000000
19.000462	rnapol	0.000000	0.000000	0.000000
20.000630	__proteinX_rbs	6.000000	0.000000	0.000000
20.000630	__proteinY_rbs	3.000000	0.000000	0.000000
20.000630	__proteinZ_rbs	1.000000	0.000000	0.000000
20.000630	__ribosome	56.000000	0.000000	0.000000
20.000630	__rnase_site	4.000000	0.000000	0.000000
20.000630	__rnase_site_ext	9.000000	0.000000	0.000000
20.000630	p1	1.000000	0.000000	0.000000
20.000630	p2	1.000000	0.000000	0.000000
20.000630	proteinX	82.000000	11.000000	2.636364
20.000630	proteinY	25.000000	4.000000	2.500000
20.000630	proteinZ	1.000000	2.000000	2.500000
20.000630	rnapol	1.000000	0.000000	0.000000
20.999519	__proteinX_rbs	8.000000	0.000000	0.000000
20.999519	__proteinY_rbs	4.000000	0.000000	0.000000
20.999519	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999519	__ribosome	56.000000	0.000000	0.000000
20.999519	__rnase_site	4.000000	0.000000	0.000000
20.999519	__rnase_site_ext	11.000000	0.000000	0.000000
20.999519	p1	1.000000	0.000000	0.000000
20.999519	p2	1.000000	0.000000	0.000000
20.999519	proteinX	89.000000	13.000000	2.230769
20.999519	proteinY	27.000000	4.000000	2.750000
20.999519	proteinZ	2.000000	2.000000	2.000000
20.999519	rnapol	1.000000	0.000000	0.000000
21.999692	__proteinX_rbs	8.000000	0.000000	0.000000
21.999692	__proteinY_rbs	2.000000	0.000000	0.000000
21.999692	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999692	__ribosome	55.000000	0.000000	0.000000
21.999692	__rnase_site	3.000000	0.000000	0.000000
21.999692	__rnase_site_ext	10.000000	0.000000	0.000000
21.999692	p1	1.000000	0.000000	0.000000
21.999692	p2	1.000000	0.000000	0.000000
21.999692	proteinX	101.000000	13.000000	2.230769
21.999692	proteinY	30.000000	4.000000	2.750000
21.999692	proteinZ	2.000000	2.000000	2.500000
21.999692	rnapol	1.000000	0.000000	0.000000
22.999050	__proteinX_rbs	11.000000	0.000000	0.000000
22.999050	__proteinY_rbs	3.000000	0.000000	0.000000
22.999050	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999050	__ribosome	53.000000	0.000000	0.000000
22.999050	__rnase_site	4.000000	0.000000	0.000000
22.999050	__rnase_site_ext	13.000000	0.000000	0.000000
22.999050	p1	1.000000	0.000000	0.000000
22.999050	p2	1.000000	0.000000	0.000000
22.999050	proteinX	106.000000	13.000000	2.615385
22.999050	proteinY	34.000000	4.000000	2.250000
22.999050	proteinZ	4.000000	2.000000	2.000000
22.999050	rnapol	2.000000	0.000000	0.000000
23.999186	__proteinX_rbs	11.000000	0.000000	0.000000
23.999186	__proteinY_rbs	3.000000	0.000000	0.000000
23.999186	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999186	__ribosome	46.000000	0.000000	0.000000
23.999186	__rnase_site	4.000000	0.000000	0.000000
23.999186	__rnase_site_ext	12.000000	0.000000	0.000000
23.999186	p1	1.000000	0.000000	0.000000
23.999186	p2	1.000000	0.000000	0.000000
23.999186	proteinX	117.000000	15.000000	2.466667
23.999186	proteinY	35.000000	4.000000	3.000000
23.999186	proteinZ	5.000000	2.000000	2.500000
23.999186	rnapol	1.000000	0.000000	0.000000
24.999075	__proteinX_rbs	9.000000	0.000000	0.000000
24.999075	__proteinY_rbs	4.000000	0.000000	0.000000
24.999075	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999075	__ribosome	45.000000	0.000000	0.000000
24.999075	__rnase_site	5.000000	0.000000	0.000000
24.999075	__rnase_site_ext	12.000000	0.000000	0.000000
24.999075	p1	1.000000	0.000000	0.000000
24.999075	p2	1.000000	0.000000	0.000000
24.999075	proteinX	128.000000	16.000000	2.375000
24.999075	proteinY	39.000000	5.000000	2.200000
24.999075	proteinZ	6.000000	1.000000	6.000000
24.999075	rnapol	0.000000	0.000000	0.000000
26.001063	__proteinX_rbs	15.000000	0.000000	0.000000
26.001063	__proteinY_rbs	3.000000	0.000000	0.000000
26.001063	__proteinZ_rbs	1.000000	0.000000	0.000000
26.001063	__ribosome	45.000000	0.000000	0.000000
26.001063	__rnase_site	3.000000	0.000000	0.000000
26.001063	__rnase_site_ext	15.000000	0.000000	0.000000
26.001063	p1	0.000000	0.000000	0.000000
26.001063	p2	1.000000	0.000000	0.000000
26.001063	proteinX	138.000000	16.000000	2.187500
26.001063	proteinY	40.000000	5.000000	2.800000
26.001063	proteinZ	6.000000	1.000000	6.000000
26.001063	rnapol	0.000000	0.000000	0.000000
26.999462	__proteinX_rbs	10.000000	0.000000	0.000000
26.999462	__proteinY_rbs	3.000000	0.000000	0.000000
26.999462	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999462	__ribosome	43.000000	0.000000	0.000000
26.999462	__rnase_site	3.000000	0.000000	0.000000
26.999462	__rnase_site_ext	14.000000	0.000000	0.000000
26.999462	p1	1.000000	0.000000	0.000000
26.999462	p2	1.000000	0.000000	0.000000
26.999462	proteinX	151.000000	18.000000	2.055556
26.999462	proteinY	42.000000	5.000000	3.000000
26.999462	proteinZ	7.000000	1.000000	5.000000
26.999462	rnapol	0.000000	0.000000	0.000000
27.999264	__proteinX_rbs	14.000000	0.000000	0.000000
27.999264	__proteinY_rbs	4.000000	0.000000	0.000000
27.999264	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999264	__ribosome	46.000000	0.000000	0.000000
27.999264	__rnase_site	5.000000	0.000000	0.000000
27.999264	__rnase_site_ext	16.000000	0.000000	0.000000
27.999264	p1	1.000000	0.000000	0.000000
27.999264	p2	1.000000	0.000000	0.000000
27.999264	proteinX	160.000000	20.000000	1.900000
27.999264	proteinY	47.000000	5.000000	2.600000
27.999264	proteinZ	9.000000	1.000000	3.000000
27.999264	rnapol	0.000000	0.000000	0.000000
28.999515	__proteinX_rbs	12.000000	0.000000	0.000000
28.999515	__proteinY_rbs	4.000000	0.000000	0.000000
28.999515	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999515	__ribosome	44.000000	0.000000	0.000000
28.999515	__rnase_site	4.000000	0.000000	0.000000
28.999515	__rnase_site_ext	13.000000	0.000000	0.000000
28.999515	p1	1.000000	0.000000	0.000000
28.999515	p2	1.000000	0.000000	0.000000
28.999515	proteinX	170.000000	20.000000	2.000000
28.999515	proteinY	49.000000	5.000000	2.800000
28.999515	proteinZ	11.000000	1.000000	2.000000
28.999515	rnapol	1.000000	0.000000	0.000000
29.999569	__proteinX_rbs	12.000000	0.000000	0.000000
29.999569	__proteinY_rbs	3.000000	0.000000	0.000000
29.999569	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999569	__ribosome	42.000000	0.000000	0.000000
29.999569	__rnase_site	5.000000	0.000000	0.000000
29.999569	__rnase_site_ext	16.000000	0.000000	0.000000
29.999569	p1	0.000000	0.000000	0.000000
29.999569	p2	1.000000	0.000000	0.000000
29.999569	proteinX	182.000000	19.000000	2.105263
29.999569	proteinY	51.000000	5.000000	3.200000
29.999569	proteinZ	11.000000	1.000000	2.000000
29.999569	rnapol	0.000000	0.000000	0.000000
31.000117	__proteinX_rbs	15.000000	0.000000	0.000000
31.000117	__proteinY_rbs	5.000000	0.000000	0.000000
31.000117	__proteinZ_rbs	0.000000	0.000000	0.000000
31.000117	__ribosome	48.000000	0.000000	0.000000
31.000117	__rnase_site	6.000000	0.000000	0.000000
31.000117	__rnase_site_ext	18.000000	0.000000	0.000000
31.000117	p1	1.000000	0.000000	0.000000
31.000117	p2	1.000000	0.000000	0.000000
31.000117	proteinX	194.000000	19.000000	1.947368
31.000117	proteinY	57.000000	7.000000	1.857143
31.000117	proteinZ	12.000000	1.000000	2.000000
31.000117	rnapol	1.000000	0.000000	0.000000
31.999795	__proteinX_rbs	12.000000	0.000000	0.000000
31.999795	__proteinY_rbs	6.000000	0.000000	0.000000
31.999795	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999795	__ribosome	40.000000	0.000000	0.000000
31.999795	__rnase_site	6.000000	0.000000	0.000000
31.999795	__rnase_site_ext	15.000000	0.000000	0.000000
31.999795	p1	1.000000	0.000000	0.000000
31.999795	p2	1.000000	0.000000	0.000000
31.999795	proteinX	203.000000	20.000000	2.100000
31.999795	proteinY	60.000000	7.000000	2.142857
31.999795	proteinZ	12.000000	1.000000	3.000000
31.999795	rnapol	0.000000	0.000000	0.000000
33.000187	__proteinX_rbs	16.000000	0.000000	0.000000
33.000187	__proteinY_rbs	6.000000	0.000000	0.000000
33.000187	__proteinZ_rbs	0.000000	0.000000	0.000000
33.000187	__ribosome	44.000000	0.000000	0.000000
33.000187	__rnase_site	6.000000	0.000000	0.000000
33.000187	__rnase_site_ext	19.000000	0.000000	0.000000
33.000187	p1	1.000000	0.000000	0.000000
33.000187	p2	1.000000	0.000000	0.000000
33.000187	proteinX	216.000000	21.000000	1.761905
33.000187	proteinY	62.000000	7.000000	2.285714
33.000187	proteinZ	13.000000	1.000000	3.000000
33.000187	rnapol	0.000000	0.000000	0.000000
34.000062	__proteinX_rbs	12.000000	0.000000	0.000000
34.000062	__proteinY_rbs	3.000000	0.000000	0.000000
34.000062	__proteinZ_rbs	1.000000	0.000000	0.000000
34.000062	__ribosome	41.000000	0.000000	0.000000
34.000062	__rnase_site	3.000000	0.000000	0.000000
34.000062	__rnase_site_ext	14.000000	0.000000	0.000000
34.000062	p1	1.000000	0.000000	0.000000
34.000062	p2	1.000000	0.000000	0.000000
34.000062	proteinX	227.000000	21.000000	1.952381
34.000062	proteinY	67.000000	6.000000	2.333333
34.000062	proteinZ	13.000000	1.000000	4.000000
34.000062	rnapol	0.000000	0.000000	0.000000
34.999760	__proteinX_rbs	14.000000	0.000000	0.000000
34.999760	__proteinY_rbs	5.000000	0.000000	0.000000
34.999760	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999760	__ribosome	37.000000	0.000000	0.000000
34.999760	__rnase_site	6.000000	0.000000	0.000000
34.999760	__rnase_site_ext	18.000000	0.000000	0.000000
34.999760	p1	1.000000	0.000000	0.000000
34.999760	p2	1.000000	0.000000	0.000000
34.999760	proteinX	237.000000	21.000000	2.095238
34.999760	proteinY	69.000000	6.000000	2.333333
34.999760	proteinZ	14.000000	1.000000	5.000000
34.999760	rnapol	2.000000	0.000000	0.000000
35.999620	__proteinX_rbs	16.000000	0.000000	0.000000
35.999620	__proteinY_rbs	5.000000	0.000000	0.000000
35.999620	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999620	__ribosome	37.000000	0.000000	0.000000
35.999620	__rnase_site	6.000000	0.000000	0.000000
35.999620	__rnase_site_ext	19.000000	0.000000	0.000000
35.999620	p1	1.000000	0.000000	0.000000
35.999620	p2	1.000000	0.000000	0.000000
35.999620	proteinX	248.000000	22.000000	2.136364
35.999620	proteinY	75.000000	7.000000	1.428571
35.999620	proteinZ	14.000000	1.000000	6.000000
35.999620	rnapol	0.000000	0.000000	0.000000
36.999100	__proteinX_rbs	16.000000	0.000000	0.000000
36.999100	__proteinY_rbs	8.000000	0.000000	0.000000
36.999100	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999100	__ribosome	39.000000	0.000000	0.000000
36.999100	__rnase_site	8.000000	0.000000	0.000000
36.999100	__rnase_site_ext	21.000000	0.000000	0.000000
36.999100	p1	1.000000	0.000000	0.000000
36.999100	p2	1.000000	0.000000	0.000000
36.999100	proteinX	261.000000	23.000000	2.000000
36.999100	proteinY	77.000000	8.000000	1.250000
36.999100	proteinZ	16.000000	1.000000	5.000000
36.999100	rnapol	0.000000	0.000000	0.000000
37.999227	__proteinX_rbs	17.000000	0.000000	0.000000
37.999227	__proteinY_rbs	4.000000	0.000000	0.000000
37.999227	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999227	__ribosome	41.000000	0.000000	0.000000
37.999227	__rnase_site	5.000000	0.000000	0.000000
37.999227	__rnase_site_ext	19.000000	0.000000	0.000000
37.999227	p1	1.000000	0.000000	0.000000
37.999227	p2	1.000000	0.000000	0.000000
37.999227	proteinX	278.000000	23.000000	1.826087
37.999227	proteinY	79.000000	8.000000	1.625000
37.999227	proteinZ	17.000000	1.000000	4.000000
37.999227	rnapol	0.000000	0.000000	0.000000
38.999652	__proteinX_rbs	16.000000	0.000000	0.000000
38.999652	__proteinY_rbs	3.000000	0.000000	0.000000
38.999652	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999652	__ribosome	39.000000	0.000000	0.000000
38.999652	__rnase_site	7.000000	0.000000	0.000000
38.999652	__rnase_site_ext	17.000000	0.000000	0.000000
38.999652	p1	1.000000	0.000000	0.000000
38.999652	p2	1.000000	0.000000	0.000000
38.999652	proteinX	292.000000	23.000000	1.826087
38.999652	proteinY	83.000000	8.000000	2.000000
38.999652	proteinZ	19.000000	1.000000	3.000000
38.999652	rnapol	2.000000	0.000000	0.000000
39.999061	__proteinX_rbs	20.000000	0.000000	0.000000
39.999061	__proteinY_rbs	5.000000	0.000000	0.000000
39.999061	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999061	__ribosome	27.000000	0.000000	0.000000
39.999061	__rnase_site	5.000000	0.000000	0.000000
39.999061	__rnase_site_ext	20.000000	0.000000	0.000000
39.999061	p1	0.000000	0.000000	0.000000
39.999061	p2	1.000000	0.000000	0.000000
39.999061	proteinX	300.000000	25.000000	2.000000
39.999061	proteinY	85.000000	7.000000	2.571429
39.999061	proteinZ	19.000000	1.000000	5.000000
39.999061	rnapol	1.000000	0.000000	0.000000
40.999016	__proteinX_rbs	18.000000	0.000000	0.000000
40.999016	__proteinY_rbs	4.000000	0.000000	0.000000
40.999016	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999016	__ribosome	24.000000	0.000000	0.000000
40.999016	__rnase_site	5.000000	0.000000	0.000000
40.999016	__rnase_site_ext	20.000000	0.000000	0.000000
40.999016	p1	1.000000	0.000000	0.000000
40.999016	p2	1.000000	0.000000	0.000000
40.999016	proteinX	314.000000	26.000000	2.000000
40.999016	proteinY	87.000000	7.000000	2.857143
40.999016	proteinZ	20.000000	1.000000	4.000000
40.999016	rnapol	1.000000	0.000000	0.000000
41.999243	__proteinX_rbs	18.000000	0.000000	0.000000
41.999243	__proteinY_rbs	5.000000	0.000000	0.000000
41.999243	__proteinZ_rbs	1.000000	0.000000	0.000000
41.999243	__ribosome	29.000000	0.000000	0.000000
41.999243	__rnase_site	5.000000	0.000000	0.000000
41.999243	__rnase_site_ext	20.000000	0.000000	0.000000
41.999243	p1	1.000000	0.000000	0.000000
41.999243	p2	1.000000	0.000000	0.000000
41.999243	proteinX	329.000000	26.000000	1.923077
41.999243	proteinY	92.000000	7.000000	2.571429
41.999243	proteinZ	21.000000	1.000000	3.000000
41.999243	rnapol	2.000000	0.000000	0.000000
42.999021	__proteinX_rbs	21.000000	0.000000	0.000000
42.999021	__proteinY_rbs	5.000000	0.000000	0.000000
42.999021	__proteinZ_rbs	0.000000	0.000000	0.000000
42.999021	__ribosome	31.000000	0.000000	0.000000
42.999021	__rnase_site	6.000000	0.000000	0.000000
42.999021	__rnase_site_ext	22.000000	0.000000	0.000000
42.999021	p1	0.000000	0.000000	0.000000
42.999021	p2	1.000000	0.000000	0.000000
42.999021	proteinX	341.000000	27.000000	1.814815
42.999021	proteinY	98.000000	7.000000	2.428571
42.999021	proteinZ	22.000000	1.000000	3.000000
42.999021	rnapol	1.000000	0.000000	0.000000
43.999256	__proteinX_rbs	21.000000	0.000000	0.000000
43.999256	__proteinY_rbs	5.000000	0.000000	0.000000
43.999256	__proteinZ_rbs	1.000000	0.000000	0.000000
43.999256	__ribosome	35.000000	0.000000	0.000000
43.999256	__rnase_site	5.000000	0.000000	0.000000
43.999256	__rnase_site_ext	24.000000	0.000000	0.000000
43.999256	p1	0.000000	0.000000	0.000000
43.999256	p2	1.000000	0.000000	0.000000
43.999256	proteinX	360.000000	29.000000	1.551724
43.999256	proteinY	102.000000	7.000000	2.428571
43.999256	proteinZ	22.000000	1.000000	3.000000
