time	species	protein	transcript	ribo_density
3.000081	rnapol	1.0	0.0	0.0
4.005511	__proteinX_rbs	2.0	0.0	0.0
4.005511	__proteinY_rbs	0.0	0.0	0.0
4.005511	__proteinZ_rbs	0.0	0.0	0.0
4.005511	__ribosome	89.0	0.0	0.0
4.005511	__rnase_site	0.0	0.0	0.0
4.005511	__rnase_site_ext	2.0	0.0	0.0
4.005511	p1	1.0	0.0	0.0
4.005511	p2	0.0	0.0	0.0
4.005511	p3	1.0	0.0	0.0
4.005511	proteinX	0.0	4.0	2.5
4.005511	proteinY	0.0	1.0	1.0
4.005511	rnapol	0.0	0.0	0.0
4.999064	__proteinX_rbs	2.0	0.0	0.0
4.999064	__proteinY_rbs	0.0	0.0	0.0
4.999064	__proteinZ_rbs	0.0	0.0	0.0
4.999064	__ribosome	88.0	0.0	0.0
4.999064	__rnase_site	0.0	0.0	0.0
4.999064	__rnase_site_ext	2.0	0.0	0.0
4.999064	p1	1.0	0.0	0.0
4.999064	p2	1.0	0.0	0.0
4.999064	p3	1.0	0.0	0.0
4.999064	proteinX	2.0	4.0	2.5
4.999064	proteinY	0.0	1.0	2.0
4.999064	rnapol	2.0	0.0	0.0
6.0055760000000005	__proteinX_rbs	4.0	0.0	0.0
6.0055760000000005	__proteinY_rbs	1.0	0.0	0.0
6.0055760000000005	__proteinZ_rbs	0.0	0.0	0.0
6.0055760000000005	__ribosome	88.0	0.0	0.0
6.0055760000000005	__rnase_site	0.0	0.0	0.0
6.0055760000000005	__rnase_site_ext	4.0	0.0	0.0
6.0055760000000005	p1	1.0	0.0	0.0
6.0055760000000005	p2	1.0	0.0	0.0
6.0055760000000005	p3	1.0	0.0	0.0
6.0055760000000005	proteinX	5.0	5.0	1.8
6.0055760000000005	proteinY	0.0	1.0	3.0
6.0055760000000005	rnapol	1.0	0.0	0.0
6.999302	__proteinX_rbs	2.0	0.0	0.0
6.999302	__proteinY_rbs	1.0	0.0	0.0
6.999302	__proteinZ_rbs	0.0	0.0	0.0
6.999302	__ribosome	85.0	0.0	0.0
6.999302	__rnase_site	1.0	0.0	0.0
6.999302	__rnase_site_ext	3.0	0.0	0.0
6.999302	p1	1.0	0.0	0.0
6.999302	p2	1.0	0.0	0.0
6.999302	p3	1.0	0.0	0.0
6.999302	proteinX	9.0	5.0	2.2
6.999302	proteinY	0.0	2.0	2.0
6.999302	rnapol	0.0	0.0	0.0
8.00051	__proteinX_rbs	4.0	0.0	0.0
8.00051	__proteinY_rbs	2.0	0.0	0.0
8.00051	__proteinZ_rbs	0.0	0.0	0.0
8.00051	__ribosome	80.0	0.0	0.0
8.00051	__rnase_site	1.0	0.0	0.0
8.00051	__rnase_site_ext	4.0	0.0	0.0
8.00051	p1	0.0	0.0	0.0
8.00051	p2	1.0	0.0	0.0
8.00051	p3	1.0	0.0	0.0
8.00051	proteinX	10.0	5.0	3.2
8.00051	proteinY	1.0	2.0	2.0
8.00051	rnapol	0.0	0.0	0.0
9.000246	__proteinX_rbs	6.0	0.0	0.0
9.000246	__proteinY_rbs	1.0	0.0	0.0
9.000246	__proteinZ_rbs	0.0	0.0	0.0
9.000246	__ribosome	78.0	0.0	0.0
9.000246	__rnase_site	1.0	0.0	0.0
9.000246	__rnase_site_ext	6.0	0.0	0.0
9.000246	p1	0.0	0.0	0.0
9.000246	p2	1.0	0.0	0.0
9.000246	p3	1.0	0.0	0.0
9.000246	proteinX	13.0	6.0	2.666667
9.000246	proteinY	2.0	2.0	3.0
9.000246	rnapol	0.0	0.0	0.0
10.00031	__proteinX_rbs	3.0	0.0	0.0
10.00031	__proteinY_rbs	2.0	0.0	0.0
10.00031	__proteinZ_rbs	0.0	0.0	0.0
10.00031	__ribosome	76.0	0.0	0.0
10.00031	__rnase_site	1.0	0.0	0.0
10.00031	__rnase_site_ext	5.0	0.0	0.0
10.00031	p1	1.0	0.0	0.0
10.00031	p2	1.0	0.0	0.0
10.00031	p3	1.0	0.0	0.0
10.00031	proteinX	18.0	7.0	2.571429
10.00031	proteinY	3.0	2.0	3.0
10.00031	rnapol	1.0	0.0	0.0
10.999006	__proteinX_rbs	5.0	0.0	0.0
10.999006	__proteinY_rbs	2.0	0.0	0.0
10.999006	__proteinZ_rbs	0.0	0.0	0.0
10.999006	__ribosome	77.0	0.0	0.0
10.999006	__rnase_site	2.0	0.0	0.0
10.999006	__rnase_site_ext	6.0	0.0	0.0
10.999006	p1	1.0	0.0	0.0
10.999006	p2	1.0	0.0	0.0
10.999006	p3	1.0	0.0	0.0
10.999006	proteinX	25.0	8.0	2.0
10.999006	proteinY	4.0	2.0	3.5
10.999006	rnapol	1.0	0.0	0.0
11.999459	__proteinX_rbs	3.0	0.0	0.0
11.999459	__proteinY_rbs	0.0	0.0	0.0
11.999459	__proteinZ_rbs	0.0	0.0	0.0
11.999459	__ribosome	70.0	0.0	0.0
11.999459	__rnase_site	2.0	0.0	0.0
11.999459	__rnase_site_ext	5.0	0.0	0.0
11.999459	p1	0.0	0.0	0.0
11.999459	p2	0.0	0.0	0.0
11.999459	p3	1.0	0.0	0.0
11.999459	proteinX	29.0	8.0	2.625
11.999459	proteinY	5.0	2.0	4.5
11.999459	rnapol	0.0	0.0	0.0
13.000721	__proteinX_rbs	4.0	0.0	0.0
13.000721	__proteinY_rbs	2.0	0.0	0.0
13.000721	__proteinZ_rbs	0.0	0.0	0.0
13.000721	__ribosome	72.0	0.0	0.0
13.000721	__rnase_site	2.0	0.0	0.0
13.000721	__rnase_site_ext	6.0	0.0	0.0
13.000721	p1	1.0	0.0	0.0
13.000721	p2	1.0	0.0	0.0
13.000721	p3	1.0	0.0	0.0
13.000721	proteinX	36.0	9.0	2.333333
13.000721	proteinY	8.0	3.0	2.333333
13.000721	rnapol	1.0	0.0	0.0
14.00196	__proteinX_rbs	6.0	0.0	0.0
14.00196	__proteinY_rbs	2.0	0.0	0.0
14.00196	__proteinZ_rbs	0.0	0.0	0.0
14.00196	__ribosome	70.0	0.0	0.0
14.00196	__rnase_site	2.0	0.0	0.0
14.00196	__rnase_site_ext	8.0	0.0	0.0
14.00196	p1	1.0	0.0	0.0
14.00196	p2	1.0	0.0	0.0
14.00196	p3	1.0	0.0	0.0
14.00196	proteinX	39.0	9.0	2.666667
14.00196	proteinY	10.0	3.0	2.0
14.00196	rnapol	1.0	0.0	0.0
14.999629	__proteinX_rbs	4.0	0.0	0.0
14.999629	__proteinY_rbs	2.0	0.0	0.0
14.999629	__proteinZ_rbs	0.0	0.0	0.0
14.999629	__ribosome	66.0	0.0	0.0
14.999629	__rnase_site	2.0	0.0	0.0
14.999629	__rnase_site_ext	6.0	0.0	0.0
14.999629	p1	1.0	0.0	0.0
14.999629	p2	1.0	0.0	0.0
14.999629	p3	1.0	0.0	0.0
14.999629	proteinX	45.0	10.0	2.6
14.999629	proteinY	11.0	3.0	2.666667
14.999629	rnapol	1.0	0.0	0.0
15.999493	__proteinX_rbs	5.0	0.0	0.0
15.999493	__proteinY_rbs	2.0	0.0	0.0
15.999493	__proteinZ_rbs	0.0	0.0	0.0
15.999493	__ribosome	65.0	0.0	0.0
15.999493	__rnase_site	3.0	0.0	0.0
15.999493	__rnase_site_ext	7.0	0.0	0.0
15.999493	p1	1.0	0.0	0.0
15.999493	p2	1.0	0.0	0.0
15.999493	p3	1.0	0.0	0.0
15.999493	proteinX	54.0	11.0	2.454545
15.999493	proteinY	13.0	3.0	2.666667
15.999493	rnapol	1.0	0.0	0.0
17.000551	__proteinX_rbs	8.0	0.0	0.0
17.000551	__proteinY_rbs	1.0	0.0	0.0
17.000551	__proteinZ_rbs	0.0	0.0	0.0
17.000551	__ribosome	65.0	0.0	0.0
17.000551	__rnase_site	3.0	0.0	0.0
17.000551	__rnase_site_ext	10.0	0.0	0.0
17.000551	p1	1.0	0.0	0.0
17.000551	p2	1.0	0.0	0.0
17.000551	p3	1.0	0.0	0.0
17.000551	proteinX	63.0	12.0	2.083333
17.000551	proteinY	15.0	4.0	2.5
17.000551	rnapol	0.0	0.0	0.0
17.999075	__proteinX_rbs	6.0	0.0	0.0
17.999075	__proteinY_rbs	2.0	0.0	0.0
17.999075	__proteinZ_rbs	0.0	0.0	0.0
17.999075	__ribosome	60.0	0.0	0.0
17.999075	__rnase_site	3.0	0.0	0.0
17.999075	__rnase_site_ext	9.0	0.0	0.0
17.999075	p1	1.0	0.0	0.0
17.999075	p2	1.0	0.0	0.0
17.999075	p3	1.0	0.0	0.0
17.999075	proteinX	68.0	10.0	2.7
17.999075	proteinY	16.0	4.0	3.25
17.999075	rnapol	1.0	0.0	0.0
18.999935	__proteinX_rbs	6.0	0.0	0.0
18.999935	__proteinY_rbs	2.0	0.0	0.0
18.999935	__proteinZ_rbs	0.0	0.0	0.0
18.999935	__ribosome	59.0	0.0	0.0
18.999935	__rnase_site	3.0	0.0	0.0
18.999935	__rnase_site_ext	7.0	0.0	0.0
18.999935	p1	1.0	0.0	0.0
18.999935	p2	1.0	0.0	0.0
18.999935	p3	1.0	0.0	0.0
18.999935	proteinX	77.0	11.0	2.363636
18.999935	proteinY	18.0	4.0	3.75
18.999935	rnapol	1.0	0.0	0.0
20.002001	__proteinX_rbs	8.0	0.0	0.0
20.002001	__proteinY_rbs	4.0	0.0	0.0
20.002001	__proteinZ_rbs	0.0	0.0	0.0
20.002001	__ribosome	58.0	0.0	0.0
20.002001	__rnase_site	4.0	0.0	0.0
20.002001	__rnase_site_ext	9.0	0.0	0.0
20.002001	p1	1.0	0.0	0.0
20.002001	p2	1.0	0.0	0.0
20.002001	p3	1.0	0.0	0.0
20.002001	proteinX	83.0	12.0	2.25
20.002001	proteinY	22.0	5.0	3.0
20.002001	rnapol	0.0	0.0	0.0
20.999003	__proteinX_rbs	9.0	0.0	0.0
20.999003	__proteinY_rbs	1.0	0.0	0.0
20.999003	__proteinZ_rbs	0.0	0.0	0.0
20.999003	__ribosome	55.0	0.0	0.0
20.999003	__rnase_site	3.0	0.0	0.0
20.999003	__rnase_site_ext	11.0	0.0	0.0
20.999003	p1	1.0	0.0	0.0
20.999003	p2	1.0	0.0	0.0
20.999003	p3	1.0	0.0	0.0
20.999003	proteinX	92.0	12.0	2.25
20.999003	proteinY	25.0	5.0	3.4
20.999003	proteinZ	0.0	1.0	1.0
20.999003	rnapol	0.0	0.0	0.0
21.999154	__proteinX_rbs	8.0	0.0	0.0
21.999154	__proteinY_rbs	3.0	0.0	0.0
21.999154	__proteinZ_rbs	1.0	0.0	0.0
21.999154	__ribosome	54.0	0.0	0.0
21.999154	__rnase_site	3.0	0.0	0.0
21.999154	__rnase_site_ext	10.0	0.0	0.0
21.999154	p1	1.0	0.0	0.0
21.999154	p2	1.0	0.0	0.0
21.999154	p3	1.0	0.0	0.0
21.999154	proteinX	99.0	11.0	2.636364
21.999154	proteinY	29.0	5.0	3.2
21.999154	proteinZ	0.0	1.0	1.0
21.999154	rnapol	1.0	0.0	0.0
22.999344	__proteinX_rbs	8.0	0.0	0.0
22.999344	__proteinY_rbs	5.0	0.0	0.0
22.999344	__proteinZ_rbs	1.0	0.0	0.0
22.999344	__ribosome	55.0	0.0	0.0
22.999344	__rnase_site	3.0	0.0	0.0
22.999344	__rnase_site_ext	11.0	0.0	0.0
22.999344	p1	1.0	0.0	0.0
22.999344	p2	1.0	0.0	0.0
22.999344	p3	1.0	0.0	0.0
22.999344	proteinX	107.0	10.0	2.9
22.999344	proteinY	32.0	5.0	3.0
22.999344	proteinZ	0.0	1.0	1.0
22.999344	rnapol	0.0	0.0	0.0
23.999188	__proteinX_rbs	9.0	0.0	0.0
23.999188	__proteinY_rbs	3.0	0.0	0.0
23.999188	__proteinZ_rbs	0.0	0.0	0.0
23.999188	__ribosome	60.0	0.0	0.0
23.999188	__rnase_site	4.0	0.0	0.0
23.999188	__rnase_site_ext	10.0	0.0	0.0
23.999188	p1	0.0	0.0	0.0
23.999188	p2	1.0	0.0	0.0
23.999188	p3	1.0	0.0	0.0
23.999188	proteinX	120.0	12.0	1.916667
23.999188	proteinY	37.0	5.0	2.8
23.999188	proteinZ	0.0	1.0	3.0
23.999188	rnapol	0.0	0.0	0.0
24.999239000000003	__proteinX_rbs	8.0	0.0	0.0
24.999239000000003	__proteinY_rbs	5.0	0.0	0.0
24.999239000000003	__proteinZ_rbs	0.0	0.0	0.0
24.999239000000003	__ribosome	57.0	0.0	0.0
24.999239000000003	__rnase_site	4.0	0.0	0.0
24.999239000000003	__rnase_site_ext	9.0	0.0	0.0
24.999239000000003	p1	1.0	0.0	0.0
24.999239000000003	p2	1.0	0.0	0.0
24.999239000000003	p3	1.0	0.0	0.0
24.999239000000003	proteinX	126.0	13.0	2.0
24.999239000000003	proteinY	41.0	5.0	2.6
24.999239000000003	proteinZ	0.0	1.0	4.0
24.999239000000003	rnapol	0.0	0.0	0.0
26.000923	__proteinX_rbs	10.0	0.0	0.0
26.000923	__proteinY_rbs	2.0	0.0	0.0
26.000923	__proteinZ_rbs	0.0	0.0	0.0
26.000923	__ribosome	58.0	0.0	0.0
26.000923	__rnase_site	4.0	0.0	0.0
26.000923	__rnase_site_ext	10.0	0.0	0.0
26.000923	p1	1.0	0.0	0.0
26.000923	p2	0.0	0.0	0.0
26.000923	p3	1.0	0.0	0.0
26.000923	proteinX	134.0	13.0	1.846154
26.000923	proteinY	45.0	5.0	2.8
26.000923	proteinZ	1.0	1.0	4.0
26.000923	rnapol	0.0	0.0	0.0
26.999564000000003	__proteinX_rbs	8.0	0.0	0.0
26.999564000000003	__proteinY_rbs	2.0	0.0	0.0
26.999564000000003	__proteinZ_rbs	0.0	0.0	0.0
26.999564000000003	__ribosome	53.0	0.0	0.0
26.999564000000003	__rnase_site	5.0	0.0	0.0
26.999564000000003	__rnase_site_ext	10.0	0.0	0.0
26.999564000000003	p1	1.0	0.0	0.0
26.999564000000003	p2	1.0	0.0	0.0
26.999564000000003	p3	1.0	0.0	0.0
26.999564000000003	proteinX	140.0	12.0	2.166667
26.999564000000003	proteinY	47.0	5.0	3.2
26.999564000000003	proteinZ	1.0	1.0	5.0
26.999564000000003	rnapol	3.0	0.0	0.0
27.99983	__proteinX_rbs	11.0	0.0	0.0
27.99983	__proteinY_rbs	5.0	0.0	0.0
27.99983	__proteinZ_rbs	1.0	0.0	0.0
27.99983	__ribosome	54.0	0.0	0.0
27.99983	__rnase_site	5.0	0.0	0.0
27.99983	__rnase_site_ext	11.0	0.0	0.0
27.99983	p1	1.0	0.0	0.0
27.99983	p2	1.0	0.0	0.0
27.99983	p3	1.0	0.0	0.0
27.99983	proteinX	146.0	13.0	2.0
27.99983	proteinY	49.0	6.0	2.666667
27.99983	proteinZ	2.0	1.0	4.0
27.99983	rnapol	2.0	0.0	0.0
28.999071	__proteinX_rbs	7.0	0.0	0.0
28.999071	__proteinY_rbs	4.0	0.0	0.0
28.999071	__proteinZ_rbs	0.0	0.0	0.0
28.999071	__ribosome	53.0	0.0	0.0
28.999071	__rnase_site	5.0	0.0	0.0
28.999071	__rnase_site_ext	9.0	0.0	0.0
28.999071	p1	1.0	0.0	0.0
28.999071	p2	1.0	0.0	0.0
28.999071	p3	1.0	0.0	0.0
28.999071	proteinX	156.0	13.0	2.0
28.999071	proteinY	53.0	6.0	2.833333
28.999071	proteinZ	3.0	1.0	4.0
28.999071	rnapol	1.0	0.0	0.0
29.999722	__proteinX_rbs	10.0	0.0	0.0
29.999722	__proteinY_rbs	5.0	0.0	0.0
29.999722	__proteinZ_rbs	0.0	0.0	0.0
29.999722	__ribosome	52.0	0.0	0.0
29.999722	__rnase_site	5.0	0.0	0.0
29.999722	__rnase_site_ext	12.0	0.0	0.0
29.999722	p1	1.0	0.0	0.0
29.999722	p2	1.0	0.0	0.0
29.999722	p3	1.0	0.0	0.0
29.999722	proteinX	163.0	15.0	1.8
29.999722	proteinY	55.0	6.0	2.833333
29.999722	proteinZ	4.0	1.0	4.0
29.999722	rnapol	0.0	0.0	0.0
30.999726000000003	__proteinX_rbs	9.0	0.0	0.0
30.999726000000003	__proteinY_rbs	4.0	0.0	0.0
30.999726000000003	__proteinZ_rbs	1.0	0.0	0.0
30.999726000000003	__ribosome	47.0	0.0	0.0
30.999726000000003	__rnase_site	4.0	0.0	0.0
30.999726000000003	__rnase_site_ext	10.0	0.0	0.0
30.999726000000003	p1	1.0	0.0	0.0
30.999726000000003	p2	1.0	0.0	0.0
30.999726000000003	p3	1.0	0.0	0.0
30.999726000000003	proteinX	170.0	15.0	2.2
30.999726000000003	proteinY	60.0	6.0	2.833333
30.999726000000003	proteinZ	5.0	1.0	3.0
30.999726000000003	rnapol	1.0	0.0	0.0
32.000122	__proteinX_rbs	6.0	0.0	0.0
32.000122	__proteinY_rbs	4.0	0.0	0.0
32.000122	__proteinZ_rbs	1.0	0.0	0.0
32.000122	__ribosome	41.0	0.0	0.0
32.000122	__rnase_site	5.0	0.0	0.0
32.000122	__rnase_site_ext	11.0	0.0	0.0
32.000122	p1	0.0	0.0	0.0
32.000122	p2	1.0	0.0	0.0
32.000122	p3	1.0	0.0	0.0
32.000122	proteinX	177.0	15.0	2.6
32.000122	proteinY	64.0	6.0	2.833333
32.000122	proteinZ	6.0	1.0	3.0
32.000122	rnapol	0.0	0.0	0.0
32.999368	__proteinX_rbs	10.0	0.0	0.0
32.999368	__proteinY_rbs	6.0	0.0	0.0
32.999368	__proteinZ_rbs	1.0	0.0	0.0
32.999368	__ribosome	41.0	0.0	0.0
32.999368	__rnase_site	5.0	0.0	0.0
32.999368	__rnase_site_ext	11.0	0.0	0.0
32.999368	p1	1.0	0.0	0.0
32.999368	p2	0.0	0.0	0.0
32.999368	p3	1.0	0.0	0.0
32.999368	proteinX	186.0	16.0	2.5
32.999368	proteinY	68.0	6.0	2.5
32.999368	proteinZ	6.0	1.0	4.0
32.999368	rnapol	1.0	0.0	0.0
33.999134000000005	__proteinX_rbs	7.0	0.0	0.0
33.999134000000005	__proteinY_rbs	6.0	0.0	0.0
33.999134000000005	__proteinZ_rbs	1.0	0.0	0.0
33.999134000000005	__ribosome	42.0	0.0	0.0
33.999134000000005	__rnase_site	5.0	0.0	0.0
33.999134000000005	__rnase_site_ext	9.0	0.0	0.0
33.999134000000005	p1	1.0	0.0	0.0
33.999134000000005	p2	1.0	0.0	0.0
33.999134000000005	p3	1.0	0.0	0.0
33.999134000000005	proteinX	199.0	16.0	2.5
33.999134000000005	proteinY	72.0	7.0	2.142857
33.999134000000005	proteinZ	7.0	1.0	3.0
33.999134000000005	rnapol	1.0	0.0	0.0
34.999232	__proteinX_rbs	10.0	0.0	0.0
34.999232	__proteinY_rbs	6.0	0.0	0.0
34.999232	__proteinZ_rbs	1.0	0.0	0.0
34.999232	__ribosome	44.0	0.0	0.0
34.999232	__rnase_site	5.0	0.0	0.0
34.999232	__rnase_site_ext	11.0	0.0	0.0
34.999232	p1	1.0	0.0	0.0
34.999232	p2	0.0	0.0	0.0
34.999232	p3	1.0	0.0	0.0
34.999232	proteinX	207.0	16.0	2.5625
34.999232	proteinY	76.0	7.0	1.857143
34.999232	proteinZ	8.0	1.0	2.0
34.999232	rnapol	2.0	0.0	0.0
35.999140999999995	__proteinX_rbs	15.0	0.0	0.0
35.999140999999995	__proteinY_rbs	3.0	0.0	0.0
35.999140999999995	__proteinZ_rbs	0.0	0.0	0.0
35.999140999999995	__ribosome	55.0	0.0	0.0
35.999140999999995	__rnase_site	5.0	0.0	0.0
35.999140999999995	__rnase_site_ext	16.0	0.0	0.0
35.999140999999995	p1	1.0	0.0	0.0
35.999140999999995	p2	1.0	0.0	0.0
35.999140999999995	p3	1.0	0.0	0.0
35.999140999999995	proteinX	225.0	17.0	1.705882
35.999140999999995	proteinY	80.0	7.0	1.857143
35.999140999999995	proteinZ	8.0	1.0	3.0
35.999140999999995	rnapol	2.0	0.0	0.0
36.999592	__proteinX_rbs	10.0	0.0	0.0
36.999592	__proteinY_rbs	2.0	0.0	0.0
36.999592	__proteinZ_rbs	1.0	0.0	0.0
36.999592	__ribosome	47.0	0.0	0.0
36.999592	__rnase_site	5.0	0.0	0.0
36.999592	__rnase_site_ext	12.0	0.0	0.0
36.999592	p1	1.0	0.0	0.0
36.999592	p2	1.0	0.0	0.0
36.999592	p3	1.0	0.0	0.0
36.999592	proteinX	233.0	17.0	2.1176470000000003
36.999592	proteinY	83.0	7.0	2.142857
36.999592	proteinZ	9.0	1.0	2.0
36.999592	rnapol	2.0	0.0	0.0
37.999823	__proteinX_rbs	12.0	0.0	0.0
37.999823	__proteinY_rbs	5.0	0.0	0.0
37.999823	__proteinZ_rbs	0.0	0.0	0.0
37.999823	__ribosome	45.0	0.0	0.0
37.999823	__rnase_site	6.0	0.0	0.0
37.999823	__rnase_site_ext	15.0	0.0	0.0
37.999823	p1	1.0	0.0	0.0
37.999823	p2	1.0	0.0	0.0
37.999823	p3	1.0	0.0	0.0
37.999823	proteinX	243.0	19.0	1.894737
37.999823	proteinY	87.0	7.0	2.142857
37.999823	proteinZ	10.0	1.0	4.0
37.999823	rnapol	1.0	0.0	0.0
38.999174	__proteinX_rbs	14.0	0.0	0.0
38.999174	__proteinY_rbs	6.0	0.0	0.0
38.999174	__proteinZ_rbs	0.0	0.0	0.0
38.999174	__ribosome	40.0	0.0	0.0
38.999174	__rnase_site	6.0	0.0	0.0
38.999174	__rnase_site_ext	15.0	0.0	0.0
38.999174	p1	1.0	0.0	0.0
38.999174	p2	0.0	0.0	0.0
38.999174	p3	1.0	0.0	0.0
38.999174	proteinX	253.0	20.0	1.95
38.999174	proteinY	89.0	7.0	2.285714
38.999174	proteinZ	10.0	1.0	5.0
38.999174	rnapol	0.0	0.0	0.0
39.999133	__proteinX_rbs	18.0	0.0	0.0
39.999133	__proteinY_rbs	3.0	0.0	0.0
39.999133	__proteinZ_rbs	0.0	0.0	0.0
39.999133	__ribosome	40.0	0.0	0.0
39.999133	__rnase_site	5.0	0.0	0.0
39.999133	__rnase_site_ext	19.0	0.0	0.0
39.999133	p1	1.0	0.0	0.0
39.999133	p2	1.0	0.0	0.0
39.999133	p3	1.0	0.0	0.0
39.999133	proteinX	267.0	20.0	1.75
39.999133	proteinY	92.0	8.0	2.375
39.999133	proteinZ	11.0	1.0	6.0
39.999133	rnapol	0.0	0.0	0.0
40.999340000000004	__proteinX_rbs	13.0	0.0	0.0
40.999340000000004	__proteinY_rbs	6.0	0.0	0.0
40.999340000000004	__proteinZ_rbs	0.0	0.0	0.0
40.999340000000004	__ribosome	35.0	0.0	0.0
40.999340000000004	__rnase_site	5.0	0.0	0.0
40.999340000000004	__rnase_site_ext	14.0	0.0	0.0
40.999340000000004	p1	1.0	0.0	0.0
40.999340000000004	p2	0.0	0.0	0.0
40.999340000000004	p3	1.0	0.0	0.0
40.999340000000004	proteinX	276.0	20.0	1.9
40.999340000000004	proteinY	96.0	8.0	2.5
40.999340000000004	proteinZ	11.0	1.0	7.0
40.999340000000004	rnapol	1.0	0.0	0.0
41.99953	__proteinX_rbs	15.0	0.0	0.0
41.99953	__proteinY_rbs	6.0	0.0	0.0
41.99953	__proteinZ_rbs	1.0	0.0	0.0
41.99953	__ribosome	32.0	0.0	0.0
41.99953	__rnase_site	5.0	0.0	0.0
41.99953	__rnase_site_ext	15.0	0.0	0.0
41.99953	p1	1.0	0.0	0.0
41.99953	p2	0.0	0.0	0.0
41.99953	p3	1.0	0.0	0.0
41.99953	proteinX	285.0	20.0	2.0
41.99953	proteinY	98.0	8.0	2.75
41.99953	proteinZ	13.0	1.0	6.0
41.99953	rnapol	1.0	0.0	0.0
42.999629	__proteinX_rbs	13.0	0.0	0.0
42.999629	__proteinY_rbs	7.0	0.0	0.0
42.999629	__proteinZ_rbs	0.0	0.0	0.0
42.999629	__ribosome	37.0	0.0	0.0
42.999629	__rnase_site	6.0	0.0	0.0
42.999629	__rnase_site_ext	14.0	0.0	0.0
42.999629	p1	1.0	0.0	0.0
42.999629	p2	1.0	0.0	0.0
42.999629	p3	1.0	0.0	0.0
42.999629	proteinX	299.0	20.0	1.9
42.999629	proteinY	103.0	9.0	2.111111
42.999629	proteinZ	14.0	1.0	6.0
42.999629	rnapol	1.0	0.0	0.0
43.999209	__proteinX_rbs	12.0	0.0	0.0
43.999209	__proteinY_rbs	8.0	0.0	0.0
43.999209	__proteinZ_rbs	0.0	0.0	0.0
43.999209	__ribosome	44.0	0.0	0.0
43.999209	__rnase_site	6.0	0.0	0.0
43.999209	__rnase_site_ext	14.0	0.0	0.0
43.999209	p1	1.0	0.0	0.0
43.999209	p2	1.0	0.0	0.0
43.999209	p3	1.0	0.0	0.0
43.999209	proteinX	310.0	19.0	1.894737
43.999209	proteinY	110.0	9.0	1.666667
43.999209	proteinZ	16.0	1.0	5.0
43.999209	rnapol	1.0	0.0	0.0
44.999226	__proteinX_rbs	13.0	0.0	0.0
44.999226	__proteinY_rbs	3.0	0.0	0.0
44.999226	__proteinZ_rbs	1.0	0.0	0.0
44.999226	__ribosome	41.0	0.0	0.0
44.999226	__rnase_site	6.0	0.0	0.0
44.999226	__rnase_site_ext	16.0	0.0	0.0
44.999226	p1	1.0	0.0	0.0
44.999226	p2	0.0	0.0	0.0
44.999226	p3	1.0	0.0	0.0
44.999226	proteinX	320.0	20.0	1.75
44.999226	proteinY	115.0	9.0	2.222222
44.999226	proteinZ	17.0	1.0	4.0
44.999226	rnapol	0.0	0.0	0.0
45.999058000000005	__proteinX_rbs	15.0	0.0	0.0
45.999058000000005	__proteinY_rbs	7.0	0.0	0.0
45.999058000000005	__proteinZ_rbs	0.0	0.0	0.0
45.999058000000005	__ribosome	45.0	0.0	0.0
45.999058000000005	__rnase_site	7.0	0.0	0.0
45.999058000000005	__rnase_site_ext	17.0	0.0	0.0
45.999058000000005	p1	1.0	0.0	0.0
