time	species	protein	transcript	ribo_density
3.000079	rnapol	1.0	0.0	0.0
3.999936	__proteinX_rbs	1.0	0.0	0.0
3.999936	__proteinY_rbs	1.0	0.0	0.0
3.999936	__proteinZ_rbs	0.0	0.0	0.0
3.999936	__ribosome	90.0	0.0	0.0
3.999936	__rnase_site	1.0	0.0	0.0
3.999936	__rnase_site_ext	2.0	0.0	0.0
3.999936	p1	1.0	0.0	0.0
3.999936	p2	1.0	0.0	0.0
3.999936	p3	1.0	0.0	0.0
3.999936	proteinX	1.0	4.0	2.5
3.999936	proteinY	0.0	1.0	0.0
3.999936	rnapol	1.0	0.0	0.0
5.000472	__proteinX_rbs	4.0	0.0	0.0
5.000472	__proteinY_rbs	1.0	0.0	0.0
5.000472	__proteinZ_rbs	0.0	0.0	0.0
5.000472	__ribosome	87.0	0.0	0.0
5.000472	__rnase_site	1.0	0.0	0.0
5.000472	__rnase_site_ext	4.0	0.0	0.0
5.000472	p1	1.0	0.0	0.0
5.000472	p2	1.0	0.0	0.0
5.000472	p3	1.0	0.0	0.0
5.000472	proteinX	2.0	5.0	2.4
5.000472	proteinY	0.0	1.0	1.0
5.000472	rnapol	1.0	0.0	0.0
5.999276	__proteinX_rbs	4.0	0.0	0.0
5.999276	__proteinY_rbs	1.0	0.0	0.0
5.999276	__proteinZ_rbs	0.0	0.0	0.0
5.999276	__ribosome	84.0	0.0	0.0
5.999276	__rnase_site	1.0	0.0	0.0
5.999276	__rnase_site_ext	4.0	0.0	0.0
5.999276	p1	1.0	0.0	0.0
5.999276	p2	1.0	0.0	0.0
5.999276	p3	1.0	0.0	0.0
5.999276	proteinX	5.0	6.0	2.333333
5.999276	proteinY	0.0	1.0	2.0
5.999276	rnapol	0.0	0.0	0.0
7.000348	__proteinX_rbs	3.0	0.0	0.0
7.000348	__proteinY_rbs	1.0	0.0	0.0
7.000348	__proteinZ_rbs	0.0	0.0	0.0
7.000348	__ribosome	82.0	0.0	0.0
7.000348	__rnase_site	1.0	0.0	0.0
7.000348	__rnase_site_ext	4.0	0.0	0.0
7.000348	p1	1.0	0.0	0.0
7.000348	p2	1.0	0.0	0.0
7.000348	p3	1.0	0.0	0.0
7.000348	proteinX	10.0	6.0	2.5
7.000348	proteinY	0.0	1.0	3.0
7.000348	rnapol	0.0	0.0	0.0
7.999860000000001	__proteinX_rbs	4.0	0.0	0.0
7.999860000000001	__proteinY_rbs	1.0	0.0	0.0
7.999860000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999860000000001	__ribosome	80.0	0.0	0.0
7.999860000000001	__rnase_site	3.0	0.0	0.0
7.999860000000001	__rnase_site_ext	5.0	0.0	0.0
7.999860000000001	p1	0.0	0.0	0.0
7.999860000000001	p2	1.0	0.0	0.0
7.999860000000001	p3	1.0	0.0	0.0
7.999860000000001	proteinX	13.0	6.0	2.666667
7.999860000000001	proteinY	0.0	2.0	2.0
7.999860000000001	rnapol	0.0	0.0	0.0
9.000082	__proteinX_rbs	4.0	0.0	0.0
9.000082	__proteinY_rbs	2.0	0.0	0.0
9.000082	__proteinZ_rbs	0.0	0.0	0.0
9.000082	__ribosome	77.0	0.0	0.0
9.000082	__rnase_site	4.0	0.0	0.0
9.000082	__rnase_site_ext	5.0	0.0	0.0
9.000082	p1	1.0	0.0	0.0
9.000082	p2	1.0	0.0	0.0
9.000082	p3	1.0	0.0	0.0
9.000082	proteinX	18.0	7.0	2.428571
9.000082	proteinY	0.0	2.0	3.0
9.000082	rnapol	0.0	0.0	0.0
9.999519	__proteinX_rbs	4.0	0.0	0.0
9.999519	__proteinY_rbs	1.0	0.0	0.0
9.999519	__proteinZ_rbs	0.0	0.0	0.0
9.999519	__ribosome	74.0	0.0	0.0
9.999519	__rnase_site	3.0	0.0	0.0
9.999519	__rnase_site_ext	5.0	0.0	0.0
9.999519	p1	1.0	0.0	0.0
9.999519	p2	1.0	0.0	0.0
9.999519	p3	1.0	0.0	0.0
9.999519	proteinX	23.0	7.0	2.714286
9.999519	proteinY	2.0	3.0	2.333333
9.999519	rnapol	0.0	0.0	0.0
10.999317	__proteinX_rbs	4.0	0.0	0.0
10.999317	__proteinY_rbs	3.0	0.0	0.0
10.999317	__proteinZ_rbs	0.0	0.0	0.0
10.999317	__ribosome	73.0	0.0	0.0
10.999317	__rnase_site	5.0	0.0	0.0
10.999317	__rnase_site_ext	7.0	0.0	0.0
10.999317	p1	1.0	0.0	0.0
10.999317	p2	1.0	0.0	0.0
10.999317	p3	1.0	0.0	0.0
10.999317	proteinX	28.0	7.0	2.714286
10.999317	proteinY	3.0	3.0	2.666667
10.999317	rnapol	1.0	0.0	0.0
11.999906	__proteinX_rbs	5.0	0.0	0.0
11.999906	__proteinY_rbs	2.0	0.0	0.0
11.999906	__proteinZ_rbs	0.0	0.0	0.0
11.999906	__ribosome	71.0	0.0	0.0
11.999906	__rnase_site	5.0	0.0	0.0
11.999906	__rnase_site_ext	6.0	0.0	0.0
11.999906	p1	0.0	0.0	0.0
11.999906	p2	1.0	0.0	0.0
11.999906	p3	0.0	0.0	0.0
11.999906	proteinX	33.0	8.0	2.25
11.999906	proteinY	4.0	3.0	3.666667
11.999906	rnapol	1.0	0.0	0.0
12.999062	__proteinX_rbs	6.0	0.0	0.0
12.999062	__proteinY_rbs	1.0	0.0	0.0
12.999062	__proteinZ_rbs	0.0	0.0	0.0
12.999062	__ribosome	69.0	0.0	0.0
12.999062	__rnase_site	4.0	0.0	0.0
12.999062	__rnase_site_ext	7.0	0.0	0.0
12.999062	p1	0.0	0.0	0.0
12.999062	p2	1.0	0.0	0.0
12.999062	p3	1.0	0.0	0.0
12.999062	proteinX	40.0	9.0	2.111111
12.999062	proteinY	5.0	3.0	4.0
12.999062	rnapol	1.0	0.0	0.0
13.999398000000001	__proteinX_rbs	8.0	0.0	0.0
13.999398000000001	__proteinY_rbs	2.0	0.0	0.0
13.999398000000001	__proteinZ_rbs	0.0	0.0	0.0
13.999398000000001	__ribosome	68.0	0.0	0.0
13.999398000000001	__rnase_site	6.0	0.0	0.0
13.999398000000001	__rnase_site_ext	9.0	0.0	0.0
13.999398000000001	p1	1.0	0.0	0.0
13.999398000000001	p2	1.0	0.0	0.0
13.999398000000001	p3	1.0	0.0	0.0
13.999398000000001	proteinX	45.0	11.0	2.0
13.999398000000001	proteinY	8.0	3.0	3.333333
13.999398000000001	rnapol	0.0	0.0	0.0
14.999467999999998	__proteinX_rbs	4.0	0.0	0.0
14.999467999999998	__proteinY_rbs	2.0	0.0	0.0
14.999467999999998	__proteinZ_rbs	0.0	0.0	0.0
14.999467999999998	__ribosome	63.0	0.0	0.0
14.999467999999998	__rnase_site	5.0	0.0	0.0
14.999467999999998	__rnase_site_ext	4.0	0.0	0.0
14.999467999999998	p1	1.0	0.0	0.0
14.999467999999998	p2	0.0	0.0	0.0
14.999467999999998	p3	1.0	0.0	0.0
14.999467999999998	proteinX	49.0	11.0	2.454545
14.999467999999998	proteinY	11.0	4.0	2.5
14.999467999999998	rnapol	0.0	0.0	0.0
15.999439	__proteinX_rbs	4.0	0.0	0.0
15.999439	__proteinY_rbs	2.0	0.0	0.0
15.999439	__proteinZ_rbs	0.0	0.0	0.0
15.999439	__ribosome	61.0	0.0	0.0
15.999439	__rnase_site	6.0	0.0	0.0
15.999439	__rnase_site_ext	7.0	0.0	0.0
15.999439	p1	1.0	0.0	0.0
15.999439	p2	0.0	0.0	0.0
15.999439	p3	1.0	0.0	0.0
15.999439	proteinX	57.0	11.0	2.636364
15.999439	proteinY	15.0	5.0	2.0
15.999439	rnapol	0.0	0.0	0.0
16.999567000000003	__proteinX_rbs	7.0	0.0	0.0
16.999567000000003	__proteinY_rbs	5.0	0.0	0.0
16.999567000000003	__proteinZ_rbs	0.0	0.0	0.0
16.999567000000003	__ribosome	59.0	0.0	0.0
16.999567000000003	__rnase_site	8.0	0.0	0.0
16.999567000000003	__rnase_site_ext	9.0	0.0	0.0
16.999567000000003	p1	1.0	0.0	0.0
16.999567000000003	p2	0.0	0.0	0.0
16.999567000000003	p3	1.0	0.0	0.0
16.999567000000003	proteinX	64.0	11.0	2.636364
16.999567000000003	proteinY	15.0	6.0	2.0
16.999567000000003	rnapol	0.0	0.0	0.0
17.999508	__proteinX_rbs	8.0	0.0	0.0
17.999508	__proteinY_rbs	3.0	0.0	0.0
17.999508	__proteinZ_rbs	0.0	0.0	0.0
17.999508	__ribosome	55.0	0.0	0.0
17.999508	__rnase_site	9.0	0.0	0.0
17.999508	__rnase_site_ext	9.0	0.0	0.0
17.999508	p1	1.0	0.0	0.0
17.999508	p2	1.0	0.0	0.0
17.999508	p3	0.0	0.0	0.0
17.999508	proteinX	71.0	11.0	2.545455
17.999508	proteinY	17.0	7.0	2.428571
17.999508	rnapol	0.0	0.0	0.0
18.999001	__proteinX_rbs	4.0	0.0	0.0
18.999001	__proteinY_rbs	5.0	0.0	0.0
18.999001	__proteinZ_rbs	0.0	0.0	0.0
18.999001	__ribosome	57.0	0.0	0.0
18.999001	__rnase_site	10.0	0.0	0.0
18.999001	__rnase_site_ext	6.0	0.0	0.0
18.999001	p1	1.0	0.0	0.0
18.999001	p2	1.0	0.0	0.0
18.999001	p3	1.0	0.0	0.0
18.999001	proteinX	81.0	10.0	2.5
18.999001	proteinY	21.0	7.0	2.571429
18.999001	rnapol	1.0	0.0	0.0
19.999763	__proteinX_rbs	7.0	0.0	0.0
19.999763	__proteinY_rbs	5.0	0.0	0.0
19.999763	__proteinZ_rbs	0.0	0.0	0.0
19.999763	__ribosome	56.0	0.0	0.0
19.999763	__rnase_site	12.0	0.0	0.0
19.999763	__rnase_site_ext	8.0	0.0	0.0
19.999763	p1	1.0	0.0	0.0
19.999763	p2	1.0	0.0	0.0
19.999763	p3	0.0	0.0	0.0
19.999763	proteinX	91.0	11.0	2.272727
19.999763	proteinY	25.0	7.0	2.714286
19.999763	rnapol	0.0	0.0	0.0
20.999302	__proteinX_rbs	11.0	0.0	0.0
20.999302	__proteinY_rbs	4.0	0.0	0.0
20.999302	__proteinZ_rbs	0.0	0.0	0.0
20.999302	__ribosome	51.0	0.0	0.0
20.999302	__rnase_site	13.0	0.0	0.0
20.999302	__rnase_site_ext	12.0	0.0	0.0
20.999302	p1	1.0	0.0	0.0
20.999302	p2	1.0	0.0	0.0
20.999302	p3	0.0	0.0	0.0
20.999302	proteinX	96.0	13.0	2.0
20.999302	proteinY	28.0	7.0	3.285714
20.999302	rnapol	0.0	0.0	0.0
21.999133999999998	__proteinX_rbs	11.0	0.0	0.0
21.999133999999998	__proteinY_rbs	4.0	0.0	0.0
21.999133999999998	__proteinZ_rbs	0.0	0.0	0.0
21.999133999999998	__ribosome	51.0	0.0	0.0
21.999133999999998	__rnase_site	12.0	0.0	0.0
21.999133999999998	__rnase_site_ext	11.0	0.0	0.0
21.999133999999998	p1	1.0	0.0	0.0
21.999133999999998	p2	1.0	0.0	0.0
21.999133999999998	p3	1.0	0.0	0.0
21.999133999999998	proteinX	101.0	13.0	2.076923
21.999133999999998	proteinY	33.0	7.0	3.142857
21.999133999999998	rnapol	1.0	0.0	0.0
22.999039	__proteinX_rbs	9.0	0.0	0.0
22.999039	__proteinY_rbs	4.0	0.0	0.0
22.999039	__proteinZ_rbs	0.0	0.0	0.0
22.999039	__ribosome	57.0	0.0	0.0
22.999039	__rnase_site	12.0	0.0	0.0
22.999039	__rnase_site_ext	10.0	0.0	0.0
22.999039	p1	1.0	0.0	0.0
22.999039	p2	1.0	0.0	0.0
22.999039	p3	1.0	0.0	0.0
22.999039	proteinX	113.0	14.0	1.642857
22.999039	proteinY	38.0	7.0	2.857143
22.999039	rnapol	1.0	0.0	0.0
23.999181	__proteinX_rbs	6.0	0.0	0.0
23.999181	__proteinY_rbs	6.0	0.0	0.0
23.999181	__proteinZ_rbs	0.0	0.0	0.0
23.999181	__ribosome	58.0	0.0	0.0
23.999181	__rnase_site	12.0	0.0	0.0
23.999181	__rnase_site_ext	7.0	0.0	0.0
23.999181	p1	1.0	0.0	0.0
23.999181	p2	0.0	0.0	0.0
23.999181	p3	1.0	0.0	0.0
23.999181	proteinX	121.0	15.0	1.8666669999999999
23.999181	proteinY	46.0	7.0	2.0
23.999181	rnapol	0.0	0.0	0.0
24.999177	__proteinX_rbs	9.0	0.0	0.0
24.999177	__proteinY_rbs	7.0	0.0	0.0
24.999177	__proteinZ_rbs	0.0	0.0	0.0
24.999177	__ribosome	53.0	0.0	0.0
24.999177	__rnase_site	13.0	0.0	0.0
24.999177	__rnase_site_ext	12.0	0.0	0.0
24.999177	p1	1.0	0.0	0.0
24.999177	p2	1.0	0.0	0.0
24.999177	p3	1.0	0.0	0.0
24.999177	proteinX	127.0	15.0	2.1333330000000004
24.999177	proteinY	49.0	8.0	1.875
24.999177	rnapol	0.0	0.0	0.0
26.000026000000002	__proteinX_rbs	7.0	0.0	0.0
26.000026000000002	__proteinY_rbs	6.0	0.0	0.0
26.000026000000002	__proteinZ_rbs	0.0	0.0	0.0
26.000026000000002	__ribosome	46.0	0.0	0.0
26.000026000000002	__rnase_site	13.0	0.0	0.0
26.000026000000002	__rnase_site_ext	11.0	0.0	0.0
26.000026000000002	p1	1.0	0.0	0.0
26.000026000000002	p2	1.0	0.0	0.0
26.000026000000002	p3	1.0	0.0	0.0
26.000026000000002	proteinX	133.0	15.0	2.5333330000000003
26.000026000000002	proteinY	55.0	9.0	1.7777779999999999
26.000026000000002	rnapol	0.0	0.0	0.0
27.000740999999998	__proteinX_rbs	10.0	0.0	0.0
27.000740999999998	__proteinY_rbs	7.0	0.0	0.0
27.000740999999998	__proteinZ_rbs	0.0	0.0	0.0
27.000740999999998	__ribosome	37.0	0.0	0.0
27.000740999999998	__rnase_site	13.0	0.0	0.0
27.000740999999998	__rnase_site_ext	12.0	0.0	0.0
27.000740999999998	p1	1.0	0.0	0.0
27.000740999999998	p2	1.0	0.0	0.0
27.000740999999998	p3	1.0	0.0	0.0
27.000740999999998	proteinX	141.0	15.0	2.8
27.000740999999998	proteinY	55.0	9.0	2.333333
27.000740999999998	rnapol	1.0	0.0	0.0
27.999540999999997	__proteinX_rbs	11.0	0.0	0.0
27.999540999999997	__proteinY_rbs	5.0	0.0	0.0
27.999540999999997	__proteinZ_rbs	0.0	0.0	0.0
27.999540999999997	__ribosome	39.0	0.0	0.0
27.999540999999997	__rnase_site	13.0	0.0	0.0
27.999540999999997	__rnase_site_ext	12.0	0.0	0.0
27.999540999999997	p1	1.0	0.0	0.0
27.999540999999997	p2	1.0	0.0	0.0
27.999540999999997	p3	1.0	0.0	0.0
27.999540999999997	proteinX	152.0	14.0	2.714286
27.999540999999997	proteinY	58.0	9.0	2.555556
27.999540999999997	rnapol	2.0	0.0	0.0
28.999378999999998	__proteinX_rbs	12.0	0.0	0.0
28.999378999999998	__proteinY_rbs	6.0	0.0	0.0
28.999378999999998	__proteinZ_rbs	0.0	0.0	0.0
28.999378999999998	__ribosome	49.0	0.0	0.0
28.999378999999998	__rnase_site	14.0	0.0	0.0
28.999378999999998	__rnase_site_ext	15.0	0.0	0.0
28.999378999999998	p1	1.0	0.0	0.0
28.999378999999998	p2	1.0	0.0	0.0
28.999378999999998	p3	1.0	0.0	0.0
28.999378999999998	proteinX	166.0	15.0	2.066667
28.999378999999998	proteinY	64.0	8.0	2.5
28.999378999999998	rnapol	2.0	0.0	0.0
29.999164	__proteinX_rbs	11.0	0.0	0.0
29.999164	__proteinY_rbs	2.0	0.0	0.0
29.999164	__proteinZ_rbs	0.0	0.0	0.0
29.999164	__ribosome	49.0	0.0	0.0
29.999164	__rnase_site	12.0	0.0	0.0
29.999164	__rnase_site_ext	14.0	0.0	0.0
29.999164	p1	1.0	0.0	0.0
29.999164	p2	1.0	0.0	0.0
29.999164	p3	1.0	0.0	0.0
29.999164	proteinX	178.0	17.0	1.647059
29.999164	proteinY	69.0	8.0	2.875
29.999164	rnapol	1.0	0.0	0.0
30.999007000000002	__proteinX_rbs	10.0	0.0	0.0
30.999007000000002	__proteinY_rbs	4.0	0.0	0.0
30.999007000000002	__proteinZ_rbs	0.0	0.0	0.0
30.999007000000002	__ribosome	48.0	0.0	0.0
30.999007000000002	__rnase_site	13.0	0.0	0.0
30.999007000000002	__rnase_site_ext	12.0	0.0	0.0
30.999007000000002	p1	0.0	0.0	0.0
30.999007000000002	p2	0.0	0.0	0.0
30.999007000000002	p3	1.0	0.0	0.0
30.999007000000002	proteinX	187.0	17.0	1.882353
30.999007000000002	proteinY	75.0	7.0	2.857143
30.999007000000002	rnapol	0.0	0.0	0.0
31.999358	__proteinX_rbs	14.0	0.0	0.0
31.999358	__proteinY_rbs	6.0	0.0	0.0
31.999358	__proteinZ_rbs	0.0	0.0	0.0
31.999358	__ribosome	50.0	0.0	0.0
31.999358	__rnase_site	15.0	0.0	0.0
31.999358	__rnase_site_ext	14.0	0.0	0.0
31.999358	p1	1.0	0.0	0.0
31.999358	p2	1.0	0.0	0.0
31.999358	p3	1.0	0.0	0.0
31.999358	proteinX	196.0	18.0	1.666667
31.999358	proteinY	79.0	8.0	2.5
31.999358	rnapol	0.0	0.0	0.0
32.999789	__proteinX_rbs	10.0	0.0	0.0
32.999789	__proteinY_rbs	4.0	0.0	0.0
32.999789	__proteinZ_rbs	0.0	0.0	0.0
32.999789	__ribosome	44.0	0.0	0.0
32.999789	__rnase_site	14.0	0.0	0.0
32.999789	__rnase_site_ext	15.0	0.0	0.0
32.999789	p1	1.0	0.0	0.0
32.999789	p2	1.0	0.0	0.0
32.999789	p3	1.0	0.0	0.0
32.999789	proteinX	206.0	19.0	1.8421049999999999
32.999789	proteinY	83.0	8.0	2.625
32.999789	rnapol	0.0	0.0	0.0
33.999074	__proteinX_rbs	12.0	0.0	0.0
33.999074	__proteinY_rbs	6.0	0.0	0.0
33.999074	__proteinZ_rbs	0.0	0.0	0.0
33.999074	__ribosome	44.0	0.0	0.0
33.999074	__rnase_site	15.0	0.0	0.0
33.999074	__rnase_site_ext	13.0	0.0	0.0
33.999074	p1	1.0	0.0	0.0
33.999074	p2	1.0	0.0	0.0
33.999074	p3	1.0	0.0	0.0
33.999074	proteinX	214.0	18.0	2.055556
33.999074	proteinY	90.0	9.0	2.111111
33.999074	rnapol	0.0	0.0	0.0
34.999078999999995	__proteinX_rbs	15.0	0.0	0.0
34.999078999999995	__proteinY_rbs	7.0	0.0	0.0
34.999078999999995	__proteinZ_rbs	0.0	0.0	0.0
34.999078999999995	__ribosome	42.0	0.0	0.0
34.999078999999995	__rnase_site	16.0	0.0	0.0
34.999078999999995	__rnase_site_ext	16.0	0.0	0.0
34.999078999999995	p1	1.0	0.0	0.0
34.999078999999995	p2	1.0	0.0	0.0
34.999078999999995	p3	0.0	0.0	0.0
34.999078999999995	proteinX	222.0	19.0	1.894737
34.999078999999995	proteinY	92.0	9.0	2.444444
34.999078999999995	rnapol	1.0	0.0	0.0
35.999032	__proteinX_rbs	13.0	0.0	0.0
35.999032	__proteinY_rbs	5.0	0.0	0.0
35.999032	__proteinZ_rbs	0.0	0.0	0.0
35.999032	__ribosome	43.0	0.0	0.0
35.999032	__rnase_site	15.0	0.0	0.0
35.999032	__rnase_site_ext	15.0	0.0	0.0
35.999032	p1	1.0	0.0	0.0
35.999032	p2	1.0	0.0	0.0
35.999032	p3	0.0	0.0	0.0
35.999032	proteinX	237.0	20.0	1.65
35.999032	proteinY	97.0	9.0	2.666667
35.999032	rnapol	1.0	0.0	0.0
37.000465000000005	__proteinX_rbs	14.0	0.0	0.0
37.000465000000005	__proteinY_rbs	8.0	0.0	0.0
37.000465000000005	__proteinZ_rbs	0.0	0.0	0.0
37.000465000000005	__ribosome	41.0	0.0	0.0
37.000465000000005	__rnase_site	18.0	0.0	0.0
37.000465000000005	__rnase_site_ext	16.0	0.0	0.0
37.000465000000005	p1	0.0	0.0	0.0
37.000465000000005	p2	0.0	0.0	0.0
37.000465000000005	p3	1.0	0.0	0.0
37.000465000000005	proteinX	247.0	20.0	1.9
37.000465000000005	proteinY	103.0	9.0	2.333333
37.000465000000005	rnapol	1.0	0.0	0.0
38.000122999999995	__proteinX_rbs	15.0	0.0	0.0
38.000122999999995	__proteinY_rbs	8.0	0.0	0.0
38.000122999999995	__proteinZ_rbs	0.0	0.0	0.0
38.000122999999995	__ribosome	38.0	0.0	0.0
38.000122999999995	__rnase_site	16.0	0.0	0.0
38.000122999999995	__rnase_site_ext	17.0	0.0	0.0
38.000122999999995	p1	1.0	0.0	0.0
38.000122999999995	p2	1.0	0.0	0.0
38.000122999999995	p3	1.0	0.0	0.0
38.000122999999995	proteinX	255.0	22.0	1.909091
38.000122999999995	proteinY	107.0	10.0	2.0
38.000122999999995	rnapol	0.0	0.0	0.0
38.999004	__proteinX_rbs	16.0	0.0	0.0
38.999004	__proteinY_rbs	8.0	0.0	0.0
38.999004	__proteinZ_rbs	0.0	0.0	0.0
38.999004	__ribosome	41.0	0.0	0.0
38.999004	__rnase_site	17.0	0.0	0.0
38.999004	__rnase_site_ext	18.0	0.0	0.0
38.999004	p1	1.0	0.0	0.0
38.999004	p2	1.0	0.0	0.0
38.999004	p3	1.0	0.0	0.0
38.999004	proteinX	268.0	22.0	1.909091
38.999004	proteinY	114.0	10.0	1.7
38.999004	rnapol	0.0	0.0	0.0
39.999165000000005	__proteinX_rbs	15.0	0.0	0.0
39.999165000000005	__proteinY_rbs	8.0	0.0	0.0
39.999165000000005	__proteinZ_rbs	0.0	0.0	0.0
39.999165000000005	__ribosome	40.0	0.0	0.0
39.999165000000005	__rnase_site	18.0	0.0	0.0
39.999165000000005	__rnase_site_ext	17.0	0.0	0.0
39.999165000000005	p1	1.0	0.0	0.0
39.999165000000005	p2	1.0	0.0	0.0
39.999165000000005	p3	1.0	0.0	0.0
39.999165000000005	proteinX	280.0	20.0	2.0
39.999165000000005	proteinY	119.0	11.0	1.818182
39.999165000000005	rnapol	1.0	0.0	0.0
40.999196000000005	__proteinX_rbs	16.0	0.0	0.0
40.999196000000005	__proteinY_rbs	11.0	0.0	0.0
40.999196000000005	__proteinZ_rbs	0.0	0.0	0.0
40.999196000000005	__ribosome	40.0	0.0	0.0
40.999196000000005	__rnase_site	19.0	0.0	0.0
40.999196000000005	__rnase_site_ext	18.0	0.0	0.0
40.999196000000005	p1	1.0	0.0	0.0
40.999196000000005	p2	1.0	0.0	0.0
40.999196000000005	p3	0.0	0.0	0.0
40.999196000000005	proteinX	290.0	20.0	1.95
40.999196000000005	proteinY	123.0	11.0	1.909091
40.999196000000005	rnapol	1.0	0.0	0.0
41.999037	__proteinX_rbs	15.0	0.0	0.0
41.999037	__proteinY_rbs	9.0	0.0	0.0
41.999037	__proteinZ_rbs	0.0	0.0	0.0
41.999037	__ribosome	40.0	0.0	0.0
41.999037	__rnase_site	19.0	0.0	0.0
41.999037	__rnase_site_ext	17.0	0.0	0.0
41.999037	p1	0.0	0.0	0.0
41.999037	p2	1.0	0.0	0.0
41.999037	p3	0.0	0.0	0.0
41.999037	proteinX	307.0	21.0	1.666667
41.999037	proteinY	127.0	11.0	2.272727
41.999037	rnapol	1.0	0.0	0.0
42.999311999999996	__proteinX_rbs	16.0	0.0	0.0
42.999311999999996	__proteinY_rbs	9.0	0.0	0.0
42.999311999999996	__proteinZ_rbs	0.0	0.0	0.0
42.999311999999996	__ribosome	34.0	0.0	0.0
42.999311999999996	__rnase_site	19.0	0.0	0.0
42.999311999999996	__rnase_site_ext	18.0	0.0	0.0
42.999311999999996	p1	1.0	0.0	0.0
42.999311999999996	p2	1.0	0.0	0.0
42.999311999999996	p3	1.0	0.0	0.0
42.999311999999996	proteinX	315.0	23.0	1.695652
42.999311999999996	proteinY	130.0	11.0	2.454545
42.999311999999996	rnapol	0.0	0.0	0.0
43.999438	__proteinX_rbs	15.0	0.0	0.0
43.999438	__proteinY_rbs	8.0	0.0	0.0
43.999438	__proteinZ_rbs	0.0	0.0	0.0
43.999438	__ribosome	41.0	0.0	0.0
43.999438	__rnase_site	19.0	0.0	0.0
43.999438	__rnase_site_ext	18.0	0.0	0.0
43.999438	p1	1.0	0.0	0.0
43.999438	p2	0.0	0.0	0.0
43.999438	p3	1.0	0.0	0.0
43.999438	proteinX	328.0	24.0	1.625
43.999438	proteinY	139.0	10.0	2.0
43.999438	rnapol	0.0	0.0	0.0
44.999008	__proteinX_rbs	21.0	0.0	0.0
44.999008	__proteinY_rbs	7.0	0.0	0.0
44.999008	__proteinZ_rbs	0.0	0.0	0.0
44.999008	__ribosome	33.0	0.0	0.0
44.999008	__rnase_site	18.0	0.0	0.0
44.999008	__rnase_site_ext	22.0	0.0	0.0
44.999008	p1	1.0	0.0	0.0
44.999008	p2	1.0	0.0	0.0
44.999008	p3	1.0	0.0	0.0
44.999008	proteinX	336.0	24.0	1.875
44.999008	proteinY	145.0	11.0	2.0
44.999008	rnapol	1.0	0.0	0.0
45.999041999999996	__proteinX_rbs	14.0	0.0	0.0
45.999041999999996	__proteinY_rbs	8.0	0.0	0.0
45.999041999999996	__proteinZ_rbs	0.0	0.0	0.0
45.999041999999996	__ribosome	31.0	0.0	0.0
45.999041999999996	__rnase_site	19.0	0.0	0.0
45.999041999999996	__rnase_site_ext	17.0	0.0	0.0
45.999041999999996	p1	1.0	0.0	0.0
45.999041999999996	p2	1.0	0.0	0.0
45.999041999999996	p3	1.0	0.0	0.0
45.999041999999996	proteinX	349.0	24.0	2.0
45.999041999999996	proteinY	153.0	12.0	1.75
45.999041999999996	rnapol	1.0	0.0	0.0
46.999426	__proteinX_rbs	21.0	0.0	0.0
46.999426	__proteinY_rbs	10.0	0.0	0.0
46.999426	__proteinZ_rbs	0.0	0.0	0.0
46.999426	__ribosome	31.0	0.0	0.0
46.999426	__rnase_site	20.0	0.0	0.0
