time	species	protein	transcript	ribo_density
8.999516	proteinX	16.000000	6.000000	3.000000
8.999516	proteinY	0.000000	3.000000	1.666667
8.999516	proteinZ	0.000000	1.000000	0.000000
8.999516	rnapol	0.000000	0.000000	0.000000
9.999971	__proteinX_rbs	4.000000	0.000000	0.000000
9.999971	__proteinY_rbs	2.000000	0.000000	0.000000
9.999971	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999971	__ribosome	74.000000	0.000000	0.000000
9.999971	__rnase_site	4.000000	0.000000	0.000000
9.999971	__rnase_site_ext	6.000000	0.000000	0.000000
9.999971	p1	1.000000	0.000000	0.000000
9.999971	p3	1.000000	0.000000	0.000000
9.999971	proteinX	20.000000	6.000000	2.833333
9.999971	proteinY	1.000000	4.000000	2.000000
9.999971	proteinZ	0.000000	1.000000	1.000000
9.999971	rnapol	0.000000	0.000000	0.000000
11.000028	__proteinX_rbs	2.000000	0.000000	0.000000
11.000028	__proteinY_rbs	2.000000	0.000000	0.000000
11.000028	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000028	__ribosome	71.000000	0.000000	0.000000
11.000028	__rnase_site	4.000000	0.000000	0.000000
11.000028	__rnase_site_ext	3.000000	0.000000	0.000000
11.000028	p1	1.000000	0.000000	0.000000
11.000028	p3	1.000000	0.000000	0.000000
11.000028	proteinX	28.000000	6.000000	2.833333
11.000028	proteinY	2.000000	4.000000	2.500000
11.000028	proteinZ	0.000000	1.000000	2.000000
11.000028	rnapol	0.000000	0.000000	0.000000
11.999552	__proteinX_rbs	3.000000	0.000000	0.000000
11.999552	__proteinY_rbs	2.000000	0.000000	0.000000
11.999552	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999552	__ribosome	67.000000	0.000000	0.000000
11.999552	__rnase_site	4.000000	0.000000	0.000000
11.999552	__rnase_site_ext	4.000000	0.000000	0.000000
11.999552	p1	1.000000	0.000000	0.000000
11.999552	p3	0.000000	0.000000	0.000000
11.999552	proteinX	33.000000	6.000000	2.833333
11.999552	proteinY	3.000000	4.000000	3.250000
11.999552	proteinZ	0.000000	1.000000	3.000000
11.999552	rnapol	0.000000	0.000000	0.000000
12.999470	__proteinX_rbs	3.000000	0.000000	0.000000
12.999470	__proteinY_rbs	2.000000	0.000000	0.000000
12.999470	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999470	__ribosome	63.000000	0.000000	0.000000
12.999470	__rnase_site	4.000000	0.000000	0.000000
12.999470	__rnase_site_ext	3.000000	0.000000	0.000000
12.999470	p1	1.000000	0.000000	0.000000
12.999470	p3	1.000000	0.000000	0.000000
12.999470	proteinX	37.000000	6.000000	3.000000
12.999470	proteinY	6.000000	4.000000	3.250000
12.999470	proteinZ	0.000000	3.000000	2.000000
12.999470	rnapol	1.000000	0.000000	0.000000
13.999210	__proteinX_rbs	2.000000	0.000000	0.000000
13.999210	__proteinY_rbs	3.000000	0.000000	0.000000
13.999210	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999210	__ribosome	63.000000	0.000000	0.000000
13.999210	__rnase_site	4.000000	0.000000	0.000000
13.999210	__rnase_site_ext	4.000000	0.000000	0.000000
13.999210	p1	1.000000	0.000000	0.000000
13.999210	p3	1.000000	0.000000	0.000000
13.999210	proteinX	43.000000	6.000000	2.833333
13.999210	proteinY	7.000000	4.000000	3.500000
13.999210	proteinZ	0.000000	4.000000	1.500000
13.999210	rnapol	1.000000	0.000000	0.000000
14.999148	__proteinX_rbs	3.000000	0.000000	0.000000
14.999148	__proteinY_rbs	1.000000	0.000000	0.000000
14.999148	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999148	__ribosome	59.000000	0.000000	0.000000
14.999148	__rnase_site	3.000000	0.000000	0.000000
14.999148	__rnase_site_ext	4.000000	0.000000	0.000000
14.999148	p1	1.000000	0.000000	0.000000
14.999148	p3	1.000000	0.000000	0.000000
14.999148	proteinX	47.000000	7.000000	2.571429
14.999148	proteinY	10.000000	3.000000	5.000000
14.999148	proteinZ	2.000000	4.000000	2.000000
14.999148	rnapol	0.000000	0.000000	0.000000
15.999596	__proteinX_rbs	3.000000	0.000000	0.000000
15.999596	__proteinY_rbs	0.000000	0.000000	0.000000
15.999596	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999596	__ribosome	59.000000	0.000000	0.000000
15.999596	__rnase_site	3.000000	0.000000	0.000000
15.999596	__rnase_site_ext	4.000000	0.000000	0.000000
15.999596	p1	1.000000	0.000000	0.000000
15.999596	p3	1.000000	0.000000	0.000000
15.999596	proteinX	52.000000	7.000000	2.428571
15.999596	proteinY	16.000000	3.000000	4.000000
15.999596	proteinZ	2.000000	4.000000	3.000000
15.999596	rnapol	1.000000	0.000000	0.000000
17.001582	__proteinX_rbs	3.000000	0.000000	0.000000
17.001582	__proteinY_rbs	1.000000	0.000000	0.000000
17.001582	__proteinZ_rbs	4.000000	0.000000	0.000000
17.001582	__ribosome	55.000000	0.000000	0.000000
17.001582	__rnase_site	3.000000	0.000000	0.000000
17.001582	__rnase_site_ext	5.000000	0.000000	0.000000
17.001582	p1	0.000000	0.000000	0.000000
17.001582	p3	1.000000	0.000000	0.000000
17.001582	proteinX	56.000000	8.000000	2.500000
17.001582	proteinY	19.000000	3.000000	4.666667
17.001582	proteinZ	4.000000	4.000000	2.750000
17.001582	rnapol	0.000000	0.000000	0.000000
17.999956	__proteinX_rbs	8.000000	0.000000	0.000000
17.999956	__proteinY_rbs	3.000000	0.000000	0.000000
17.999956	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999956	__ribosome	61.000000	0.000000	0.000000
17.999956	__rnase_site	4.000000	0.000000	0.000000
17.999956	__rnase_site_ext	9.000000	0.000000	0.000000
17.999956	p1	1.000000	0.000000	0.000000
17.999956	p3	1.000000	0.000000	0.000000
17.999956	proteinX	63.000000	9.000000	1.666667
17.999956	proteinY	21.000000	4.000000	3.500000
17.999956	proteinZ	6.000000	4.000000	2.500000
17.999956	rnapol	0.000000	0.000000	0.000000
18.999286	__proteinX_rbs	8.000000	0.000000	0.000000
18.999286	__proteinY_rbs	2.000000	0.000000	0.000000
18.999286	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999286	__ribosome	59.000000	0.000000	0.000000
18.999286	__rnase_site	4.000000	0.000000	0.000000
18.999286	__rnase_site_ext	9.000000	0.000000	0.000000
18.999286	p1	1.000000	0.000000	0.000000
18.999286	p3	1.000000	0.000000	0.000000
18.999286	proteinX	67.000000	10.000000	1.600000
18.999286	proteinY	25.000000	4.000000	3.500000
18.999286	proteinZ	9.000000	4.000000	2.750000
18.999286	rnapol	0.000000	0.000000	0.000000
19.999650	__proteinX_rbs	10.000000	0.000000	0.000000
19.999650	__proteinY_rbs	3.000000	0.000000	0.000000
19.999650	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999650	__ribosome	56.000000	0.000000	0.000000
19.999650	__rnase_site	5.000000	0.000000	0.000000
19.999650	__rnase_site_ext	10.000000	0.000000	0.000000
19.999650	p1	1.000000	0.000000	0.000000
19.999650	p3	1.000000	0.000000	0.000000
19.999650	proteinX	73.000000	11.000000	1.636364
19.999650	proteinY	28.000000	4.000000	3.500000
19.999650	proteinZ	11.000000	4.000000	3.000000
19.999650	rnapol	0.000000	0.000000	0.000000
20.999115	__proteinX_rbs	4.000000	0.000000	0.000000
20.999115	__proteinY_rbs	5.000000	0.000000	0.000000
20.999115	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999115	__ribosome	49.000000	0.000000	0.000000
20.999115	__rnase_site	5.000000	0.000000	0.000000
20.999115	__rnase_site_ext	6.000000	0.000000	0.000000
20.999115	p1	1.000000	0.000000	0.000000
20.999115	p3	0.000000	0.000000	0.000000
20.999115	proteinX	77.000000	11.000000	2.363636
20.999115	proteinY	31.000000	5.000000	2.400000
20.999115	proteinZ	14.000000	4.000000	3.250000
20.999115	rnapol	1.000000	0.000000	0.000000
21.999369	__proteinX_rbs	6.000000	0.000000	0.000000
21.999369	__proteinY_rbs	3.000000	0.000000	0.000000
21.999369	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999369	__ribosome	43.000000	0.000000	0.000000
21.999369	__rnase_site	5.000000	0.000000	0.000000
21.999369	__rnase_site_ext	7.000000	0.000000	0.000000
21.999369	p1	1.000000	0.000000	0.000000
21.999369	p3	1.000000	0.000000	0.000000
21.999369	proteinX	83.000000	11.000000	2.636364
21.999369	proteinY	35.000000	5.000000	2.600000
21.999369	proteinZ	16.000000	5.000000	3.000000
21.999369	rnapol	1.000000	0.000000	0.000000
22.999476	__proteinX_rbs	11.000000	0.000000	0.000000
22.999476	__proteinY_rbs	2.000000	0.000000	0.000000
22.999476	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999476	__ribosome	41.000000	0.000000	0.000000
22.999476	__rnase_site	6.000000	0.000000	0.000000
22.999476	__rnase_site_ext	11.000000	0.000000	0.000000
22.999476	p1	1.000000	0.000000	0.000000
22.999476	p3	1.000000	0.000000	0.000000
22.999476	proteinX	90.000000	11.000000	2.363636
22.999476	proteinY	37.000000	5.000000	3.000000
22.999476	proteinZ	18.000000	4.000000	4.500000
22.999476	rnapol	1.000000	0.000000	0.000000
23.999130	__proteinX_rbs	8.000000	0.000000	0.000000
23.999130	__proteinY_rbs	3.000000	0.000000	0.000000
23.999130	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999130	__ribosome	49.000000	0.000000	0.000000
23.999130	__rnase_site	6.000000	0.000000	0.000000
23.999130	__rnase_site_ext	9.000000	0.000000	0.000000
23.999130	p1	1.000000	0.000000	0.000000
23.999130	p3	0.000000	0.000000	0.000000
23.999130	proteinX	100.000000	11.000000	2.000000
23.999130	proteinY	42.000000	6.000000	2.333333
23.999130	proteinZ	22.000000	4.000000	3.750000
23.999130	rnapol	1.000000	0.000000	0.000000
24.999633	__proteinX_rbs	5.000000	0.000000	0.000000
24.999633	__proteinY_rbs	5.000000	0.000000	0.000000
24.999633	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999633	__ribosome	47.000000	0.000000	0.000000
24.999633	__rnase_site	6.000000	0.000000	0.000000
24.999633	__rnase_site_ext	7.000000	0.000000	0.000000
24.999633	p1	0.000000	0.000000	0.000000
24.999633	p3	1.000000	0.000000	0.000000
24.999633	proteinX	107.000000	12.000000	2.083333
24.999633	proteinY	43.000000	6.000000	2.500000
24.999633	proteinZ	25.000000	4.000000	3.250000
24.999633	rnapol	1.000000	0.000000	0.000000
25.999635	__proteinX_rbs	8.000000	0.000000	0.000000
25.999635	__proteinY_rbs	3.000000	0.000000	0.000000
25.999635	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999635	__ribosome	52.000000	0.000000	0.000000
25.999635	__rnase_site	6.000000	0.000000	0.000000
25.999635	__rnase_site_ext	9.000000	0.000000	0.000000
25.999635	p1	1.000000	0.000000	0.000000
25.999635	p3	1.000000	0.000000	0.000000
25.999635	proteinX	116.000000	13.000000	1.769231
25.999635	proteinY	48.000000	6.000000	2.333333
25.999635	proteinZ	27.000000	4.000000	2.750000
25.999635	rnapol	1.000000	0.000000	0.000000
26.999993	__proteinX_rbs	8.000000	0.000000	0.000000
26.999993	__proteinY_rbs	1.000000	0.000000	0.000000
26.999993	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999993	__ribosome	47.000000	0.000000	0.000000
26.999993	__rnase_site	6.000000	0.000000	0.000000
26.999993	__rnase_site_ext	9.000000	0.000000	0.000000
26.999993	p1	0.000000	0.000000	0.000000
26.999993	p3	1.000000	0.000000	0.000000
26.999993	proteinX	121.000000	13.000000	2.076923
26.999993	proteinY	51.000000	6.000000	2.833333
26.999993	proteinZ	32.000000	4.000000	2.250000
26.999993	rnapol	1.000000	0.000000	0.000000
28.000000	__proteinX_rbs	5.000000	0.000000	0.000000
28.000000	__proteinY_rbs	5.000000	0.000000	0.000000
28.000000	__proteinZ_rbs	3.000000	0.000000	0.000000
28.000000	__ribosome	44.000000	0.000000	0.000000
28.000000	__rnase_site	6.000000	0.000000	0.000000
28.000000	__rnase_site_ext	8.000000	0.000000	0.000000
28.000000	p1	1.000000	0.000000	0.000000
28.000000	p3	1.000000	0.000000	0.000000
28.000000	proteinX	127.000000	15.000000	2.200000
28.000000	proteinY	54.000000	6.000000	2.666667
28.000000	proteinZ	37.000000	5.000000	1.400000
28.000000	rnapol	0.000000	0.000000	0.000000
28.999139	__proteinX_rbs	10.000000	0.000000	0.000000
28.999139	__proteinY_rbs	3.000000	0.000000	0.000000
28.999139	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999139	__ribosome	43.000000	0.000000	0.000000
28.999139	__rnase_site	7.000000	0.000000	0.000000
28.999139	__rnase_site_ext	12.000000	0.000000	0.000000
28.999139	p1	1.000000	0.000000	0.000000
28.999139	p3	1.000000	0.000000	0.000000
28.999139	proteinX	135.000000	15.000000	2.133333
28.999139	proteinY	59.000000	7.000000	2.285714
28.999139	proteinZ	37.000000	5.000000	1.800000
28.999139	rnapol	0.000000	0.000000	0.000000
29.999440	__proteinX_rbs	11.000000	0.000000	0.000000
29.999440	__proteinY_rbs	5.000000	0.000000	0.000000
29.999440	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999440	__ribosome	36.000000	0.000000	0.000000
29.999440	__rnase_site	7.000000	0.000000	0.000000
29.999440	__rnase_site_ext	12.000000	0.000000	0.000000
29.999440	p1	1.000000	0.000000	0.000000
29.999440	p3	1.000000	0.000000	0.000000
29.999440	proteinX	143.000000	15.000000	2.200000
29.999440	proteinY	60.000000	7.000000	2.571429
29.999440	proteinZ	38.000000	5.000000	2.600000
29.999440	rnapol	0.000000	0.000000	0.000000
30.999014	__proteinX_rbs	12.000000	0.000000	0.000000
30.999014	__proteinY_rbs	8.000000	0.000000	0.000000
30.999014	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999014	__ribosome	41.000000	0.000000	0.000000
30.999014	__rnase_site	9.000000	0.000000	0.000000
30.999014	__rnase_site_ext	12.000000	0.000000	0.000000
30.999014	p1	1.000000	0.000000	0.000000
30.999014	p3	1.000000	0.000000	0.000000
30.999014	proteinX	154.000000	15.000000	1.866667
30.999014	proteinY	66.000000	8.000000	1.875000
30.999014	proteinZ	39.000000	5.000000	3.200000
30.999014	rnapol	1.000000	0.000000	0.000000
32.000480	__proteinX_rbs	14.000000	0.000000	0.000000
32.000480	__proteinY_rbs	8.000000	0.000000	0.000000
32.000480	__proteinZ_rbs	3.000000	0.000000	0.000000
32.000480	__ribosome	42.000000	0.000000	0.000000
32.000480	__rnase_site	9.000000	0.000000	0.000000
32.000480	__rnase_site_ext	16.000000	0.000000	0.000000
32.000480	p1	1.000000	0.000000	0.000000
32.000480	p3	1.000000	0.000000	0.000000
32.000480	proteinX	164.000000	16.000000	1.625000
32.000480	proteinY	69.000000	9.000000	1.777778
32.000480	proteinZ	43.000000	5.000000	3.200000
32.000480	rnapol	0.000000	0.000000	0.000000
32.999149	__proteinX_rbs	14.000000	0.000000	0.000000
32.999149	__proteinY_rbs	5.000000	0.000000	0.000000
32.999149	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999149	__ribosome	42.000000	0.000000	0.000000
32.999149	__rnase_site	8.000000	0.000000	0.000000
32.999149	__rnase_site_ext	14.000000	0.000000	0.000000
32.999149	p1	1.000000	0.000000	0.000000
32.999149	p3	1.000000	0.000000	0.000000
32.999149	proteinX	173.000000	16.000000	1.562500
32.999149	proteinY	73.000000	8.000000	2.125000
32.999149	proteinZ	46.000000	5.000000	3.200000
32.999149	rnapol	0.000000	0.000000	0.000000
33.999199	__proteinX_rbs	11.000000	0.000000	0.000000
33.999199	__proteinY_rbs	6.000000	0.000000	0.000000
33.999199	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999199	__ribosome	34.000000	0.000000	0.000000
33.999199	__rnase_site	8.000000	0.000000	0.000000
33.999199	__rnase_site_ext	11.000000	0.000000	0.000000
33.999199	p1	1.000000	0.000000	0.000000
33.999199	p3	0.000000	0.000000	0.000000
33.999199	proteinX	180.000000	16.000000	1.750000
33.999199	proteinY	75.000000	8.000000	2.250000
33.999199	proteinZ	47.000000	6.000000	3.333333
33.999199	rnapol	0.000000	0.000000	0.000000
34.999254	__proteinX_rbs	10.000000	0.000000	0.000000
34.999254	__proteinY_rbs	5.000000	0.000000	0.000000
34.999254	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999254	__ribosome	38.000000	0.000000	0.000000
34.999254	__rnase_site	9.000000	0.000000	0.000000
34.999254	__rnase_site_ext	12.000000	0.000000	0.000000
34.999254	p1	1.000000	0.000000	0.000000
34.999254	p3	0.000000	0.000000	0.000000
34.999254	proteinX	189.000000	15.000000	1.866667
34.999254	proteinY	83.000000	9.000000	1.777778
34.999254	proteinZ	52.000000	7.000000	2.571429
34.999254	rnapol	0.000000	0.000000	0.000000
35.999302	__proteinX_rbs	11.000000	0.000000	0.000000
35.999302	__proteinY_rbs	6.000000	0.000000	0.000000
35.999302	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999302	__ribosome	38.000000	0.000000	0.000000
35.999302	__rnase_site	8.000000	0.000000	0.000000
35.999302	__rnase_site_ext	11.000000	0.000000	0.000000
35.999302	p1	1.000000	0.000000	0.000000
35.999302	p3	1.000000	0.000000	0.000000
35.999302	proteinX	198.000000	13.000000	1.846154
35.999302	proteinY	85.000000	8.000000	2.375000
35.999302	proteinZ	56.000000	8.000000	2.375000
35.999302	rnapol	1.000000	0.000000	0.000000
36.999083	__proteinX_rbs	8.000000	0.000000	0.000000
36.999083	__proteinY_rbs	5.000000	0.000000	0.000000
36.999083	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999083	__ribosome	37.000000	0.000000	0.000000
36.999083	__rnase_site	7.000000	0.000000	0.000000
36.999083	__rnase_site_ext	9.000000	0.000000	0.000000
36.999083	p1	1.000000	0.000000	0.000000
36.999083	p3	1.000000	0.000000	0.000000
36.999083	proteinX	204.000000	14.000000	1.928571
36.999083	proteinY	90.000000	7.000000	2.714286
36.999083	proteinZ	60.000000	8.000000	2.125000
36.999083	rnapol	0.000000	0.000000	0.000000
38.000014	__proteinX_rbs	9.000000	0.000000	0.000000
38.000014	__proteinY_rbs	6.000000	0.000000	0.000000
38.000014	__proteinZ_rbs	7.000000	0.000000	0.000000
38.000014	__ribosome	37.000000	0.000000	0.000000
38.000014	__rnase_site	7.000000	0.000000	0.000000
38.000014	__rnase_site_ext	10.000000	0.000000	0.000000
38.000014	p1	1.000000	0.000000	0.000000
38.000014	p3	1.000000	0.000000	0.000000
38.000014	proteinX	213.000000	14.000000	1.928571
38.000014	proteinY	92.000000	7.000000	2.714286
38.000014	proteinZ	64.000000	8.000000	2.125000
38.000014	rnapol	1.000000	0.000000	0.000000
38.999030	__proteinX_rbs	12.000000	0.000000	0.000000
38.999030	__proteinY_rbs	4.000000	0.000000	0.000000
38.999030	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999030	__ribosome	40.000000	0.000000	0.000000
38.999030	__rnase_site	7.000000	0.000000	0.000000
38.999030	__rnase_site_ext	13.000000	0.000000	0.000000
38.999030	p1	1.000000	0.000000	0.000000
38.999030	p3	1.000000	0.000000	0.000000
38.999030	proteinX	219.000000	15.000000	1.866667
38.999030	proteinY	98.000000	7.000000	2.285714
38.999030	proteinZ	70.000000	9.000000	1.777778
38.999030	rnapol	1.000000	0.000000	0.000000
39.999361	__proteinX_rbs	11.000000	0.000000	0.000000
39.999361	__proteinY_rbs	4.000000	0.000000	0.000000
39.999361	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999361	__ribosome	39.000000	0.000000	0.000000
39.999361	__rnase_site	7.000000	0.000000	0.000000
39.999361	__rnase_site_ext	12.000000	0.000000	0.000000
39.999361	p1	1.000000	0.000000	0.000000
39.999361	p3	1.000000	0.000000	0.000000
39.999361	proteinX	228.000000	16.000000	1.750000
39.999361	proteinY	104.000000	7.000000	2.000000
39.999361	proteinZ	72.000000	9.000000	2.111111
39.999361	rnapol	0.000000	0.000000	0.000000
40.999089	__proteinX_rbs	12.000000	0.000000	0.000000
40.999089	__proteinY_rbs	5.000000	0.000000	0.000000
40.999089	__proteinZ_rbs	6.000000	0.000000	0.000000
40.999089	__ribosome	38.000000	0.000000	0.000000
40.999089	__rnase_site	6.000000	0.000000	0.000000
40.999089	__rnase_site_ext	13.000000	0.000000	0.000000
40.999089	p1	1.000000	0.000000	0.000000
40.999089	p3	1.000000	0.000000	0.000000
40.999089	proteinX	237.000000	16.000000	1.562500
40.999089	proteinY	109.000000	8.000000	1.750000
40.999089	proteinZ	76.000000	8.000000	2.875000
40.999089	rnapol	0.000000	0.000000	0.000000
41.999889	__proteinX_rbs	11.000000	0.000000	0.000000
41.999889	__proteinY_rbs	4.000000	0.000000	0.000000
41.999889	__proteinZ_rbs	6.000000	0.000000	0.000000
41.999889	__ribosome	35.000000	0.000000	0.000000
41.999889	__rnase_site	7.000000	0.000000	0.000000
41.999889	__rnase_site_ext	13.000000	0.000000	0.000000
41.999889	p1	1.000000	0.000000	0.000000
41.999889	p3	1.000000	0.000000	0.000000
41.999889	proteinX	244.000000	16.000000	1.687500
41.999889	proteinY	110.000000	7.000000	2.285714
41.999889	proteinZ	80.000000	8.000000	2.750000
41.999889	rnapol	1.000000	0.000000	0.000000
42.999849	__proteinX_rbs	12.000000	0.000000	0.000000
42.999849	__proteinY_rbs	6.000000	0.000000	0.000000
42.999849	__proteinZ_rbs	6.000000	0.000000	0.000000
42.999849	__ribosome	35.000000	0.000000	0.000000
42.999849	__rnase_site	7.000000	0.000000	0.000000
42.999849	__rnase_site_ext	14.000000	0.000000	0.000000
42.999849	p1	1.000000	0.000000	0.000000
42.999849	p3	1.000000	0.000000	0.000000
42.999849	proteinX	252.000000	17.000000	1.647059
42.999849	proteinY	112.000000	7.000000	2.285714
42.999849	proteinZ	83.000000	8.000000	2.625000
42.999849	rnapol	1.000000	0.000000	0.000000
43.999066	__proteinX_rbs	14.000000	0.000000	0.000000
43.999066	__proteinY_rbs	6.000000	0.000000	0.000000
43.999066	__proteinZ_rbs	6.000000	0.000000	0.000000
43.999066	__ribosome	42.000000	0.000000	0.000000
43.999066	__rnase_site	7.000000	0.000000	0.000000
43.999066	__rnase_site_ext	16.000000	0.000000	0.000000
43.999066	p1	1.000000	0.000000	0.000000
43.999066	p3	1.000000	0.000000	0.000000
43.999066	proteinX	259.000000	17.000000	1.588235
