time	species	protein	transcript	ribo_density
8.999095	p3	0.000000	0.000000	0.000000
8.999095	proteinX	15.000000	6.000000	2.666667
8.999095	proteinY	1.000000	2.000000	2.500000
8.999095	rnapol	0.000000	0.000000	0.000000
9.999822	__proteinX_rbs	5.000000	0.000000	0.000000
9.999822	__proteinY_rbs	1.000000	0.000000	0.000000
9.999822	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999822	__ribosome	75.000000	0.000000	0.000000
9.999822	__rnase_site	13.000000	0.000000	0.000000
9.999822	__rnase_site_ext	6.000000	0.000000	0.000000
9.999822	p1	1.000000	0.000000	0.000000
9.999822	p3	1.000000	0.000000	0.000000
9.999822	proteinX	19.000000	7.000000	2.428571
9.999822	proteinY	1.000000	2.000000	4.000000
9.999822	proteinZ	0.000000	1.000000	0.000000
9.999822	rnapol	0.000000	0.000000	0.000000
11.000619	__proteinX_rbs	4.000000	0.000000	0.000000
11.000619	__proteinY_rbs	1.000000	0.000000	0.000000
11.000619	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000619	__ribosome	72.000000	0.000000	0.000000
11.000619	__rnase_site	11.000000	0.000000	0.000000
11.000619	__rnase_site_ext	4.000000	0.000000	0.000000
11.000619	p1	1.000000	0.000000	0.000000
11.000619	p3	1.000000	0.000000	0.000000
11.000619	proteinX	25.000000	7.000000	2.714286
11.000619	proteinY	3.000000	3.000000	2.666667
11.000619	proteinZ	0.000000	1.000000	1.000000
11.000619	rnapol	0.000000	0.000000	0.000000
12.000013	__proteinX_rbs	3.000000	0.000000	0.000000
12.000013	__proteinY_rbs	3.000000	0.000000	0.000000
12.000013	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000013	__ribosome	68.000000	0.000000	0.000000
12.000013	__rnase_site	10.000000	0.000000	0.000000
12.000013	__rnase_site_ext	3.000000	0.000000	0.000000
12.000013	p1	1.000000	0.000000	0.000000
12.000013	p3	1.000000	0.000000	0.000000
12.000013	proteinX	29.000000	7.000000	3.142857
12.000013	proteinY	4.000000	3.000000	2.666667
12.000013	proteinZ	0.000000	1.000000	2.000000
12.000013	rnapol	1.000000	0.000000	0.000000
12.999660	__proteinX_rbs	4.000000	0.000000	0.000000
12.999660	__proteinY_rbs	1.000000	0.000000	0.000000
12.999660	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999660	__ribosome	68.000000	0.000000	0.000000
12.999660	__rnase_site	13.000000	0.000000	0.000000
12.999660	__rnase_site_ext	5.000000	0.000000	0.000000
12.999660	p1	0.000000	0.000000	0.000000
12.999660	p3	1.000000	0.000000	0.000000
12.999660	proteinX	36.000000	7.000000	2.857143
12.999660	proteinY	5.000000	2.000000	5.000000
12.999660	proteinZ	0.000000	1.000000	2.000000
12.999660	rnapol	0.000000	0.000000	0.000000
14.000813	__proteinX_rbs	5.000000	0.000000	0.000000
14.000813	__proteinY_rbs	1.000000	0.000000	0.000000
14.000813	__proteinZ_rbs	1.000000	0.000000	0.000000
14.000813	__ribosome	67.000000	0.000000	0.000000
14.000813	__rnase_site	15.000000	0.000000	0.000000
14.000813	__rnase_site_ext	7.000000	0.000000	0.000000
14.000813	p1	1.000000	0.000000	0.000000
14.000813	p3	0.000000	0.000000	0.000000
14.000813	proteinX	41.000000	8.000000	2.625000
14.000813	proteinY	8.000000	3.000000	3.333333
14.000813	proteinZ	0.000000	1.000000	2.000000
14.000813	rnapol	1.000000	0.000000	0.000000
14.999374	__proteinX_rbs	5.000000	0.000000	0.000000
14.999374	__proteinY_rbs	2.000000	0.000000	0.000000
14.999374	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999374	__ribosome	70.000000	0.000000	0.000000
14.999374	__rnase_site	15.000000	0.000000	0.000000
14.999374	__rnase_site_ext	7.000000	0.000000	0.000000
14.999374	p1	1.000000	0.000000	0.000000
14.999374	p3	1.000000	0.000000	0.000000
14.999374	proteinX	48.000000	8.000000	2.375000
14.999374	proteinY	10.000000	3.000000	3.000000
14.999374	proteinZ	1.000000	2.000000	1.000000
14.999374	rnapol	1.000000	0.000000	0.000000
15.999250	__proteinX_rbs	4.000000	0.000000	0.000000
15.999250	__proteinY_rbs	1.000000	0.000000	0.000000
15.999250	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999250	__ribosome	64.000000	0.000000	0.000000
15.999250	__rnase_site	13.000000	0.000000	0.000000
15.999250	__rnase_site_ext	4.000000	0.000000	0.000000
15.999250	p1	1.000000	0.000000	0.000000
15.999250	p3	1.000000	0.000000	0.000000
15.999250	proteinX	54.000000	8.000000	2.625000
15.999250	proteinY	12.000000	3.000000	3.333333
15.999250	proteinZ	1.000000	2.000000	2.500000
15.999250	rnapol	1.000000	0.000000	0.000000
17.000223	__proteinX_rbs	4.000000	0.000000	0.000000
17.000223	__proteinY_rbs	3.000000	0.000000	0.000000
17.000223	__proteinZ_rbs	2.000000	0.000000	0.000000
17.000223	__ribosome	66.000000	0.000000	0.000000
17.000223	__rnase_site	13.000000	0.000000	0.000000
17.000223	__rnase_site_ext	6.000000	0.000000	0.000000
17.000223	p1	1.000000	0.000000	0.000000
17.000223	p3	0.000000	0.000000	0.000000
17.000223	proteinX	61.000000	8.000000	2.375000
17.000223	proteinY	15.000000	4.000000	2.500000
17.000223	proteinZ	2.000000	2.000000	2.500000
17.000223	rnapol	0.000000	0.000000	0.000000
17.999162	__proteinX_rbs	4.000000	0.000000	0.000000
17.999162	__proteinY_rbs	4.000000	0.000000	0.000000
17.999162	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999162	__ribosome	66.000000	0.000000	0.000000
17.999162	__rnase_site	15.000000	0.000000	0.000000
17.999162	__rnase_site_ext	7.000000	0.000000	0.000000
17.999162	p1	1.000000	0.000000	0.000000
17.999162	p3	1.000000	0.000000	0.000000
17.999162	proteinX	65.000000	8.000000	2.500000
17.999162	proteinY	18.000000	4.000000	2.250000
17.999162	proteinZ	2.000000	2.000000	2.500000
17.999162	rnapol	2.000000	0.000000	0.000000
18.999313	__proteinX_rbs	4.000000	0.000000	0.000000
18.999313	__proteinY_rbs	2.000000	0.000000	0.000000
18.999313	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999313	__ribosome	62.000000	0.000000	0.000000
18.999313	__rnase_site	14.000000	0.000000	0.000000
18.999313	__rnase_site_ext	4.000000	0.000000	0.000000
18.999313	p1	1.000000	0.000000	0.000000
18.999313	p3	1.000000	0.000000	0.000000
18.999313	proteinX	73.000000	9.000000	2.222222
18.999313	proteinY	18.000000	4.000000	3.000000
18.999313	proteinZ	3.000000	2.000000	3.000000
18.999313	rnapol	1.000000	0.000000	0.000000
19.999340	__proteinX_rbs	7.000000	0.000000	0.000000
19.999340	__proteinY_rbs	1.000000	0.000000	0.000000
19.999340	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999340	__ribosome	59.000000	0.000000	0.000000
19.999340	__rnase_site	17.000000	0.000000	0.000000
19.999340	__rnase_site_ext	8.000000	0.000000	0.000000
19.999340	p1	1.000000	0.000000	0.000000
19.999340	p3	1.000000	0.000000	0.000000
19.999340	proteinX	75.000000	10.000000	2.500000
19.999340	proteinY	21.000000	4.000000	3.250000
19.999340	proteinZ	6.000000	2.000000	1.500000
19.999340	rnapol	1.000000	0.000000	0.000000
20.999320	__proteinX_rbs	8.000000	0.000000	0.000000
20.999320	__proteinY_rbs	3.000000	0.000000	0.000000
20.999320	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999320	__ribosome	62.000000	0.000000	0.000000
20.999320	__rnase_site	19.000000	0.000000	0.000000
20.999320	__rnase_site_ext	10.000000	0.000000	0.000000
20.999320	p1	1.000000	0.000000	0.000000
20.999320	p3	1.000000	0.000000	0.000000
20.999320	proteinX	83.000000	11.000000	2.000000
20.999320	proteinY	25.000000	5.000000	2.200000
20.999320	proteinZ	7.000000	2.000000	2.500000
20.999320	rnapol	0.000000	0.000000	0.000000
21.999861	__proteinX_rbs	7.000000	0.000000	0.000000
21.999861	__proteinY_rbs	3.000000	0.000000	0.000000
21.999861	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999861	__ribosome	56.000000	0.000000	0.000000
21.999861	__rnase_site	18.000000	0.000000	0.000000
21.999861	__rnase_site_ext	8.000000	0.000000	0.000000
21.999861	p1	1.000000	0.000000	0.000000
21.999861	p3	1.000000	0.000000	0.000000
21.999861	proteinX	91.000000	11.000000	2.272727
21.999861	proteinY	27.000000	5.000000	2.600000
21.999861	proteinZ	7.000000	2.000000	3.000000
21.999861	rnapol	1.000000	0.000000	0.000000
22.999363	__proteinX_rbs	9.000000	0.000000	0.000000
22.999363	__proteinY_rbs	3.000000	0.000000	0.000000
22.999363	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999363	__ribosome	56.000000	0.000000	0.000000
22.999363	__rnase_site	21.000000	0.000000	0.000000
22.999363	__rnase_site_ext	10.000000	0.000000	0.000000
22.999363	p1	1.000000	0.000000	0.000000
22.999363	p3	1.000000	0.000000	0.000000
22.999363	proteinX	97.000000	12.000000	2.083333
22.999363	proteinY	30.000000	5.000000	2.400000
22.999363	proteinZ	8.000000	2.000000	3.500000
22.999363	rnapol	0.000000	0.000000	0.000000
24.000797	__proteinX_rbs	5.000000	0.000000	0.000000
24.000797	__proteinY_rbs	2.000000	0.000000	0.000000
24.000797	__proteinZ_rbs	1.000000	0.000000	0.000000
24.000797	__ribosome	50.000000	0.000000	0.000000
24.000797	__rnase_site	18.000000	0.000000	0.000000
24.000797	__rnase_site_ext	7.000000	0.000000	0.000000
24.000797	p1	1.000000	0.000000	0.000000
24.000797	p3	0.000000	0.000000	0.000000
24.000797	proteinX	104.000000	12.000000	2.333333
24.000797	proteinY	34.000000	6.000000	2.500000
24.000797	proteinZ	9.000000	2.000000	3.500000
24.000797	rnapol	1.000000	0.000000	0.000000
24.999067	__proteinX_rbs	8.000000	0.000000	0.000000
24.999067	__proteinY_rbs	3.000000	0.000000	0.000000
24.999067	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999067	__ribosome	46.000000	0.000000	0.000000
24.999067	__rnase_site	22.000000	0.000000	0.000000
24.999067	__rnase_site_ext	9.000000	0.000000	0.000000
24.999067	p1	0.000000	0.000000	0.000000
24.999067	p3	1.000000	0.000000	0.000000
24.999067	proteinX	113.000000	12.000000	2.250000
24.999067	proteinY	35.000000	6.000000	3.333333
24.999067	proteinZ	10.000000	3.000000	2.333333
24.999067	rnapol	0.000000	0.000000	0.000000
25.999131	__proteinX_rbs	10.000000	0.000000	0.000000
25.999131	__proteinY_rbs	6.000000	0.000000	0.000000
25.999131	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999131	__ribosome	48.000000	0.000000	0.000000
25.999131	__rnase_site	25.000000	0.000000	0.000000
25.999131	__rnase_site_ext	11.000000	0.000000	0.000000
25.999131	p1	1.000000	0.000000	0.000000
25.999131	p3	1.000000	0.000000	0.000000
25.999131	proteinX	120.000000	12.000000	2.250000
25.999131	proteinY	40.000000	6.000000	3.000000
25.999131	proteinZ	12.000000	3.000000	2.333333
25.999131	rnapol	0.000000	0.000000	0.000000
27.000192	__proteinX_rbs	5.000000	0.000000	0.000000
27.000192	__proteinY_rbs	4.000000	0.000000	0.000000
27.000192	__proteinZ_rbs	3.000000	0.000000	0.000000
27.000192	__ribosome	43.000000	0.000000	0.000000
27.000192	__rnase_site	21.000000	0.000000	0.000000
27.000192	__rnase_site_ext	6.000000	0.000000	0.000000
27.000192	p1	1.000000	0.000000	0.000000
27.000192	p3	1.000000	0.000000	0.000000
27.000192	proteinX	129.000000	13.000000	2.230769
27.000192	proteinY	41.000000	6.000000	3.833333
27.000192	proteinZ	14.000000	3.000000	1.666667
27.000192	rnapol	1.000000	0.000000	0.000000
27.999209	__proteinX_rbs	9.000000	0.000000	0.000000
27.999209	__proteinY_rbs	2.000000	0.000000	0.000000
27.999209	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999209	__ribosome	46.000000	0.000000	0.000000
27.999209	__rnase_site	26.000000	0.000000	0.000000
27.999209	__rnase_site_ext	9.000000	0.000000	0.000000
27.999209	p1	1.000000	0.000000	0.000000
27.999209	p3	1.000000	0.000000	0.000000
27.999209	proteinX	138.000000	13.000000	2.076923
27.999209	proteinY	47.000000	6.000000	3.500000
27.999209	proteinZ	16.000000	3.000000	2.000000
27.999209	rnapol	3.000000	0.000000	0.000000
29.000241	__proteinX_rbs	7.000000	0.000000	0.000000
29.000241	__proteinY_rbs	5.000000	0.000000	0.000000
29.000241	__proteinZ_rbs	3.000000	0.000000	0.000000
29.000241	__ribosome	49.000000	0.000000	0.000000
29.000241	__rnase_site	25.000000	0.000000	0.000000
29.000241	__rnase_site_ext	12.000000	0.000000	0.000000
29.000241	p1	1.000000	0.000000	0.000000
29.000241	p3	1.000000	0.000000	0.000000
29.000241	proteinX	146.000000	13.000000	2.153846
29.000241	proteinY	53.000000	6.000000	2.666667
29.000241	proteinZ	16.000000	3.000000	2.333333
29.000241	rnapol	2.000000	0.000000	0.000000
30.000055	__proteinX_rbs	10.000000	0.000000	0.000000
30.000055	__proteinY_rbs	4.000000	0.000000	0.000000
30.000055	__proteinZ_rbs	2.000000	0.000000	0.000000
30.000055	__ribosome	50.000000	0.000000	0.000000
30.000055	__rnase_site	30.000000	0.000000	0.000000
30.000055	__rnase_site_ext	13.000000	0.000000	0.000000
30.000055	p1	1.000000	0.000000	0.000000
30.000055	p3	1.000000	0.000000	0.000000
30.000055	proteinX	154.000000	14.000000	1.928571
30.000055	proteinY	59.000000	6.000000	2.500000
30.000055	proteinZ	18.000000	3.000000	2.666667
30.000055	rnapol	2.000000	0.000000	0.000000
30.999948	__proteinX_rbs	12.000000	0.000000	0.000000
30.999948	__proteinY_rbs	3.000000	0.000000	0.000000
30.999948	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999948	__ribosome	44.000000	0.000000	0.000000
30.999948	__rnase_site	29.000000	0.000000	0.000000
30.999948	__rnase_site_ext	12.000000	0.000000	0.000000
30.999948	p1	1.000000	0.000000	0.000000
30.999948	p3	1.000000	0.000000	0.000000
30.999948	proteinX	161.000000	15.000000	2.000000
30.999948	proteinY	62.000000	6.000000	2.500000
30.999948	proteinZ	19.000000	3.000000	3.666667
30.999948	rnapol	1.000000	0.000000	0.000000
31.999008	__proteinX_rbs	10.000000	0.000000	0.000000
31.999008	__proteinY_rbs	3.000000	0.000000	0.000000
31.999008	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999008	__ribosome	44.000000	0.000000	0.000000
31.999008	__rnase_site	28.000000	0.000000	0.000000
31.999008	__rnase_site_ext	12.000000	0.000000	0.000000
31.999008	p1	1.000000	0.000000	0.000000
31.999008	p3	1.000000	0.000000	0.000000
31.999008	proteinX	170.000000	16.000000	1.875000
31.999008	proteinY	66.000000	6.000000	2.666667
31.999008	proteinZ	21.000000	3.000000	3.333333
31.999008	rnapol	1.000000	0.000000	0.000000
32.999126	__proteinX_rbs	14.000000	0.000000	0.000000
32.999126	__proteinY_rbs	5.000000	0.000000	0.000000
32.999126	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999126	__ribosome	43.000000	0.000000	0.000000
32.999126	__rnase_site	34.000000	0.000000	0.000000
32.999126	__rnase_site_ext	15.000000	0.000000	0.000000
32.999126	p1	1.000000	0.000000	0.000000
32.999126	p3	1.000000	0.000000	0.000000
32.999126	proteinX	177.000000	17.000000	1.764706
32.999126	proteinY	69.000000	6.000000	2.666667
32.999126	proteinZ	23.000000	3.000000	3.666667
32.999126	rnapol	0.000000	0.000000	0.000000
33.999295	__proteinX_rbs	12.000000	0.000000	0.000000
33.999295	__proteinY_rbs	6.000000	0.000000	0.000000
33.999295	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999295	__ribosome	41.000000	0.000000	0.000000
33.999295	__rnase_site	33.000000	0.000000	0.000000
33.999295	__rnase_site_ext	15.000000	0.000000	0.000000
33.999295	p1	1.000000	0.000000	0.000000
33.999295	p3	1.000000	0.000000	0.000000
33.999295	proteinX	188.000000	17.000000	1.882353
33.999295	proteinY	73.000000	8.000000	2.125000
33.999295	proteinZ	25.000000	3.000000	3.333333
33.999295	rnapol	0.000000	0.000000	0.000000
34.999038	__proteinX_rbs	11.000000	0.000000	0.000000
34.999038	__proteinY_rbs	7.000000	0.000000	0.000000
34.999038	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999038	__ribosome	42.000000	0.000000	0.000000
34.999038	__rnase_site	33.000000	0.000000	0.000000
34.999038	__rnase_site_ext	13.000000	0.000000	0.000000
34.999038	p1	1.000000	0.000000	0.000000
34.999038	p3	1.000000	0.000000	0.000000
34.999038	proteinX	198.000000	16.000000	1.875000
34.999038	proteinY	76.000000	8.000000	2.125000
34.999038	proteinZ	27.000000	3.000000	3.666667
34.999038	rnapol	1.000000	0.000000	0.000000
35.999520	__proteinX_rbs	14.000000	0.000000	0.000000
35.999520	__proteinY_rbs	6.000000	0.000000	0.000000
35.999520	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999520	__ribosome	43.000000	0.000000	0.000000
35.999520	__rnase_site	35.000000	0.000000	0.000000
35.999520	__rnase_site_ext	14.000000	0.000000	0.000000
35.999520	p1	1.000000	0.000000	0.000000
35.999520	p3	0.000000	0.000000	0.000000
35.999520	proteinX	206.000000	16.000000	1.937500
35.999520	proteinY	79.000000	8.000000	2.125000
35.999520	proteinZ	30.000000	3.000000	3.000000
35.999520	rnapol	1.000000	0.000000	0.000000
37.000000	__proteinX_rbs	12.000000	0.000000	0.000000
37.000000	__proteinY_rbs	6.000000	0.000000	0.000000
37.000000	__proteinZ_rbs	1.000000	0.000000	0.000000
37.000000	__ribosome	46.000000	0.000000	0.000000
37.000000	__rnase_site	34.000000	0.000000	0.000000
37.000000	__rnase_site_ext	12.000000	0.000000	0.000000
37.000000	p1	1.000000	0.000000	0.000000
37.000000	p3	0.000000	0.000000	0.000000
37.000000	proteinX	217.000000	16.000000	1.812500
37.000000	proteinY	84.000000	8.000000	2.125000
37.000000	proteinZ	33.000000	3.000000	2.666667
37.000000	rnapol	2.000000	0.000000	0.000000
37.999300	__proteinX_rbs	13.000000	0.000000	0.000000
37.999300	__proteinY_rbs	8.000000	0.000000	0.000000
37.999300	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999300	__ribosome	49.000000	0.000000	0.000000
37.999300	__rnase_site	37.000000	0.000000	0.000000
37.999300	__rnase_site_ext	14.000000	0.000000	0.000000
37.999300	p1	0.000000	0.000000	0.000000
37.999300	p3	1.000000	0.000000	0.000000
37.999300	proteinX	223.000000	16.000000	1.937500
37.999300	proteinY	89.000000	8.000000	1.625000
37.999300	proteinZ	35.000000	3.000000	2.333333
37.999300	rnapol	2.000000	0.000000	0.000000
39.000687	__proteinX_rbs	11.000000	0.000000	0.000000
39.000687	__proteinY_rbs	5.000000	0.000000	0.000000
39.000687	__proteinZ_rbs	1.000000	0.000000	0.000000
39.000687	__ribosome	48.000000	0.000000	0.000000
39.000687	__rnase_site	36.000000	0.000000	0.000000
39.000687	__rnase_site_ext	16.000000	0.000000	0.000000
39.000687	p1	1.000000	0.000000	0.000000
39.000687	p3	0.000000	0.000000	0.000000
39.000687	proteinX	237.000000	18.000000	1.500000
39.000687	proteinY	93.000000	8.000000	1.875000
39.000687	proteinZ	36.000000	3.000000	3.333333
39.000687	rnapol	1.000000	0.000000	0.000000
39.999715	__proteinX_rbs	12.000000	0.000000	0.000000
39.999715	__proteinY_rbs	4.000000	0.000000	0.000000
39.999715	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999715	__ribosome	43.000000	0.000000	0.000000
39.999715	__rnase_site	36.000000	0.000000	0.000000
39.999715	__rnase_site_ext	14.000000	0.000000	0.000000
39.999715	p1	1.000000	0.000000	0.000000
39.999715	p3	1.000000	0.000000	0.000000
39.999715	proteinX	245.000000	18.000000	1.666667
39.999715	proteinY	96.000000	7.000000	2.571429
39.999715	proteinZ	38.000000	3.000000	3.000000
39.999715	rnapol	1.000000	0.000000	0.000000
40.999155	__proteinX_rbs	17.000000	0.000000	0.000000
40.999155	__proteinY_rbs	5.000000	0.000000	0.000000
40.999155	__proteinZ_rbs	3.000000	0.000000	0.000000
40.999155	__ribosome	39.000000	0.000000	0.000000
40.999155	__rnase_site	41.000000	0.000000	0.000000
40.999155	__rnase_site_ext	18.000000	0.000000	0.000000
40.999155	p1	1.000000	0.000000	0.000000
40.999155	p3	1.000000	0.000000	0.000000
40.999155	proteinX	251.000000	20.000000	1.650000
40.999155	proteinY	100.000000	7.000000	2.857143
40.999155	proteinZ	39.000000	3.000000	2.666667
40.999155	rnapol	0.000000	0.000000	0.000000
41.999147	__proteinX_rbs	10.000000	0.000000	0.000000
41.999147	__proteinY_rbs	6.000000	0.000000	0.000000
41.999147	__proteinZ_rbs	1.000000	0.000000	0.000000
41.999147	__ribosome	30.000000	0.000000	0.000000
41.999147	__rnase_site	35.000000	0.000000	0.000000
41.999147	__rnase_site_ext	12.000000	0.000000	0.000000
41.999147	p1	1.000000	0.000000	0.000000
41.999147	p3	1.000000	0.000000	0.000000
41.999147	proteinX	260.000000	20.000000	2.000000
41.999147	proteinY	102.000000	8.000000	2.750000
41.999147	proteinZ	42.000000	3.000000	2.666667
41.999147	rnapol	0.000000	0.000000	0.000000
42.999088	__proteinX_rbs	12.000000	0.000000	0.000000
42.999088	__proteinY_rbs	6.000000	0.000000	0.000000
42.999088	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999088	__ribosome	26.000000	0.000000	0.000000
42.999088	__rnase_site	37.000000	0.000000	0.000000
42.999088	__rnase_site_ext	13.000000	0.000000	0.000000
42.999088	p1	1.000000	0.000000	0.000000
42.999088	p3	1.000000	0.000000	0.000000
42.999088	proteinX	271.000000	20.000000	2.100000
42.999088	proteinY	106.000000	9.000000	2.555556
42.999088	proteinZ	43.000000	2.000000	4.500000
42.999088	rnapol	1.000000	0.000000	0.000000
43.999120	__proteinX_rbs	13.000000	0.000000	0.000000
43.999120	__proteinY_rbs	9.000000	0.000000	0.000000
43.999120	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999120	__ribosome	31.000000	0.000000	0.000000
43.999120	__rnase_site	38.000000	0.000000	0.000000
43.999120	__rnase_site_ext	14.000000	0.000000	0.000000
43.999120	p1	1.000000	0.000000	0.000000
43.999120	p3	1.000000	0.000000	0.000000
43.999120	proteinX	282.000000	20.000000	2.150000
