time	species	protein	transcript	ribo_density
3.999019	__proteinZ_rbs	0.0	0.0	0.0
3.999019	__ribosome	91.0	0.0	0.0
3.999019	__rnase_site	1.0	0.0	0.0
3.999019	__rnase_site_ext	1.0	0.0	0.0
3.999019	p1	0.0	0.0	0.0
3.999019	p2	1.0	0.0	0.0
3.999019	proteinX	0.0	3.0	3.0
3.999019	rnapol	1.0	0.0	0.0
5.005597	__proteinX_rbs	1.0	0.0	0.0
5.005597	__proteinY_rbs	0.0	0.0	0.0
5.005597	__proteinZ_rbs	0.0	0.0	0.0
5.005597	__ribosome	89.0	0.0	0.0
5.005597	__rnase_site	1.0	0.0	0.0
5.005597	__rnase_site_ext	2.0	0.0	0.0
5.005597	p1	1.0	0.0	0.0
5.005597	p2	0.0	0.0	0.0
5.005597	proteinX	1.0	4.0	2.75
5.005597	rnapol	2.0	0.0	0.0
6.007713	__proteinX_rbs	2.0	0.0	0.0
6.007713	__proteinY_rbs	0.0	0.0	0.0
6.007713	__proteinZ_rbs	0.0	0.0	0.0
6.007713	__ribosome	90.0	0.0	0.0
6.007713	__rnase_site	2.0	0.0	0.0
6.007713	__rnase_site_ext	2.0	0.0	0.0
6.007713	p1	1.0	0.0	0.0
6.007713	p2	1.0	0.0	0.0
6.007713	proteinX	5.0	4.0	2.5
6.007713	rnapol	3.0	0.0	0.0
6.999746000000001	__proteinX_rbs	2.0	0.0	0.0
6.999746000000001	__proteinY_rbs	0.0	0.0	0.0
6.999746000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999746000000001	__ribosome	88.0	0.0	0.0
6.999746000000001	__rnase_site	2.0	0.0	0.0
6.999746000000001	__rnase_site_ext	3.0	0.0	0.0
6.999746000000001	p1	1.0	0.0	0.0
6.999746000000001	p2	0.0	0.0	0.0
6.999746000000001	proteinX	7.0	5.0	2.4
6.999746000000001	rnapol	2.0	0.0	0.0
8.004168	__proteinX_rbs	4.0	0.0	0.0
8.004168	__proteinY_rbs	0.0	0.0	0.0
8.004168	__proteinZ_rbs	0.0	0.0	0.0
8.004168	__ribosome	88.0	0.0	0.0
8.004168	__rnase_site	5.0	0.0	0.0
8.004168	__rnase_site_ext	5.0	0.0	0.0
8.004168	p1	1.0	0.0	0.0
8.004168	p2	1.0	0.0	0.0
8.004168	proteinX	11.0	6.0	2.0
8.004168	rnapol	2.0	0.0	0.0
9.000088	__proteinX_rbs	3.0	0.0	0.0
9.000088	__proteinY_rbs	0.0	0.0	0.0
9.000088	__proteinZ_rbs	0.0	0.0	0.0
9.000088	__ribosome	85.0	0.0	0.0
9.000088	__rnase_site	3.0	0.0	0.0
9.000088	__rnase_site_ext	3.0	0.0	0.0
9.000088	p1	1.0	0.0	0.0
9.000088	p2	1.0	0.0	0.0
9.000088	proteinX	13.0	6.0	2.5
9.000088	rnapol	2.0	0.0	0.0
10.000682000000001	__proteinX_rbs	3.0	0.0	0.0
10.000682000000001	__proteinY_rbs	0.0	0.0	0.0
10.000682000000001	__proteinZ_rbs	0.0	0.0	0.0
10.000682000000001	__ribosome	83.0	0.0	0.0
10.000682000000001	__rnase_site	3.0	0.0	0.0
10.000682000000001	__rnase_site_ext	3.0	0.0	0.0
10.000682000000001	p1	1.0	0.0	0.0
10.000682000000001	p2	1.0	0.0	0.0
10.000682000000001	proteinX	17.0	6.0	2.833333
10.000682000000001	rnapol	3.0	0.0	0.0
10.999524000000001	__proteinX_rbs	4.0	0.0	0.0
10.999524000000001	__proteinY_rbs	0.0	0.0	0.0
10.999524000000001	__proteinZ_rbs	0.0	0.0	0.0
10.999524000000001	__ribosome	84.0	0.0	0.0
10.999524000000001	__rnase_site	4.0	0.0	0.0
10.999524000000001	__rnase_site_ext	5.0	0.0	0.0
10.999524000000001	p1	1.0	0.0	0.0
10.999524000000001	p2	1.0	0.0	0.0
10.999524000000001	proteinX	22.0	6.0	2.666667
10.999524000000001	rnapol	3.0	0.0	0.0
11.999683000000001	__proteinX_rbs	3.0	0.0	0.0
11.999683000000001	__proteinY_rbs	0.0	0.0	0.0
11.999683000000001	__proteinZ_rbs	0.0	0.0	0.0
11.999683000000001	__ribosome	81.0	0.0	0.0
11.999683000000001	__rnase_site	3.0	0.0	0.0
11.999683000000001	__rnase_site_ext	3.0	0.0	0.0
11.999683000000001	p1	1.0	0.0	0.0
11.999683000000001	p2	1.0	0.0	0.0
11.999683000000001	proteinX	26.0	8.0	2.375
11.999683000000001	rnapol	2.0	0.0	0.0
13.000702	__proteinX_rbs	4.0	0.0	0.0
13.000702	__proteinY_rbs	0.0	0.0	0.0
13.000702	__proteinZ_rbs	0.0	0.0	0.0
13.000702	__ribosome	84.0	0.0	0.0
13.000702	__rnase_site	5.0	0.0	0.0
13.000702	__rnase_site_ext	7.0	0.0	0.0
13.000702	p1	1.0	0.0	0.0
13.000702	p2	1.0	0.0	0.0
13.000702	proteinX	35.0	8.0	2.0
13.000702	rnapol	1.0	0.0	0.0
14.0009	__proteinX_rbs	2.0	0.0	0.0
14.0009	__proteinY_rbs	0.0	0.0	0.0
14.0009	__proteinZ_rbs	0.0	0.0	0.0
14.0009	__ribosome	78.0	0.0	0.0
14.0009	__rnase_site	2.0	0.0	0.0
14.0009	__rnase_site_ext	6.0	0.0	0.0
14.0009	p1	1.0	0.0	0.0
14.0009	p2	0.0	0.0	0.0
14.0009	proteinX	38.0	8.0	2.75
14.0009	rnapol	0.0	0.0	0.0
15.001239000000002	__proteinX_rbs	5.0	0.0	0.0
15.001239000000002	__proteinY_rbs	0.0	0.0	0.0
15.001239000000002	__proteinZ_rbs	0.0	0.0	0.0
15.001239000000002	__ribosome	73.0	0.0	0.0
15.001239000000002	__rnase_site	5.0	0.0	0.0
15.001239000000002	__rnase_site_ext	7.0	0.0	0.0
15.001239000000002	p1	1.0	0.0	0.0
15.001239000000002	p2	0.0	0.0	0.0
15.001239000000002	proteinX	41.0	9.0	3.0
15.001239000000002	rnapol	0.0	0.0	0.0
15.999441000000001	__proteinX_rbs	8.0	0.0	0.0
15.999441000000001	__proteinY_rbs	0.0	0.0	0.0
15.999441000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999441000000001	__ribosome	74.0	0.0	0.0
15.999441000000001	__rnase_site	8.0	0.0	0.0
15.999441000000001	__rnase_site_ext	8.0	0.0	0.0
15.999441000000001	p1	1.0	0.0	0.0
15.999441000000001	p2	0.0	0.0	0.0
15.999441000000001	proteinX	48.0	9.0	2.888889
15.999441000000001	rnapol	1.0	0.0	0.0
16.999746	__proteinX_rbs	6.0	0.0	0.0
16.999746	__proteinY_rbs	0.0	0.0	0.0
16.999746	__proteinZ_rbs	0.0	0.0	0.0
16.999746	__ribosome	74.0	0.0	0.0
16.999746	__rnase_site	7.0	0.0	0.0
16.999746	__rnase_site_ext	9.0	0.0	0.0
16.999746	p1	1.0	0.0	0.0
16.999746	p2	1.0	0.0	0.0
16.999746	proteinX	56.0	9.0	2.888889
16.999746	rnapol	2.0	0.0	0.0
18.00263	__proteinX_rbs	6.0	0.0	0.0
18.00263	__proteinY_rbs	0.0	0.0	0.0
18.00263	__proteinZ_rbs	0.0	0.0	0.0
18.00263	__ribosome	76.0	0.0	0.0
18.00263	__rnase_site	6.0	0.0	0.0
18.00263	__rnase_site_ext	9.0	0.0	0.0
18.00263	p1	1.0	0.0	0.0
18.00263	p2	1.0	0.0	0.0
18.00263	proteinX	65.0	10.0	2.4
18.00263	rnapol	2.0	0.0	0.0
19.00142	__proteinX_rbs	5.0	0.0	0.0
19.00142	__proteinY_rbs	0.0	0.0	0.0
19.00142	__proteinZ_rbs	0.0	0.0	0.0
19.00142	__ribosome	76.0	0.0	0.0
19.00142	__rnase_site	5.0	0.0	0.0
19.00142	__rnase_site_ext	7.0	0.0	0.0
19.00142	p1	1.0	0.0	0.0
19.00142	p2	1.0	0.0	0.0
19.00142	proteinX	73.0	12.0	2.0
19.00142	rnapol	1.0	0.0	0.0
19.999438	__proteinX_rbs	5.0	0.0	0.0
19.999438	__proteinY_rbs	0.0	0.0	0.0
19.999438	__proteinZ_rbs	0.0	0.0	0.0
19.999438	__ribosome	72.0	0.0	0.0
19.999438	__rnase_site	5.0	0.0	0.0
19.999438	__rnase_site_ext	6.0	0.0	0.0
19.999438	p1	1.0	0.0	0.0
19.999438	p2	1.0	0.0	0.0
19.999438	proteinX	81.0	12.0	2.333333
19.999438	rnapol	2.0	0.0	0.0
21.000773000000002	__proteinX_rbs	8.0	0.0	0.0
21.000773000000002	__proteinY_rbs	0.0	0.0	0.0
21.000773000000002	__proteinZ_rbs	0.0	0.0	0.0
21.000773000000002	__ribosome	67.0	0.0	0.0
21.000773000000002	__rnase_site	8.0	0.0	0.0
21.000773000000002	__rnase_site_ext	10.0	0.0	0.0
21.000773000000002	p1	1.0	0.0	0.0
21.000773000000002	p2	1.0	0.0	0.0
21.000773000000002	proteinX	87.0	13.0	2.538462
21.000773000000002	rnapol	1.0	0.0	0.0
21.999496	__proteinX_rbs	9.0	0.0	0.0
21.999496	__proteinY_rbs	0.0	0.0	0.0
21.999496	__proteinZ_rbs	0.0	0.0	0.0
21.999496	__ribosome	66.0	0.0	0.0
21.999496	__rnase_site	9.0	0.0	0.0
21.999496	__rnase_site_ext	11.0	0.0	0.0
21.999496	p1	1.0	0.0	0.0
21.999496	p2	1.0	0.0	0.0
21.999496	proteinX	93.0	12.0	2.833333
21.999496	rnapol	2.0	0.0	0.0
23.000585	__proteinX_rbs	10.0	0.0	0.0
23.000585	__proteinY_rbs	0.0	0.0	0.0
23.000585	__proteinZ_rbs	0.0	0.0	0.0
23.000585	__ribosome	70.0	0.0	0.0
23.000585	__rnase_site	11.0	0.0	0.0
23.000585	__rnase_site_ext	12.0	0.0	0.0
23.000585	p1	1.0	0.0	0.0
23.000585	p2	1.0	0.0	0.0
23.000585	proteinX	104.0	13.0	2.307692
23.000585	rnapol	1.0	0.0	0.0
24.000391	__proteinX_rbs	8.0	0.0	0.0
24.000391	__proteinY_rbs	0.0	0.0	0.0
24.000391	__proteinZ_rbs	0.0	0.0	0.0
24.000391	__ribosome	69.0	0.0	0.0
24.000391	__rnase_site	8.0	0.0	0.0
24.000391	__rnase_site_ext	10.0	0.0	0.0
24.000391	p1	1.0	0.0	0.0
24.000391	p2	1.0	0.0	0.0
24.000391	proteinX	116.0	14.0	2.214286
24.000391	rnapol	2.0	0.0	0.0
24.999332	__proteinX_rbs	5.0	0.0	0.0
24.999332	__proteinY_rbs	0.0	0.0	0.0
24.999332	__proteinZ_rbs	0.0	0.0	0.0
24.999332	__ribosome	63.0	0.0	0.0
24.999332	__rnase_site	6.0	0.0	0.0
24.999332	__rnase_site_ext	9.0	0.0	0.0
24.999332	p1	1.0	0.0	0.0
24.999332	p2	1.0	0.0	0.0
24.999332	proteinX	124.0	14.0	2.642857
24.999332	rnapol	2.0	0.0	0.0
25.999146	__proteinX_rbs	9.0	0.0	0.0
25.999146	__proteinY_rbs	0.0	0.0	0.0
25.999146	__proteinZ_rbs	0.0	0.0	0.0
25.999146	__ribosome	61.0	0.0	0.0
25.999146	__rnase_site	10.0	0.0	0.0
25.999146	__rnase_site_ext	11.0	0.0	0.0
25.999146	p1	1.0	0.0	0.0
25.999146	p2	0.0	0.0	0.0
25.999146	proteinX	132.0	16.0	2.4375
25.999146	rnapol	1.0	0.0	0.0
26.999290000000002	__proteinX_rbs	7.0	0.0	0.0
26.999290000000002	__proteinY_rbs	0.0	0.0	0.0
26.999290000000002	__proteinZ_rbs	0.0	0.0	0.0
26.999290000000002	__ribosome	60.0	0.0	0.0
26.999290000000002	__rnase_site	8.0	0.0	0.0
26.999290000000002	__rnase_site_ext	12.0	0.0	0.0
26.999290000000002	p1	1.0	0.0	0.0
26.999290000000002	p2	1.0	0.0	0.0
26.999290000000002	proteinX	142.0	16.0	2.5
26.999290000000002	rnapol	1.0	0.0	0.0
28.001051	__proteinX_rbs	13.0	0.0	0.0
28.001051	__proteinY_rbs	0.0	0.0	0.0
28.001051	__proteinZ_rbs	0.0	0.0	0.0
28.001051	__ribosome	62.0	0.0	0.0
28.001051	__rnase_site	13.0	0.0	0.0
28.001051	__rnase_site_ext	13.0	0.0	0.0
28.001051	p1	1.0	0.0	0.0
28.001051	p2	1.0	0.0	0.0
28.001051	proteinX	157.0	16.0	2.375
28.001051	rnapol	0.0	0.0	0.0
28.99997	__proteinX_rbs	12.0	0.0	0.0
28.99997	__proteinY_rbs	0.0	0.0	0.0
28.99997	__proteinZ_rbs	0.0	0.0	0.0
28.99997	__ribosome	59.0	0.0	0.0
28.99997	__rnase_site	12.0	0.0	0.0
28.99997	__rnase_site_ext	13.0	0.0	0.0
28.99997	p1	1.0	0.0	0.0
28.99997	p2	1.0	0.0	0.0
28.99997	proteinX	167.0	17.0	2.411765
28.99997	rnapol	1.0	0.0	0.0
29.999184999999997	__proteinX_rbs	10.0	0.0	0.0
29.999184999999997	__proteinY_rbs	0.0	0.0	0.0
29.999184999999997	__proteinZ_rbs	0.0	0.0	0.0
29.999184999999997	__ribosome	56.0	0.0	0.0
29.999184999999997	__rnase_site	10.0	0.0	0.0
29.999184999999997	__rnase_site_ext	10.0	0.0	0.0
29.999184999999997	p1	1.0	0.0	0.0
29.999184999999997	p2	1.0	0.0	0.0
29.999184999999997	proteinX	176.0	18.0	2.444444
29.999184999999997	rnapol	2.0	0.0	0.0
31.000978999999997	__proteinX_rbs	7.0	0.0	0.0
31.000978999999997	__proteinY_rbs	0.0	0.0	0.0
31.000978999999997	__proteinZ_rbs	0.0	0.0	0.0
31.000978999999997	__ribosome	55.0	0.0	0.0
31.000978999999997	__rnase_site	8.0	0.0	0.0
31.000978999999997	__rnase_site_ext	11.0	0.0	0.0
31.000978999999997	p1	1.0	0.0	0.0
31.000978999999997	p2	0.0	0.0	0.0
31.000978999999997	proteinX	190.0	16.0	2.8125
31.000978999999997	rnapol	2.0	0.0	0.0
31.999408000000003	__proteinX_rbs	12.0	0.0	0.0
31.999408000000003	__proteinY_rbs	0.0	0.0	0.0
31.999408000000003	__proteinZ_rbs	0.0	0.0	0.0
31.999408000000003	__ribosome	58.0	0.0	0.0
31.999408000000003	__rnase_site	12.0	0.0	0.0
31.999408000000003	__rnase_site_ext	14.0	0.0	0.0
31.999408000000003	p1	1.0	0.0	0.0
31.999408000000003	p2	1.0	0.0	0.0
31.999408000000003	proteinX	204.0	17.0	2.4705880000000002
31.999408000000003	rnapol	2.0	0.0	0.0
32.999629	__proteinX_rbs	11.0	0.0	0.0
32.999629	__proteinY_rbs	0.0	0.0	0.0
32.999629	__proteinZ_rbs	0.0	0.0	0.0
32.999629	__ribosome	55.0	0.0	0.0
32.999629	__rnase_site	11.0	0.0	0.0
32.999629	__rnase_site_ext	14.0	0.0	0.0
32.999629	p1	0.0	0.0	0.0
32.999629	p2	1.0	0.0	0.0
32.999629	proteinX	214.0	17.0	2.647059
32.999629	rnapol	2.0	0.0	0.0
33.999077	__proteinX_rbs	11.0	0.0	0.0
33.999077	__proteinY_rbs	0.0	0.0	0.0
33.999077	__proteinZ_rbs	0.0	0.0	0.0
33.999077	__ribosome	55.0	0.0	0.0
33.999077	__rnase_site	11.0	0.0	0.0
33.999077	__rnase_site_ext	11.0	0.0	0.0
33.999077	p1	1.0	0.0	0.0
33.999077	p2	1.0	0.0	0.0
33.999077	proteinX	226.0	19.0	2.368421
33.999077	rnapol	1.0	0.0	0.0
35.001467	__proteinX_rbs	13.0	0.0	0.0
35.001467	__proteinY_rbs	0.0	0.0	0.0
35.001467	__proteinZ_rbs	0.0	0.0	0.0
35.001467	__ribosome	62.0	0.0	0.0
35.001467	__rnase_site	14.0	0.0	0.0
35.001467	__rnase_site_ext	14.0	0.0	0.0
35.001467	p1	1.0	0.0	0.0
35.001467	p2	1.0	0.0	0.0
35.001467	proteinX	241.0	19.0	2.0
35.001467	rnapol	2.0	0.0	0.0
35.999045	__proteinX_rbs	13.0	0.0	0.0
35.999045	__proteinY_rbs	0.0	0.0	0.0
35.999045	__proteinZ_rbs	0.0	0.0	0.0
35.999045	__ribosome	59.0	0.0	0.0
35.999045	__rnase_site	13.0	0.0	0.0
35.999045	__rnase_site_ext	13.0	0.0	0.0
35.999045	p1	0.0	0.0	0.0
35.999045	p2	1.0	0.0	0.0
35.999045	proteinX	251.0	18.0	2.277778
35.999045	rnapol	1.0	0.0	0.0
36.999873	__proteinX_rbs	11.0	0.0	0.0
36.999873	__proteinY_rbs	0.0	0.0	0.0
36.999873	__proteinZ_rbs	0.0	0.0	0.0
36.999873	__ribosome	57.0	0.0	0.0
36.999873	__rnase_site	12.0	0.0	0.0
36.999873	__rnase_site_ext	14.0	0.0	0.0
36.999873	p1	1.0	0.0	0.0
36.999873	p2	1.0	0.0	0.0
36.999873	proteinX	263.0	19.0	2.2631580000000002
36.999873	rnapol	3.0	0.0	0.0
37.999125	__proteinX_rbs	8.0	0.0	0.0
37.999125	__proteinY_rbs	0.0	0.0	0.0
37.999125	__proteinZ_rbs	0.0	0.0	0.0
37.999125	__ribosome	54.0	0.0	0.0
37.999125	__rnase_site	9.0	0.0	0.0
37.999125	__rnase_site_ext	11.0	0.0	0.0
37.999125	p1	1.0	0.0	0.0
37.999125	p2	1.0	0.0	0.0
37.999125	proteinX	275.0	19.0	2.4210529999999997
37.999125	rnapol	2.0	0.0	0.0
38.999812	__proteinX_rbs	13.0	0.0	0.0
38.999812	__proteinY_rbs	0.0	0.0	0.0
38.999812	__proteinZ_rbs	0.0	0.0	0.0
38.999812	__ribosome	54.0	0.0	0.0
38.999812	__rnase_site	13.0	0.0	0.0
38.999812	__rnase_site_ext	15.0	0.0	0.0
38.999812	p1	1.0	0.0	0.0
38.999812	p2	0.0	0.0	0.0
38.999812	proteinX	290.0	20.0	2.3
38.999812	rnapol	1.0	0.0	0.0
39.999352	__proteinX_rbs	12.0	0.0	0.0
39.999352	__proteinY_rbs	0.0	0.0	0.0
39.999352	__proteinZ_rbs	0.0	0.0	0.0
39.999352	__ribosome	51.0	0.0	0.0
39.999352	__rnase_site	12.0	0.0	0.0
39.999352	__rnase_site_ext	14.0	0.0	0.0
39.999352	p1	0.0	0.0	0.0
39.999352	p2	1.0	0.0	0.0
39.999352	proteinX	298.0	20.0	2.45
39.999352	rnapol	1.0	0.0	0.0
40.999635	__proteinX_rbs	13.0	0.0	0.0
40.999635	__proteinY_rbs	0.0	0.0	0.0
40.999635	__proteinZ_rbs	0.0	0.0	0.0
40.999635	__ribosome	50.0	0.0	0.0
40.999635	__rnase_site	13.0	0.0	0.0
40.999635	__rnase_site_ext	14.0	0.0	0.0
40.999635	p1	0.0	0.0	0.0
40.999635	p2	1.0	0.0	0.0
40.999635	proteinX	312.0	21.0	2.380952
40.999635	rnapol	1.0	0.0	0.0
42.00079	__proteinX_rbs	14.0	0.0	0.0
42.00079	__proteinY_rbs	0.0	0.0	0.0
42.00079	__proteinZ_rbs	0.0	0.0	0.0
42.00079	__ribosome	51.0	0.0	0.0
42.00079	__rnase_site	15.0	0.0	0.0
42.00079	__rnase_site_ext	17.0	0.0	0.0
42.00079	p1	1.0	0.0	0.0
42.00079	p2	0.0	0.0	0.0
42.00079	proteinX	330.0	23.0	2.130435
42.00079	rnapol	0.0	0.0	0.0
43.000031	__proteinX_rbs	14.0	0.0	0.0
43.000031	__proteinY_rbs	0.0	0.0	0.0
43.000031	__proteinZ_rbs	0.0	0.0	0.0
43.000031	__ribosome	46.0	0.0	0.0
43.000031	__rnase_site	14.0	0.0	0.0
43.000031	__rnase_site_ext	19.0	0.0	0.0
43.000031	p1	1.0	0.0	0.0
43.000031	p2	1.0	0.0	0.0
43.000031	proteinX	343.0	24.0	2.25
43.000031	rnapol	0.0	0.0	0.0
43.999155	__proteinX_rbs	15.0	0.0	0.0
43.999155	__proteinY_rbs	0.0	0.0	0.0
43.999155	__proteinZ_rbs	0.0	0.0	0.0
43.999155	__ribosome	43.0	0.0	0.0
43.999155	__rnase_site	16.0	0.0	0.0
43.999155	__rnase_site_ext	19.0	0.0	0.0
43.999155	p1	1.0	0.0	0.0
43.999155	p2	1.0	0.0	0.0
43.999155	proteinX	356.0	25.0	2.28
43.999155	rnapol	0.0	0.0	0.0
44.999307	__proteinX_rbs	15.0	0.0	0.0
44.999307	__proteinY_rbs	0.0	0.0	0.0
44.999307	__proteinZ_rbs	0.0	0.0	0.0
44.999307	__ribosome	39.0	0.0	0.0
44.999307	__rnase_site	15.0	0.0	0.0
44.999307	__rnase_site_ext	18.0	0.0	0.0
44.999307	p1	0.0	0.0	0.0
44.999307	p2	1.0	0.0	0.0
44.999307	proteinX	372.0	25.0	2.44
44.999307	rnapol	1.0	0.0	0.0
45.999375	__proteinX_rbs	17.0	0.0	0.0
45.999375	__proteinY_rbs	0.0	0.0	0.0
45.999375	__proteinZ_rbs	0.0	0.0	0.0
45.999375	__ribosome	46.0	0.0	0.0
45.999375	__rnase_site	17.0	0.0	0.0
45.999375	__rnase_site_ext	19.0	0.0	0.0
45.999375	p1	0.0	0.0	0.0
45.999375	p2	0.0	0.0	0.0
45.999375	proteinX	393.0	26.0	2.076923
45.999375	rnapol	0.0	0.0	0.0
46.999057	__proteinX_rbs	16.0	0.0	0.0
46.999057	__proteinY_rbs	0.0	0.0	0.0
46.999057	__proteinZ_rbs	0.0	0.0	0.0
46.999057	__ribosome	45.0	0.0	0.0
46.999057	__rnase_site	18.0	0.0	0.0
46.999057	__rnase_site_ext	21.0	0.0	0.0
46.999057	p1	1.0	0.0	0.0
46.999057	p2	1.0	0.0	0.0
46.999057	proteinX	409.0	27.0	2.0370369999999998
46.999057	rnapol	1.0	0.0	0.0
48.000088	__proteinX_rbs	15.0	0.0	0.0
48.000088	__proteinY_rbs	0.0	0.0	0.0
48.000088	__proteinZ_rbs	0.0	0.0	0.0
48.000088	__ribosome	46.0	0.0	0.0
48.000088	__rnase_site	17.0	0.0	0.0
48.000088	__rnase_site_ext	21.0	0.0	0.0
48.000088	p1	1.0	0.0	0.0
48.000088	p2	1.0	0.0	0.0
48.000088	proteinX	425.0	27.0	2.0
48.000088	rnapol	2.0	0.0	0.0
48.999007	__proteinX_rbs	20.0	0.0	0.0
48.999007	__proteinY_rbs	0.0	0.0	0.0
48.999007	__proteinZ_rbs	0.0	0.0	0.0
48.999007	__ribosome	45.0	0.0	0.0
48.999007	__rnase_site	20.0	0.0	0.0
48.999007	__rnase_site_ext	22.0	0.0	0.0
48.999007	p1	1.0	0.0	0.0
48.999007	p2	1.0	0.0	0.0
48.999007	proteinX	440.0	27.0	2.0370369999999998
48.999007	rnapol	0.0	0.0	0.0
50.000038	__proteinX_rbs	22.0	0.0	0.0
50.000038	__proteinY_rbs	0.0	0.0	0.0
50.000038	__proteinZ_rbs	0.0	0.0	0.0
50.000038	__ribosome	46.0	0.0	0.0
50.000038	__rnase_site	23.0	0.0	0.0
50.000038	__rnase_site_ext	28.0	0.0	0.0
50.000038	p1	1.0	0.0	0.0
50.000038	p2	0.0	0.0	0.0
50.000038	proteinX	455.0	28.0	1.9285709999999998
50.000038	rnapol	1.0	0.0	0.0
50.999241	__proteinX_rbs	18.0	0.0	0.0
50.999241	__proteinY_rbs	0.0	0.0	0.0
50.999241	__proteinZ_rbs	0.0	0.0	0.0
50.999241	__ribosome	40.0	0.0	0.0
50.999241	__rnase_site	20.0	0.0	0.0
50.999241	__rnase_site_ext	20.0	0.0	0.0
50.999241	p1	0.0	0.0	0.0
50.999241	p2	1.0	0.0	0.0
50.999241	proteinX	470.0	28.0	2.142857
50.999241	rnapol	1.0	0.0	0.0
52.000046000000005	__proteinX_rbs	16.0	0.0	0.0
52.000046000000005	__proteinY_rbs	0.0	0.0	0.0
52.000046000000005	__proteinZ_rbs	0.0	0.0	0.0
52.000046000000005	__ribosome	44.0	0.0	0.0
52.000046000000005	__rnase_site	16.0	0.0	0.0
52.000046000000005	__rnase_site_ext	19.0	0.0	0.0
52.000046000000005	p1	1.0	0.0	0.0
52.000046000000005	p2	0.0	0.0	0.0
52.000046000000005	proteinX	491.0	26.0	2.1538459999999997
52.000046000000005	rnapol	1.0	0.0	0.0
52.999694999999996	__proteinX_rbs	17.0	0.0	0.0
52.999694999999996	__proteinY_rbs	0.0	0.0	0.0
52.999694999999996	__proteinZ_rbs	0.0	0.0	0.0
52.999694999999996	__ribosome	42.0	0.0	0.0
52.999694999999996	__rnase_site	19.0	0.0	0.0
52.999694999999996	__rnase_site_ext	22.0	0.0	0.0
52.999694999999996	p1	1.0	0.0	0.0
52.999694999999996	p2	1.0	0.0	0.0
52.999694999999996	proteinX	507.0	27.0	2.148148
52.999694999999996	rnapol	2.0	0.0	0.0
53.99975500000001	__proteinX_rbs	21.0	0.0	0.0
53.99975500000001	__proteinY_rbs	0.0	0.0	0.0
53.99975500000001	__proteinZ_rbs	0.0	0.0	0.0
53.99975500000001	__ribosome	44.0	0.0	0.0
53.99975500000001	__rnase_site	21.0	0.0	0.0
53.99975500000001	__rnase_site_ext	23.0	0.0	0.0
53.99975500000001	p1	1.0	0.0	0.0
53.99975500000001	p2	1.0	0.0	0.0
53.99975500000001	proteinX	525.0	27.0	2.074074
53.99975500000001	rnapol	1.0	0.0	0.0
54.999070999999994	__proteinX_rbs	19.0	0.0	0.0
54.999070999999994	__proteinY_rbs	0.0	0.0	0.0
54.999070999999994	__proteinZ_rbs	0.0	0.0	0.0
54.999070999999994	__ribosome	44.0	0.0	0.0
54.999070999999994	__rnase_site	21.0	0.0	0.0
54.999070999999994	__rnase_site_ext	23.0	0.0	0.0
54.999070999999994	p1	1.0	0.0	0.0
54.999070999999994	p2	1.0	0.0	0.0
54.999070999999994	proteinX	540.0	26.0	2.1538459999999997
54.999070999999994	rnapol	2.0	0.0	0.0
55.999241000000005	__proteinX_rbs	18.0	0.0	0.0
