time	species	protein	transcript	ribo_density
4.0015220000000005	__proteinX_rbs	1.0	0.0	0.0
4.0015220000000005	__proteinY_rbs	3.0	0.0	0.0
4.0015220000000005	__proteinZ_rbs	0.0	0.0	0.0
4.0015220000000005	__ribosome	89.0	0.0	0.0
4.0015220000000005	__rnase_site	3.0	0.0	0.0
4.0015220000000005	__rnase_site_ext	3.0	0.0	0.0
4.0015220000000005	p1	1.0	0.0	0.0
4.0015220000000005	p2	0.0	0.0	0.0
4.0015220000000005	proteinX	0.0	2.0	3.5
4.0015220000000005	proteinY	0.0	3.0	1.333333
4.0015220000000005	rnapol	1.0	0.0	0.0
5.000586	__proteinX_rbs	2.0	0.0	0.0
5.000586	__proteinY_rbs	4.0	0.0	0.0
5.000586	__proteinZ_rbs	0.0	0.0	0.0
5.000586	__ribosome	85.0	0.0	0.0
5.000586	__rnase_site	4.0	0.0	0.0
5.000586	__rnase_site_ext	4.0	0.0	0.0
5.000586	p1	1.0	0.0	0.0
5.000586	p2	0.0	0.0	0.0
5.000586	proteinX	1.0	3.0	2.666667
5.000586	proteinY	0.0	4.0	1.75
5.000586	rnapol	0.0	0.0	0.0
5.999827	__proteinX_rbs	1.0	0.0	0.0
5.999827	__proteinY_rbs	2.0	0.0	0.0
5.999827	__proteinZ_rbs	0.0	0.0	0.0
5.999827	__ribosome	82.0	0.0	0.0
5.999827	__rnase_site	2.0	0.0	0.0
5.999827	__rnase_site_ext	2.0	0.0	0.0
5.999827	p1	1.0	0.0	0.0
5.999827	p2	1.0	0.0	0.0
5.999827	proteinX	4.0	3.0	2.666667
5.999827	proteinY	1.0	5.0	2.0
5.999827	rnapol	0.0	0.0	0.0
6.99905	__proteinX_rbs	2.0	0.0	0.0
6.99905	__proteinY_rbs	4.0	0.0	0.0
6.99905	__proteinZ_rbs	0.0	0.0	0.0
6.99905	__ribosome	80.0	0.0	0.0
6.99905	__rnase_site	4.0	0.0	0.0
6.99905	__rnase_site_ext	4.0	0.0	0.0
6.99905	p1	1.0	0.0	0.0
6.99905	p2	1.0	0.0	0.0
6.99905	proteinX	4.0	3.0	3.333333
6.99905	proteinY	3.0	4.0	2.5
6.99905	rnapol	0.0	0.0	0.0
8.000212	__proteinX_rbs	2.0	0.0	0.0
8.000212	__proteinY_rbs	4.0	0.0	0.0
8.000212	__proteinZ_rbs	0.0	0.0	0.0
8.000212	__ribosome	82.0	0.0	0.0
8.000212	__rnase_site	4.0	0.0	0.0
8.000212	__rnase_site_ext	5.0	0.0	0.0
8.000212	p1	1.0	0.0	0.0
8.000212	p2	0.0	0.0	0.0
8.000212	proteinX	9.0	3.0	2.333333
8.000212	proteinY	4.0	4.0	2.75
8.000212	rnapol	0.0	0.0	0.0
8.999074	__proteinX_rbs	3.0	0.0	0.0
8.999074	__proteinY_rbs	0.0	0.0	0.0
8.999074	__proteinZ_rbs	0.0	0.0	0.0
8.999074	__ribosome	76.0	0.0	0.0
8.999074	__rnase_site	0.0	0.0	0.0
8.999074	__rnase_site_ext	5.0	0.0	0.0
8.999074	p1	1.0	0.0	0.0
8.999074	p2	1.0	0.0	0.0
8.999074	proteinX	11.0	4.0	2.0
8.999074	proteinY	7.0	5.0	3.0
8.999074	proteinZ	0.0	1.0	1.0
8.999074	rnapol	0.0	0.0	0.0
10.000005	__proteinX_rbs	3.0	0.0	0.0
10.000005	__proteinY_rbs	4.0	0.0	0.0
10.000005	__proteinZ_rbs	0.0	0.0	0.0
10.000005	__ribosome	72.0	0.0	0.0
10.000005	__rnase_site	4.0	0.0	0.0
10.000005	__rnase_site_ext	6.0	0.0	0.0
10.000005	p1	1.0	0.0	0.0
10.000005	p2	1.0	0.0	0.0
10.000005	proteinX	12.0	5.0	2.2
10.000005	proteinY	10.0	5.0	3.0
10.000005	proteinZ	0.0	1.0	2.0
10.000005	rnapol	0.0	0.0	0.0
10.999006	__proteinX_rbs	1.0	0.0	0.0
10.999006	__proteinY_rbs	1.0	0.0	0.0
10.999006	__proteinZ_rbs	1.0	0.0	0.0
10.999006	__ribosome	70.0	0.0	0.0
10.999006	__rnase_site	3.0	0.0	0.0
10.999006	__rnase_site_ext	3.0	0.0	0.0
10.999006	p1	1.0	0.0	0.0
10.999006	p2	1.0	0.0	0.0
10.999006	proteinX	15.0	5.0	2.8
10.999006	proteinY	14.0	4.0	3.5
10.999006	proteinZ	0.0	1.0	2.0
10.999006	rnapol	0.0	0.0	0.0
11.999659	__proteinX_rbs	3.0	0.0	0.0
11.999659	__proteinY_rbs	2.0	0.0	0.0
11.999659	__proteinZ_rbs	0.0	0.0	0.0
11.999659	__ribosome	65.0	0.0	0.0
11.999659	__rnase_site	2.0	0.0	0.0
11.999659	__rnase_site_ext	3.0	0.0	0.0
11.999659	p1	1.0	0.0	0.0
11.999659	p2	0.0	0.0	0.0
11.999659	proteinX	18.0	5.0	3.2
11.999659	proteinY	15.0	3.0	5.3333330000000005
11.999659	proteinZ	0.0	1.0	3.0
11.999659	rnapol	2.0	0.0	0.0
13.000437	__proteinX_rbs	4.0	0.0	0.0
13.000437	__proteinY_rbs	4.0	0.0	0.0
13.000437	__proteinZ_rbs	0.0	0.0	0.0
13.000437	__ribosome	67.0	0.0	0.0
13.000437	__rnase_site	5.0	0.0	0.0
13.000437	__rnase_site_ext	5.0	0.0	0.0
13.000437	p1	1.0	0.0	0.0
13.000437	p2	1.0	0.0	0.0
13.000437	proteinX	23.0	7.0	2.285714
13.000437	proteinY	20.0	5.0	2.6
13.000437	proteinZ	0.0	1.0	4.0
13.000437	rnapol	0.0	0.0	0.0
14.000370000000002	__proteinX_rbs	6.0	0.0	0.0
14.000370000000002	__proteinY_rbs	4.0	0.0	0.0
14.000370000000002	__proteinZ_rbs	1.0	0.0	0.0
14.000370000000002	__ribosome	70.0	0.0	0.0
14.000370000000002	__rnase_site	4.0	0.0	0.0
14.000370000000002	__rnase_site_ext	8.0	0.0	0.0
14.000370000000002	p1	1.0	0.0	0.0
14.000370000000002	p2	1.0	0.0	0.0
14.000370000000002	proteinX	26.0	7.0	2.285714
14.000370000000002	proteinY	25.0	5.0	2.2
14.000370000000002	proteinZ	1.0	1.0	3.0
14.000370000000002	rnapol	0.0	0.0	0.0
14.999193	__proteinX_rbs	2.0	0.0	0.0
14.999193	__proteinY_rbs	2.0	0.0	0.0
14.999193	__proteinZ_rbs	1.0	0.0	0.0
14.999193	__ribosome	65.0	0.0	0.0
14.999193	__rnase_site	3.0	0.0	0.0
14.999193	__rnase_site_ext	2.0	0.0	0.0
14.999193	p1	1.0	0.0	0.0
14.999193	p2	1.0	0.0	0.0
14.999193	proteinX	32.0	7.0	2.714286
14.999193	proteinY	28.0	4.0	3.25
14.999193	proteinZ	2.0	1.0	3.0
14.999193	rnapol	0.0	0.0	0.0
15.999248000000001	__proteinX_rbs	4.0	0.0	0.0
15.999248000000001	__proteinY_rbs	4.0	0.0	0.0
15.999248000000001	__proteinZ_rbs	1.0	0.0	0.0
15.999248000000001	__ribosome	66.0	0.0	0.0
15.999248000000001	__rnase_site	5.0	0.0	0.0
15.999248000000001	__rnase_site_ext	7.0	0.0	0.0
15.999248000000001	p1	1.0	0.0	0.0
15.999248000000001	p2	0.0	0.0	0.0
15.999248000000001	proteinX	37.0	7.0	2.714286
15.999248000000001	proteinY	30.0	5.0	2.4
15.999248000000001	proteinZ	3.0	1.0	3.0
15.999248000000001	rnapol	0.0	0.0	0.0
16.999103	__proteinX_rbs	5.0	0.0	0.0
16.999103	__proteinY_rbs	2.0	0.0	0.0
16.999103	__proteinZ_rbs	1.0	0.0	0.0
16.999103	__ribosome	61.0	0.0	0.0
16.999103	__rnase_site	3.0	0.0	0.0
16.999103	__rnase_site_ext	9.0	0.0	0.0
16.999103	p1	1.0	0.0	0.0
16.999103	p2	1.0	0.0	0.0
16.999103	proteinX	43.0	7.0	2.857143
16.999103	proteinY	34.0	7.0	2.0
16.999103	proteinZ	3.0	2.0	2.5
16.999103	rnapol	0.0	0.0	0.0
17.999534	__proteinX_rbs	4.0	0.0	0.0
17.999534	__proteinY_rbs	4.0	0.0	0.0
17.999534	__proteinZ_rbs	2.0	0.0	0.0
17.999534	__ribosome	56.0	0.0	0.0
17.999534	__rnase_site	5.0	0.0	0.0
17.999534	__rnase_site_ext	7.0	0.0	0.0
17.999534	p1	1.0	0.0	0.0
17.999534	p2	1.0	0.0	0.0
17.999534	proteinX	46.0	7.0	3.428571
17.999534	proteinY	36.0	7.0	2.285714
17.999534	proteinZ	4.0	2.0	2.0
17.999534	rnapol	0.0	0.0	0.0
18.999139000000003	__proteinX_rbs	4.0	0.0	0.0
18.999139000000003	__proteinY_rbs	3.0	0.0	0.0
18.999139000000003	__proteinZ_rbs	2.0	0.0	0.0
18.999139000000003	__ribosome	57.0	0.0	0.0
18.999139000000003	__rnase_site	4.0	0.0	0.0
18.999139000000003	__rnase_site_ext	6.0	0.0	0.0
18.999139000000003	p1	1.0	0.0	0.0
18.999139000000003	p2	1.0	0.0	0.0
18.999139000000003	proteinX	53.0	7.0	3.142857
18.999139000000003	proteinY	40.0	7.0	2.428571
18.999139000000003	proteinZ	5.0	2.0	2.0
18.999139000000003	rnapol	1.0	0.0	0.0
19.999705	__proteinX_rbs	3.0	0.0	0.0
19.999705	__proteinY_rbs	5.0	0.0	0.0
19.999705	__proteinZ_rbs	2.0	0.0	0.0
19.999705	__ribosome	58.0	0.0	0.0
19.999705	__rnase_site	6.0	0.0	0.0
19.999705	__rnase_site_ext	7.0	0.0	0.0
19.999705	p1	0.0	0.0	0.0
19.999705	p2	1.0	0.0	0.0
19.999705	proteinX	63.0	7.0	2.571429
19.999705	proteinY	42.0	8.0	2.5
19.999705	proteinZ	6.0	2.0	2.0
19.999705	rnapol	1.0	0.0	0.0
20.999685999999997	__proteinX_rbs	4.0	0.0	0.0
20.999685999999997	__proteinY_rbs	5.0	0.0	0.0
20.999685999999997	__proteinZ_rbs	2.0	0.0	0.0
20.999685999999997	__ribosome	49.0	0.0	0.0
20.999685999999997	__rnase_site	6.0	0.0	0.0
20.999685999999997	__rnase_site_ext	9.0	0.0	0.0
20.999685999999997	p1	1.0	0.0	0.0
20.999685999999997	p2	1.0	0.0	0.0
20.999685999999997	proteinX	67.0	8.0	2.625
20.999685999999997	proteinY	44.0	9.0	3.0
20.999685999999997	proteinZ	7.0	2.0	1.5
20.999685999999997	rnapol	0.0	0.0	0.0
21.999317	__proteinX_rbs	6.0	0.0	0.0
21.999317	__proteinY_rbs	7.0	0.0	0.0
21.999317	__proteinZ_rbs	2.0	0.0	0.0
21.999317	__ribosome	51.0	0.0	0.0
21.999317	__rnase_site	8.0	0.0	0.0
21.999317	__rnase_site_ext	9.0	0.0	0.0
21.999317	p1	1.0	0.0	0.0
21.999317	p2	1.0	0.0	0.0
21.999317	proteinX	74.0	8.0	2.25
21.999317	proteinY	50.0	10.0	2.7
21.999317	proteinZ	8.0	2.0	2.0
21.999317	rnapol	0.0	0.0	0.0
22.999233	__proteinX_rbs	3.0	0.0	0.0
22.999233	__proteinY_rbs	7.0	0.0	0.0
22.999233	__proteinZ_rbs	1.0	0.0	0.0
22.999233	__ribosome	47.0	0.0	0.0
22.999233	__rnase_site	7.0	0.0	0.0
22.999233	__rnase_site_ext	6.0	0.0	0.0
22.999233	p1	1.0	0.0	0.0
22.999233	p2	0.0	0.0	0.0
22.999233	proteinX	79.0	8.0	2.875
22.999233	proteinY	55.0	10.0	2.7
22.999233	proteinZ	9.0	1.0	3.0
22.999233	rnapol	0.0	0.0	0.0
24.000076	__proteinX_rbs	6.0	0.0	0.0
24.000076	__proteinY_rbs	6.0	0.0	0.0
24.000076	__proteinZ_rbs	1.0	0.0	0.0
24.000076	__ribosome	48.0	0.0	0.0
24.000076	__rnase_site	9.0	0.0	0.0
24.000076	__rnase_site_ext	11.0	0.0	0.0
24.000076	p1	0.0	0.0	0.0
24.000076	p2	0.0	0.0	0.0
24.000076	proteinX	84.0	8.0	2.625
24.000076	proteinY	62.0	11.0	2.545455
24.000076	proteinZ	10.0	1.0	3.0
24.000076	rnapol	0.0	0.0	0.0
24.999204000000002	__proteinX_rbs	4.0	0.0	0.0
24.999204000000002	__proteinY_rbs	7.0	0.0	0.0
24.999204000000002	__proteinZ_rbs	0.0	0.0	0.0
24.999204000000002	__ribosome	47.0	0.0	0.0
24.999204000000002	__rnase_site	10.0	0.0	0.0
24.999204000000002	__rnase_site_ext	9.0	0.0	0.0
24.999204000000002	p1	1.0	0.0	0.0
24.999204000000002	p2	1.0	0.0	0.0
24.999204000000002	proteinX	91.0	8.0	2.625
24.999204000000002	proteinY	70.0	12.0	2.333333
24.999204000000002	proteinZ	10.0	1.0	4.0
24.999204000000002	rnapol	0.0	0.0	0.0
25.999987	__proteinX_rbs	7.0	0.0	0.0
25.999987	__proteinY_rbs	5.0	0.0	0.0
25.999987	__proteinZ_rbs	0.0	0.0	0.0
25.999987	__ribosome	43.0	0.0	0.0
25.999987	__rnase_site	6.0	0.0	0.0
25.999987	__rnase_site_ext	12.0	0.0	0.0
25.999987	p1	1.0	0.0	0.0
25.999987	p2	1.0	0.0	0.0
25.999987	proteinX	98.0	8.0	2.0
25.999987	proteinY	75.0	13.0	2.769231
25.999987	proteinZ	10.0	1.0	5.0
25.999987	rnapol	0.0	0.0	0.0
27.000609000000004	__proteinX_rbs	7.0	0.0	0.0
27.000609000000004	__proteinY_rbs	11.0	0.0	0.0
27.000609000000004	__proteinZ_rbs	0.0	0.0	0.0
27.000609000000004	__ribosome	48.0	0.0	0.0
27.000609000000004	__rnase_site	11.0	0.0	0.0
27.000609000000004	__rnase_site_ext	13.0	0.0	0.0
27.000609000000004	p1	1.0	0.0	0.0
27.000609000000004	p2	1.0	0.0	0.0
27.000609000000004	proteinX	105.0	8.0	1.5
27.000609000000004	proteinY	79.0	13.0	2.769231
27.000609000000004	proteinZ	12.0	1.0	4.0
27.000609000000004	rnapol	1.0	0.0	0.0
27.999678000000003	__proteinX_rbs	7.0	0.0	0.0
27.999678000000003	__proteinY_rbs	10.0	0.0	0.0
27.999678000000003	__proteinZ_rbs	1.0	0.0	0.0
27.999678000000003	__ribosome	49.0	0.0	0.0
27.999678000000003	__rnase_site	12.0	0.0	0.0
27.999678000000003	__rnase_site_ext	15.0	0.0	0.0
27.999678000000003	p1	0.0	0.0	0.0
27.999678000000003	p2	1.0	0.0	0.0
27.999678000000003	proteinX	109.0	8.0	1.625
27.999678000000003	proteinY	89.0	14.0	2.5
27.999678000000003	proteinZ	13.0	1.0	3.0
27.999678000000003	rnapol	1.0	0.0	0.0
28.999159999999996	__proteinX_rbs	10.0	0.0	0.0
28.999159999999996	__proteinY_rbs	13.0	0.0	0.0
28.999159999999996	__proteinZ_rbs	0.0	0.0	0.0
28.999159999999996	__ribosome	49.0	0.0	0.0
28.999159999999996	__rnase_site	13.0	0.0	0.0
28.999159999999996	__rnase_site_ext	17.0	0.0	0.0
28.999159999999996	p1	1.0	0.0	0.0
28.999159999999996	p2	1.0	0.0	0.0
28.999159999999996	proteinX	113.0	10.0	1.3
28.999159999999996	proteinY	97.0	15.0	2.266667
28.999159999999996	proteinZ	13.0	1.0	4.0
28.999159999999996	rnapol	0.0	0.0	0.0
29.999971000000002	__proteinX_rbs	9.0	0.0	0.0
29.999971000000002	__proteinY_rbs	11.0	0.0	0.0
29.999971000000002	__proteinZ_rbs	0.0	0.0	0.0
29.999971000000002	__ribosome	47.0	0.0	0.0
29.999971000000002	__rnase_site	12.0	0.0	0.0
29.999971000000002	__rnase_site_ext	15.0	0.0	0.0
29.999971000000002	p1	1.0	0.0	0.0
29.999971000000002	p2	1.0	0.0	0.0
29.999971000000002	proteinX	116.0	10.0	1.5
29.999971000000002	proteinY	106.0	15.0	2.266667
29.999971000000002	proteinZ	14.0	1.0	4.0
29.999971000000002	rnapol	0.0	0.0	0.0
30.999306	__proteinX_rbs	8.0	0.0	0.0
30.999306	__proteinY_rbs	9.0	0.0	0.0
30.999306	__proteinZ_rbs	0.0	0.0	0.0
30.999306	__ribosome	47.0	0.0	0.0
30.999306	__rnase_site	11.0	0.0	0.0
30.999306	__rnase_site_ext	16.0	0.0	0.0
30.999306	p1	1.0	0.0	0.0
30.999306	p2	0.0	0.0	0.0
30.999306	proteinX	121.0	10.0	1.4
30.999306	proteinY	113.0	13.0	2.692308
30.999306	proteinZ	15.0	1.0	4.0
30.999306	rnapol	0.0	0.0	0.0
31.999069	__proteinX_rbs	8.0	0.0	0.0
31.999069	__proteinY_rbs	9.0	0.0	0.0
31.999069	__proteinZ_rbs	1.0	0.0	0.0
31.999069	__ribosome	45.0	0.0	0.0
31.999069	__rnase_site	11.0	0.0	0.0
31.999069	__rnase_site_ext	14.0	0.0	0.0
31.999069	p1	1.0	0.0	0.0
31.999069	p2	0.0	0.0	0.0
31.999069	proteinX	125.0	10.0	1.5
31.999069	proteinY	121.0	14.0	2.571429
31.999069	proteinZ	16.0	1.0	4.0
31.999069	rnapol	0.0	0.0	0.0
33.000046000000005	__proteinX_rbs	4.0	0.0	0.0
33.000046000000005	__proteinY_rbs	11.0	0.0	0.0
33.000046000000005	__proteinZ_rbs	2.0	0.0	0.0
33.000046000000005	__ribosome	43.0	0.0	0.0
33.000046000000005	__rnase_site	12.0	0.0	0.0
33.000046000000005	__rnase_site_ext	14.0	0.0	0.0
33.000046000000005	p1	1.0	0.0	0.0
33.000046000000005	p2	1.0	0.0	0.0
33.000046000000005	proteinX	131.0	10.0	1.7
33.000046000000005	proteinY	130.0	15.0	2.4666669999999997
33.000046000000005	proteinZ	17.0	2.0	1.5
33.000046000000005	rnapol	0.0	0.0	0.0
33.999507	__proteinX_rbs	7.0	0.0	0.0
33.999507	__proteinY_rbs	14.0	0.0	0.0
33.999507	__proteinZ_rbs	1.0	0.0	0.0
33.999507	__ribosome	39.0	0.0	0.0
33.999507	__rnase_site	14.0	0.0	0.0
33.999507	__rnase_site_ext	14.0	0.0	0.0
33.999507	p1	1.0	0.0	0.0
33.999507	p2	1.0	0.0	0.0
33.999507	proteinX	132.0	10.0	2.2
33.999507	proteinY	138.0	15.0	2.2
33.999507	proteinZ	17.0	2.0	3.0
33.999507	rnapol	0.0	0.0	0.0
34.999198	__proteinX_rbs	6.0	0.0	0.0
34.999198	__proteinY_rbs	11.0	0.0	0.0
34.999198	__proteinZ_rbs	2.0	0.0	0.0
34.999198	__ribosome	42.0	0.0	0.0
34.999198	__rnase_site	12.0	0.0	0.0
34.999198	__rnase_site_ext	14.0	0.0	0.0
34.999198	p1	1.0	0.0	0.0
34.999198	p2	1.0	0.0	0.0
34.999198	proteinX	139.0	10.0	2.1
34.999198	proteinY	147.0	14.0	2.285714
34.999198	proteinZ	18.0	2.0	2.5
34.999198	rnapol	1.0	0.0	0.0
35.999186	__proteinX_rbs	8.0	0.0	0.0
35.999186	__proteinY_rbs	9.0	0.0	0.0
35.999186	__proteinZ_rbs	1.0	0.0	0.0
35.999186	__ribosome	40.0	0.0	0.0
35.999186	__rnase_site	10.0	0.0	0.0
35.999186	__rnase_site_ext	13.0	0.0	0.0
35.999186	p1	1.0	0.0	0.0
35.999186	p2	1.0	0.0	0.0
35.999186	proteinX	146.0	11.0	1.909091
35.999186	proteinY	155.0	14.0	2.285714
35.999186	proteinZ	20.0	3.0	2.333333
35.999186	rnapol	0.0	0.0	0.0
36.999927	__proteinX_rbs	7.0	0.0	0.0
36.999927	__proteinY_rbs	9.0	0.0	0.0
36.999927	__proteinZ_rbs	2.0	0.0	0.0
36.999927	__ribosome	36.0	0.0	0.0
36.999927	__rnase_site	9.0	0.0	0.0
36.999927	__rnase_site_ext	17.0	0.0	0.0
36.999927	p1	1.0	0.0	0.0
36.999927	p2	1.0	0.0	0.0
36.999927	proteinX	151.0	12.0	2.0
36.999927	proteinY	164.0	14.0	2.285714
36.999927	proteinZ	20.0	3.0	2.666667
36.999927	rnapol	0.0	0.0	0.0
37.9994	__proteinX_rbs	10.0	0.0	0.0
37.9994	__proteinY_rbs	10.0	0.0	0.0
37.9994	__proteinZ_rbs	3.0	0.0	0.0
37.9994	__ribosome	40.0	0.0	0.0
37.9994	__rnase_site	10.0	0.0	0.0
37.9994	__rnase_site_ext	18.0	0.0	0.0
37.9994	p1	1.0	0.0	0.0
37.9994	p2	1.0	0.0	0.0
37.9994	proteinX	157.0	12.0	1.833333
37.9994	proteinY	172.0	14.0	2.214286
37.9994	proteinZ	22.0	3.0	2.333333
37.9994	rnapol	0.0	0.0	0.0
38.999927	__proteinX_rbs	10.0	0.0	0.0
38.999927	__proteinY_rbs	11.0	0.0	0.0
38.999927	__proteinZ_rbs	1.0	0.0	0.0
38.999927	__ribosome	42.0	0.0	0.0
38.999927	__rnase_site	12.0	0.0	0.0
38.999927	__rnase_site_ext	18.0	0.0	0.0
38.999927	p1	1.0	0.0	0.0
38.999927	p2	0.0	0.0	0.0
38.999927	proteinX	165.0	13.0	1.384615
38.999927	proteinY	178.0	14.0	2.285714
38.999927	proteinZ	23.0	3.0	2.666667
38.999927	rnapol	0.0	0.0	0.0
39.999398	__proteinX_rbs	8.0	0.0	0.0
39.999398	__proteinY_rbs	11.0	0.0	0.0
39.999398	__proteinZ_rbs	1.0	0.0	0.0
39.999398	__ribosome	38.0	0.0	0.0
39.999398	__rnase_site	14.0	0.0	0.0
39.999398	__rnase_site_ext	15.0	0.0	0.0
39.999398	p1	1.0	0.0	0.0
39.999398	p2	1.0	0.0	0.0
39.999398	proteinX	171.0	13.0	1.6923080000000001
39.999398	proteinY	185.0	15.0	2.1333330000000004
39.999398	proteinZ	26.0	3.0	2.666667
39.999398	rnapol	0.0	0.0	0.0
40.999607	__proteinX_rbs	6.0	0.0	0.0
40.999607	__proteinY_rbs	8.0	0.0	0.0
40.999607	__proteinZ_rbs	3.0	0.0	0.0
40.999607	__ribosome	27.0	0.0	0.0
40.999607	__rnase_site	8.0	0.0	0.0
40.999607	__rnase_site_ext	15.0	0.0	0.0
40.999607	p1	1.0	0.0	0.0
40.999607	p2	1.0	0.0	0.0
40.999607	proteinX	179.0	13.0	1.9230770000000001
40.999607	proteinY	192.0	16.0	2.4375
40.999607	proteinZ	27.0	3.0	3.0
40.999607	rnapol	0.0	0.0	0.0
41.99945	__proteinX_rbs	9.0	0.0	0.0
41.99945	__proteinY_rbs	11.0	0.0	0.0
41.99945	__proteinZ_rbs	0.0	0.0	0.0
41.99945	__ribosome	27.0	0.0	0.0
41.99945	__rnase_site	12.0	0.0	0.0
41.99945	__rnase_site_ext	18.0	0.0	0.0
41.99945	p1	1.0	0.0	0.0
41.99945	p2	0.0	0.0	0.0
41.99945	proteinX	181.0	13.0	2.076923
41.99945	proteinY	202.0	16.0	2.1875
41.99945	proteinZ	29.0	3.0	3.666667
41.99945	rnapol	0.0	0.0	0.0
42.999099	__proteinX_rbs	9.0	0.0	0.0
42.999099	__proteinY_rbs	13.0	0.0	0.0
42.999099	__proteinZ_rbs	3.0	0.0	0.0
42.999099	__ribosome	31.0	0.0	0.0
42.999099	__rnase_site	15.0	0.0	0.0
42.999099	__rnase_site_ext	16.0	0.0	0.0
42.999099	p1	0.0	0.0	0.0
42.999099	p2	1.0	0.0	0.0
42.999099	proteinX	189.0	12.0	2.083333
42.999099	proteinY	210.0	18.0	1.833333
42.999099	proteinZ	29.0	3.0	3.666667
42.999099	rnapol	0.0	0.0	0.0
43.999602	__proteinX_rbs	7.0	0.0	0.0
43.999602	__proteinY_rbs	13.0	0.0	0.0
43.999602	__proteinZ_rbs	0.0	0.0	0.0
43.999602	__ribosome	26.0	0.0	0.0
43.999602	__rnase_site	15.0	0.0	0.0
43.999602	__rnase_site_ext	16.0	0.0	0.0
43.999602	p1	1.0	0.0	0.0
43.999602	p2	1.0	0.0	0.0
43.999602	proteinX	197.0	13.0	2.230769
43.999602	proteinY	217.0	18.0	1.833333
43.999602	proteinZ	32.0	3.0	4.0
43.999602	rnapol	0.0	0.0	0.0
45.000128000000004	__proteinX_rbs	10.0	0.0	0.0
45.000128000000004	__proteinY_rbs	12.0	0.0	0.0
45.000128000000004	__proteinZ_rbs	2.0	0.0	0.0
45.000128000000004	__ribosome	28.0	0.0	0.0
45.000128000000004	__rnase_site	12.0	0.0	0.0
45.000128000000004	__rnase_site_ext	19.0	0.0	0.0
45.000128000000004	p1	1.0	0.0	0.0
45.000128000000004	p2	1.0	0.0	0.0
45.000128000000004	proteinX	205.0	13.0	2.076923
45.000128000000004	proteinY	225.0	19.0	1.7894740000000002
45.000128000000004	proteinZ	35.0	3.0	3.666667
45.000128000000004	rnapol	0.0	0.0	0.0
45.99902	__proteinX_rbs	9.0	0.0	0.0
45.99902	__proteinY_rbs	14.0	0.0	0.0
45.99902	__proteinZ_rbs	2.0	0.0	0.0
45.99902	__ribosome	26.0	0.0	0.0
45.99902	__rnase_site	15.0	0.0	0.0
45.99902	__rnase_site_ext	21.0	0.0	0.0
45.99902	p1	0.0	0.0	0.0
45.99902	p2	1.0	0.0	0.0
45.99902	proteinX	211.0	13.0	2.076923
45.99902	proteinY	234.0	19.0	1.894737
45.99902	proteinZ	37.0	3.0	3.666667
45.99902	rnapol	0.0	0.0	0.0
46.999059	__proteinX_rbs	12.0	0.0	0.0
46.999059	__proteinY_rbs	11.0	0.0	0.0
46.999059	__proteinZ_rbs	2.0	0.0	0.0
46.999059	__ribosome	31.0	0.0	0.0
46.999059	__rnase_site	12.0	0.0	0.0
46.999059	__rnase_site_ext	18.0	0.0	0.0
46.999059	p1	1.0	0.0	0.0
46.999059	p2	1.0	0.0	0.0
46.999059	proteinX	224.0	14.0	1.357143
46.999059	proteinY	242.0	19.0	2.157895
46.999059	proteinZ	40.0	3.0	3.0
46.999059	rnapol	0.0	0.0	0.0
