time	species	protein	transcript	ribo_density
4.008963	__rnase_site	0.0	0.0	0.0
4.008963	__rnase_site_ext	2.0	0.0	0.0
4.008963	p1	1.0	0.0	0.0
4.008963	proteinX	0.0	3.0	2.666667
4.008963	rnapol	1.0	0.0	0.0
5.000578	__proteinX_rbs	2.0	0.0	0.0
5.000578	__proteinY_rbs	2.0	0.0	0.0
5.000578	__proteinZ_rbs	0.0	0.0	0.0
5.000578	__ribosome	90.0	0.0	0.0
5.000578	__rnase_site	0.0	0.0	0.0
5.000578	__rnase_site_ext	3.0	0.0	0.0
5.000578	p1	1.0	0.0	0.0
5.000578	proteinX	1.0	4.0	2.5
5.000578	proteinY	0.0	2.0	0.0
5.000578	rnapol	0.0	0.0	0.0
6.0025010000000005	__proteinX_rbs	3.0	0.0	0.0
6.0025010000000005	__proteinY_rbs	1.0	0.0	0.0
6.0025010000000005	__proteinZ_rbs	0.0	0.0	0.0
6.0025010000000005	__ribosome	87.0	0.0	0.0
6.0025010000000005	__rnase_site	0.0	0.0	0.0
6.0025010000000005	__rnase_site_ext	3.0	0.0	0.0
6.0025010000000005	p1	1.0	0.0	0.0
6.0025010000000005	proteinX	4.0	4.0	2.25
6.0025010000000005	proteinY	0.0	3.0	1.333333
6.0025010000000005	rnapol	0.0	0.0	0.0
6.999238	__proteinX_rbs	3.0	0.0	0.0
6.999238	__proteinY_rbs	1.0	0.0	0.0
6.999238	__proteinZ_rbs	0.0	0.0	0.0
6.999238	__ribosome	84.0	0.0	0.0
6.999238	__rnase_site	0.0	0.0	0.0
6.999238	__rnase_site_ext	4.0	0.0	0.0
6.999238	p1	1.0	0.0	0.0
6.999238	proteinX	7.0	4.0	2.5
6.999238	proteinY	0.0	3.0	2.0
6.999238	rnapol	1.0	0.0	0.0
8.001177	__proteinX_rbs	2.0	0.0	0.0
8.001177	__proteinY_rbs	0.0	0.0	0.0
8.001177	__proteinZ_rbs	0.0	0.0	0.0
8.001177	__ribosome	79.0	0.0	0.0
8.001177	__rnase_site	0.0	0.0	0.0
8.001177	__rnase_site_ext	3.0	0.0	0.0
8.001177	p1	1.0	0.0	0.0
8.001177	proteinX	9.0	4.0	2.75
8.001177	proteinY	0.0	3.0	3.333333
8.001177	rnapol	1.0	0.0	0.0
9.000141000000001	__proteinX_rbs	1.0	0.0	0.0
9.000141000000001	__proteinY_rbs	0.0	0.0	0.0
9.000141000000001	__proteinZ_rbs	0.0	0.0	0.0
9.000141000000001	__ribosome	76.0	0.0	0.0
9.000141000000001	__rnase_site	0.0	0.0	0.0
9.000141000000001	__rnase_site_ext	1.0	0.0	0.0
9.000141000000001	p1	0.0	0.0	0.0
9.000141000000001	proteinX	14.0	4.0	2.5
9.000141000000001	proteinY	1.0	4.0	3.5
9.000141000000001	rnapol	2.0	0.0	0.0
9.999924	__proteinX_rbs	2.0	0.0	0.0
9.999924	__proteinY_rbs	3.0	0.0	0.0
9.999924	__proteinZ_rbs	0.0	0.0	0.0
9.999924	__ribosome	73.0	0.0	0.0
9.999924	__rnase_site	0.0	0.0	0.0
9.999924	__rnase_site_ext	2.0	0.0	0.0
9.999924	p1	1.0	0.0	0.0
9.999924	proteinX	16.0	6.0	2.0
9.999924	proteinY	2.0	4.0	3.75
9.999924	rnapol	1.0	0.0	0.0
10.999523	__proteinX_rbs	2.0	0.0	0.0
10.999523	__proteinY_rbs	1.0	0.0	0.0
10.999523	__proteinZ_rbs	0.0	0.0	0.0
10.999523	__ribosome	70.0	0.0	0.0
10.999523	__rnase_site	0.0	0.0	0.0
10.999523	__rnase_site_ext	4.0	0.0	0.0
10.999523	p1	1.0	0.0	0.0
10.999523	proteinX	19.0	6.0	2.5
10.999523	proteinY	6.0	4.0	3.75
10.999523	rnapol	1.0	0.0	0.0
11.999111	__proteinX_rbs	4.0	0.0	0.0
11.999111	__proteinY_rbs	1.0	0.0	0.0
11.999111	__proteinZ_rbs	0.0	0.0	0.0
11.999111	__ribosome	70.0	0.0	0.0
11.999111	__rnase_site	0.0	0.0	0.0
11.999111	__rnase_site_ext	4.0	0.0	0.0
11.999111	p1	1.0	0.0	0.0
11.999111	proteinX	22.0	6.0	2.5
11.999111	proteinY	11.0	4.0	3.75
11.999111	rnapol	1.0	0.0	0.0
12.999168	__proteinX_rbs	3.0	0.0	0.0
12.999168	__proteinY_rbs	2.0	0.0	0.0
12.999168	__proteinZ_rbs	0.0	0.0	0.0
12.999168	__ribosome	67.0	0.0	0.0
12.999168	__rnase_site	0.0	0.0	0.0
12.999168	__rnase_site_ext	6.0	0.0	0.0
12.999168	p1	1.0	0.0	0.0
12.999168	proteinX	25.0	6.0	2.833333
12.999168	proteinY	14.0	5.0	3.2
12.999168	rnapol	1.0	0.0	0.0
14.001315	__proteinX_rbs	5.0	0.0	0.0
14.001315	__proteinY_rbs	1.0	0.0	0.0
14.001315	__proteinZ_rbs	0.0	0.0	0.0
14.001315	__ribosome	66.0	0.0	0.0
14.001315	__rnase_site	0.0	0.0	0.0
14.001315	__rnase_site_ext	5.0	0.0	0.0
14.001315	p1	1.0	0.0	0.0
14.001315	proteinX	30.0	7.0	2.285714
14.001315	proteinY	17.0	6.0	3.0
14.001315	rnapol	1.0	0.0	0.0
14.99968	__proteinX_rbs	3.0	0.0	0.0
14.99968	__proteinY_rbs	2.0	0.0	0.0
14.99968	__proteinZ_rbs	0.0	0.0	0.0
14.99968	__ribosome	63.0	0.0	0.0
14.99968	__rnase_site	0.0	0.0	0.0
14.99968	__rnase_site_ext	4.0	0.0	0.0
14.99968	p1	1.0	0.0	0.0
14.99968	proteinX	35.0	8.0	2.25
14.99968	proteinY	21.0	6.0	3.166667
14.99968	rnapol	0.0	0.0	0.0
15.99939	__proteinX_rbs	3.0	0.0	0.0
15.99939	__proteinY_rbs	4.0	0.0	0.0
15.99939	__proteinZ_rbs	0.0	0.0	0.0
15.99939	__ribosome	60.0	0.0	0.0
15.99939	__rnase_site	0.0	0.0	0.0
15.99939	__rnase_site_ext	4.0	0.0	0.0
15.99939	p1	1.0	0.0	0.0
15.99939	proteinX	40.0	8.0	2.625
15.99939	proteinY	25.0	6.0	3.166667
15.99939	rnapol	1.0	0.0	0.0
16.999813	__proteinX_rbs	5.0	0.0	0.0
16.999813	__proteinY_rbs	4.0	0.0	0.0
16.999813	__proteinZ_rbs	0.0	0.0	0.0
16.999813	__ribosome	60.0	0.0	0.0
16.999813	__rnase_site	0.0	0.0	0.0
16.999813	__rnase_site_ext	7.0	0.0	0.0
16.999813	p1	0.0	0.0	0.0
16.999813	proteinX	44.0	8.0	2.625
16.999813	proteinY	30.0	7.0	2.714286
16.999813	rnapol	1.0	0.0	0.0
17.999094	__proteinX_rbs	5.0	0.0	0.0
17.999094	__proteinY_rbs	4.0	0.0	0.0
17.999094	__proteinZ_rbs	0.0	0.0	0.0
17.999094	__ribosome	60.0	0.0	0.0
17.999094	__rnase_site	0.0	0.0	0.0
17.999094	__rnase_site_ext	8.0	0.0	0.0
17.999094	p1	1.0	0.0	0.0
17.999094	proteinX	51.0	9.0	2.333333
17.999094	proteinY	34.0	7.0	2.714286
17.999094	rnapol	1.0	0.0	0.0
18.999636	__proteinX_rbs	7.0	0.0	0.0
18.999636	__proteinY_rbs	6.0	0.0	0.0
18.999636	__proteinZ_rbs	0.0	0.0	0.0
18.999636	__ribosome	62.0	0.0	0.0
18.999636	__rnase_site	0.0	0.0	0.0
18.999636	__rnase_site_ext	8.0	0.0	0.0
18.999636	p1	0.0	0.0	0.0
18.999636	proteinX	55.0	9.0	2.333333
18.999636	proteinY	39.0	8.0	2.125
18.999636	rnapol	0.0	0.0	0.0
19.999043	__proteinX_rbs	6.0	0.0	0.0
19.999043	__proteinY_rbs	2.0	0.0	0.0
19.999043	__proteinZ_rbs	0.0	0.0	0.0
19.999043	__ribosome	55.0	0.0	0.0
19.999043	__rnase_site	0.0	0.0	0.0
19.999043	__rnase_site_ext	7.0	0.0	0.0
19.999043	p1	1.0	0.0	0.0
19.999043	proteinX	62.0	10.0	2.2
19.999043	proteinY	43.0	8.0	2.875
19.999043	rnapol	1.0	0.0	0.0
20.999248	__proteinX_rbs	7.0	0.0	0.0
20.999248	__proteinY_rbs	6.0	0.0	0.0
20.999248	__proteinZ_rbs	0.0	0.0	0.0
20.999248	__ribosome	54.0	0.0	0.0
20.999248	__rnase_site	0.0	0.0	0.0
20.999248	__rnase_site_ext	9.0	0.0	0.0
20.999248	p1	1.0	0.0	0.0
20.999248	proteinX	69.0	11.0	1.818182
20.999248	proteinY	46.0	9.0	2.888889
20.999248	rnapol	0.0	0.0	0.0
22.000859	__proteinX_rbs	5.0	0.0	0.0
22.000859	__proteinY_rbs	5.0	0.0	0.0
22.000859	__proteinZ_rbs	0.0	0.0	0.0
22.000859	__ribosome	51.0	0.0	0.0
22.000859	__rnase_site	0.0	0.0	0.0
22.000859	__rnase_site_ext	7.0	0.0	0.0
22.000859	p1	1.0	0.0	0.0
22.000859	proteinX	75.0	11.0	2.090909
22.000859	proteinY	52.0	9.0	2.888889
22.000859	rnapol	1.0	0.0	0.0
22.999094	__proteinX_rbs	5.0	0.0	0.0
22.999094	__proteinY_rbs	7.0	0.0	0.0
22.999094	__proteinZ_rbs	0.0	0.0	0.0
22.999094	__ribosome	48.0	0.0	0.0
22.999094	__rnase_site	0.0	0.0	0.0
22.999094	__rnase_site_ext	7.0	0.0	0.0
22.999094	p1	1.0	0.0	0.0
22.999094	proteinX	81.0	11.0	2.272727
22.999094	proteinY	56.0	9.0	3.0
22.999094	rnapol	1.0	0.0	0.0
23.999472	__proteinX_rbs	9.0	0.0	0.0
23.999472	__proteinY_rbs	5.0	0.0	0.0
23.999472	__proteinZ_rbs	0.0	0.0	0.0
23.999472	__ribosome	44.0	0.0	0.0
23.999472	__rnase_site	0.0	0.0	0.0
23.999472	__rnase_site_ext	10.0	0.0	0.0
23.999472	p1	1.0	0.0	0.0
23.999472	proteinX	86.0	12.0	2.333333
23.999472	proteinY	63.0	10.0	2.8
23.999472	rnapol	1.0	0.0	0.0
24.999957000000002	__proteinX_rbs	8.0	0.0	0.0
24.999957000000002	__proteinY_rbs	8.0	0.0	0.0
24.999957000000002	__proteinZ_rbs	0.0	0.0	0.0
24.999957000000002	__ribosome	49.0	0.0	0.0
24.999957000000002	__rnase_site	0.0	0.0	0.0
24.999957000000002	__rnase_site_ext	9.0	0.0	0.0
24.999957000000002	p1	1.0	0.0	0.0
24.999957000000002	proteinX	96.0	12.0	2.083333
24.999957000000002	proteinY	71.0	11.0	2.363636
24.999957000000002	rnapol	0.0	0.0	0.0
25.999064999999998	__proteinX_rbs	8.0	0.0	0.0
25.999064999999998	__proteinY_rbs	7.0	0.0	0.0
25.999064999999998	__proteinZ_rbs	0.0	0.0	0.0
25.999064999999998	__ribosome	46.0	0.0	0.0
25.999064999999998	__rnase_site	0.0	0.0	0.0
25.999064999999998	__rnase_site_ext	10.0	0.0	0.0
25.999064999999998	p1	1.0	0.0	0.0
25.999064999999998	proteinX	103.0	12.0	2.166667
25.999064999999998	proteinY	77.0	11.0	2.545455
25.999064999999998	rnapol	0.0	0.0	0.0
26.999360999999997	__proteinX_rbs	10.0	0.0	0.0
26.999360999999997	__proteinY_rbs	9.0	0.0	0.0
26.999360999999997	__proteinZ_rbs	0.0	0.0	0.0
26.999360999999997	__ribosome	46.0	0.0	0.0
26.999360999999997	__rnase_site	0.0	0.0	0.0
26.999360999999997	__rnase_site_ext	10.0	0.0	0.0
26.999360999999997	p1	1.0	0.0	0.0
26.999360999999997	proteinX	112.0	12.0	2.0
26.999360999999997	proteinY	81.0	11.0	2.727273
26.999360999999997	rnapol	1.0	0.0	0.0
27.999226	__proteinX_rbs	8.0	0.0	0.0
27.999226	__proteinY_rbs	6.0	0.0	0.0
27.999226	__proteinZ_rbs	0.0	0.0	0.0
27.999226	__ribosome	39.0	0.0	0.0
27.999226	__rnase_site	0.0	0.0	0.0
27.999226	__rnase_site_ext	10.0	0.0	0.0
27.999226	p1	1.0	0.0	0.0
27.999226	proteinX	117.0	12.0	2.166667
27.999226	proteinY	87.0	13.0	2.692308
27.999226	rnapol	2.0	0.0	0.0
28.999582	__proteinX_rbs	9.0	0.0	0.0
28.999582	__proteinY_rbs	5.0	0.0	0.0
28.999582	__proteinZ_rbs	0.0	0.0	0.0
28.999582	__ribosome	37.0	0.0	0.0
28.999582	__rnase_site	0.0	0.0	0.0
28.999582	__rnase_site_ext	10.0	0.0	0.0
28.999582	p1	1.0	0.0	0.0
28.999582	proteinX	125.0	13.0	1.9230770000000001
28.999582	proteinY	97.0	13.0	2.923077
28.999582	rnapol	1.0	0.0	0.0
29.99904	__proteinX_rbs	10.0	0.0	0.0
29.99904	__proteinY_rbs	10.0	0.0	0.0
29.99904	__proteinZ_rbs	0.0	0.0	0.0
29.99904	__ribosome	41.0	0.0	0.0
29.99904	__rnase_site	0.0	0.0	0.0
29.99904	__rnase_site_ext	11.0	0.0	0.0
29.99904	p1	1.0	0.0	0.0
29.99904	proteinX	135.0	13.0	1.615385
29.99904	proteinY	103.0	13.0	2.923077
29.99904	rnapol	1.0	0.0	0.0
30.999872999999997	__proteinX_rbs	6.0	0.0	0.0
30.999872999999997	__proteinY_rbs	7.0	0.0	0.0
30.999872999999997	__proteinZ_rbs	0.0	0.0	0.0
30.999872999999997	__ribosome	33.0	0.0	0.0
30.999872999999997	__rnase_site	0.0	0.0	0.0
30.999872999999997	__rnase_site_ext	8.0	0.0	0.0
30.999872999999997	p1	1.0	0.0	0.0
30.999872999999997	proteinX	141.0	13.0	1.9230770000000001
30.999872999999997	proteinY	108.0	12.0	3.5
30.999872999999997	rnapol	2.0	0.0	0.0
31.999125	__proteinX_rbs	9.0	0.0	0.0
31.999125	__proteinY_rbs	7.0	0.0	0.0
31.999125	__proteinZ_rbs	0.0	0.0	0.0
31.999125	__ribosome	33.0	0.0	0.0
31.999125	__rnase_site	0.0	0.0	0.0
31.999125	__rnase_site_ext	9.0	0.0	0.0
31.999125	p1	1.0	0.0	0.0
31.999125	proteinX	147.0	14.0	1.9285709999999998
31.999125	proteinY	117.0	13.0	3.076923
31.999125	rnapol	2.0	0.0	0.0
32.999244	__proteinX_rbs	3.0	0.0	0.0
32.999244	__proteinY_rbs	10.0	0.0	0.0
32.999244	__proteinZ_rbs	0.0	0.0	0.0
32.999244	__ribosome	30.0	0.0	0.0
32.999244	__rnase_site	0.0	0.0	0.0
32.999244	__rnase_site_ext	5.0	0.0	0.0
32.999244	p1	1.0	0.0	0.0
32.999244	proteinX	154.0	14.0	2.571429
32.999244	proteinY	129.0	13.0	2.615385
32.999244	rnapol	2.0	0.0	0.0
33.999367	__proteinX_rbs	13.0	0.0	0.0
33.999367	__proteinY_rbs	9.0	0.0	0.0
33.999367	__proteinZ_rbs	0.0	0.0	0.0
33.999367	__ribosome	36.0	0.0	0.0
33.999367	__rnase_site	0.0	0.0	0.0
33.999367	__rnase_site_ext	14.0	0.0	0.0
33.999367	p1	1.0	0.0	0.0
33.999367	proteinX	158.0	15.0	2.333333
33.999367	proteinY	139.0	13.0	2.230769
33.999367	rnapol	1.0	0.0	0.0
35.000310999999996	__proteinX_rbs	12.0	0.0	0.0
35.000310999999996	__proteinY_rbs	10.0	0.0	0.0
35.000310999999996	__proteinZ_rbs	0.0	0.0	0.0
35.000310999999996	__ribosome	40.0	0.0	0.0
35.000310999999996	__rnase_site	0.0	0.0	0.0
35.000310999999996	__rnase_site_ext	14.0	0.0	0.0
35.000310999999996	p1	1.0	0.0	0.0
35.000310999999996	proteinX	169.0	16.0	1.9375
35.000310999999996	proteinY	146.0	13.0	2.230769
35.000310999999996	rnapol	1.0	0.0	0.0
35.999249	__proteinX_rbs	9.0	0.0	0.0
35.999249	__proteinY_rbs	7.0	0.0	0.0
35.999249	__proteinZ_rbs	0.0	0.0	0.0
35.999249	__ribosome	46.0	0.0	0.0
35.999249	__rnase_site	0.0	0.0	0.0
35.999249	__rnase_site_ext	13.0	0.0	0.0
35.999249	p1	1.0	0.0	0.0
35.999249	proteinX	187.0	16.0	1.375
35.999249	proteinY	153.0	14.0	2.285714
35.999249	rnapol	1.0	0.0	0.0
36.999074	__proteinX_rbs	12.0	0.0	0.0
36.999074	__proteinY_rbs	9.0	0.0	0.0
36.999074	__proteinZ_rbs	0.0	0.0	0.0
36.999074	__ribosome	38.0	0.0	0.0
36.999074	__rnase_site	0.0	0.0	0.0
36.999074	__rnase_site_ext	14.0	0.0	0.0
36.999074	p1	1.0	0.0	0.0
36.999074	proteinX	194.0	16.0	1.6875
36.999074	proteinY	160.0	15.0	2.333333
36.999074	rnapol	1.0	0.0	0.0
37.99925	__proteinX_rbs	8.0	0.0	0.0
37.99925	__proteinY_rbs	11.0	0.0	0.0
37.99925	__proteinZ_rbs	0.0	0.0	0.0
37.99925	__ribosome	30.0	0.0	0.0
37.99925	__rnase_site	0.0	0.0	0.0
37.99925	__rnase_site_ext	10.0	0.0	0.0
37.99925	p1	1.0	0.0	0.0
37.99925	proteinX	197.0	16.0	2.3125
37.99925	proteinY	168.0	15.0	2.2
37.99925	rnapol	1.0	0.0	0.0
38.9991	__proteinX_rbs	9.0	0.0	0.0
38.9991	__proteinY_rbs	13.0	0.0	0.0
38.9991	__proteinZ_rbs	0.0	0.0	0.0
38.9991	__ribosome	32.0	0.0	0.0
38.9991	__rnase_site	0.0	0.0	0.0
38.9991	__rnase_site_ext	12.0	0.0	0.0
38.9991	p1	1.0	0.0	0.0
38.9991	proteinX	206.0	16.0	2.25
38.9991	proteinY	174.0	16.0	2.0
38.9991	rnapol	2.0	0.0	0.0
39.999533	__proteinX_rbs	12.0	0.0	0.0
39.999533	__proteinY_rbs	13.0	0.0	0.0
39.999533	__proteinZ_rbs	0.0	0.0	0.0
39.999533	__ribosome	35.0	0.0	0.0
39.999533	__rnase_site	0.0	0.0	0.0
39.999533	__rnase_site_ext	13.0	0.0	0.0
39.999533	p1	1.0	0.0	0.0
39.999533	proteinX	217.0	17.0	2.1176470000000003
39.999533	proteinY	183.0	16.0	1.8125
39.999533	rnapol	1.0	0.0	0.0
40.999044	__proteinX_rbs	10.0	0.0	0.0
40.999044	__proteinY_rbs	11.0	0.0	0.0
40.999044	__proteinZ_rbs	0.0	0.0	0.0
40.999044	__ribosome	33.0	0.0	0.0
40.999044	__rnase_site	0.0	0.0	0.0
40.999044	__rnase_site_ext	12.0	0.0	0.0
40.999044	p1	1.0	0.0	0.0
40.999044	proteinX	229.0	18.0	1.888889
40.999044	proteinY	190.0	16.0	2.0625
40.999044	rnapol	0.0	0.0	0.0
42.000534	__proteinX_rbs	13.0	0.0	0.0
42.000534	__proteinY_rbs	13.0	0.0	0.0
42.000534	__proteinZ_rbs	1.0	0.0	0.0
42.000534	__ribosome	37.0	0.0	0.0
42.000534	__rnase_site	0.0	0.0	0.0
42.000534	__rnase_site_ext	14.0	0.0	0.0
42.000534	p1	1.0	0.0	0.0
42.000534	proteinX	239.0	18.0	1.7777779999999999
42.000534	proteinY	199.0	16.0	1.9375
42.000534	proteinZ	0.0	1.0	0.0
42.000534	rnapol	1.0	0.0	0.0
43.000087	__proteinX_rbs	11.0	0.0	0.0
43.000087	__proteinY_rbs	14.0	0.0	0.0
43.000087	__proteinZ_rbs	0.0	0.0	0.0
43.000087	__ribosome	32.0	0.0	0.0
43.000087	__rnase_site	0.0	0.0	0.0
43.000087	__rnase_site_ext	15.0	0.0	0.0
43.000087	p1	1.0	0.0	0.0
43.000087	proteinX	250.0	17.0	1.764706
43.000087	proteinY	204.0	17.0	2.176471
43.000087	proteinZ	0.0	1.0	1.0
43.000087	rnapol	1.0	0.0	0.0
43.999514000000005	__proteinX_rbs	14.0	0.0	0.0
43.999514000000005	__proteinY_rbs	12.0	0.0	0.0
43.999514000000005	__proteinZ_rbs	1.0	0.0	0.0
43.999514000000005	__ribosome	27.0	0.0	0.0
43.999514000000005	__rnase_site	0.0	0.0	0.0
43.999514000000005	__rnase_site_ext	15.0	0.0	0.0
43.999514000000005	p1	0.0	0.0	0.0
43.999514000000005	proteinX	259.0	17.0	1.8235290000000002
43.999514000000005	proteinY	211.0	17.0	2.411765
43.999514000000005	proteinZ	0.0	1.0	1.0
43.999514000000005	rnapol	1.0	0.0	0.0
44.999308	__proteinX_rbs	12.0	0.0	0.0
44.999308	__proteinY_rbs	14.0	0.0	0.0
44.999308	__proteinZ_rbs	1.0	0.0	0.0
44.999308	__ribosome	28.0	0.0	0.0
44.999308	__rnase_site	0.0	0.0	0.0
44.999308	__rnase_site_ext	15.0	0.0	0.0
44.999308	p1	1.0	0.0	0.0
44.999308	proteinX	269.0	19.0	1.6842110000000001
44.999308	proteinY	222.0	18.0	2.166667
44.999308	proteinZ	0.0	1.0	1.0
44.999308	rnapol	0.0	0.0	0.0
45.999072999999996	__proteinX_rbs	15.0	0.0	0.0
45.999072999999996	__proteinY_rbs	13.0	0.0	0.0
45.999072999999996	__proteinZ_rbs	0.0	0.0	0.0
45.999072999999996	__ribosome	33.0	0.0	0.0
45.999072999999996	__rnase_site	0.0	0.0	0.0
45.999072999999996	__rnase_site_ext	18.0	0.0	0.0
45.999072999999996	p1	1.0	0.0	0.0
45.999072999999996	proteinX	281.0	19.0	1.473684
45.999072999999996	proteinY	231.0	18.0	2.055556
45.999072999999996	proteinZ	0.0	1.0	2.0
45.999072999999996	rnapol	0.0	0.0	0.0
46.999395	__proteinX_rbs	18.0	0.0	0.0
46.999395	__proteinY_rbs	17.0	0.0	0.0
46.999395	__proteinZ_rbs	1.0	0.0	0.0
46.999395	__ribosome	33.0	0.0	0.0
46.999395	__rnase_site	0.0	0.0	0.0
46.999395	__rnase_site_ext	19.0	0.0	0.0
46.999395	p1	1.0	0.0	0.0
46.999395	proteinX	288.0	19.0	1.3684209999999999
46.999395	proteinY	237.0	19.0	2.0
46.999395	proteinZ	0.0	2.0	1.5
46.999395	rnapol	0.0	0.0	0.0
48.000425	__proteinX_rbs	14.0	0.0	0.0
48.000425	__proteinY_rbs	15.0	0.0	0.0
48.000425	__proteinZ_rbs	1.0	0.0	0.0
48.000425	__ribosome	31.0	0.0	0.0
48.000425	__rnase_site	0.0	0.0	0.0
48.000425	__rnase_site_ext	16.0	0.0	0.0
48.000425	p1	1.0	0.0	0.0
48.000425	proteinX	295.0	19.0	1.6842110000000001
48.000425	proteinY	250.0	19.0	1.7894740000000002
48.000425	proteinZ	1.0	2.0	1.5
48.000425	rnapol	0.0	0.0	0.0
48.999334999999995	__proteinX_rbs	13.0	0.0	0.0
48.999334999999995	__proteinY_rbs	13.0	0.0	0.0
48.999334999999995	__proteinZ_rbs	2.0	0.0	0.0
48.999334999999995	__ribosome	27.0	0.0	0.0
48.999334999999995	__rnase_site	0.0	0.0	0.0
48.999334999999995	__rnase_site_ext	15.0	0.0	0.0
48.999334999999995	p1	1.0	0.0	0.0
48.999334999999995	proteinX	305.0	19.0	1.7894740000000002
48.999334999999995	proteinY	258.0	19.0	1.7894740000000002
48.999334999999995	proteinZ	1.0	3.0	1.666667
48.999334999999995	rnapol	0.0	0.0	0.0
49.99969	__proteinX_rbs	15.0	0.0	0.0
49.99969	__proteinY_rbs	13.0	0.0	0.0
49.99969	__proteinZ_rbs	3.0	0.0	0.0
49.99969	__ribosome	24.0	0.0	0.0
49.99969	__rnase_site	0.0	0.0	0.0
49.99969	__rnase_site_ext	16.0	0.0	0.0
49.99969	p1	1.0	0.0	0.0
49.99969	proteinX	314.0	18.0	1.7777779999999999
49.99969	proteinY	265.0	19.0	2.0
49.99969	proteinZ	1.0	3.0	2.0
49.99969	rnapol	1.0	0.0	0.0
51.000642	__proteinX_rbs	14.0	0.0	0.0
51.000642	__proteinY_rbs	13.0	0.0	0.0
51.000642	__proteinZ_rbs	0.0	0.0	0.0
51.000642	__ribosome	26.0	0.0	0.0
51.000642	__rnase_site	0.0	0.0	0.0
51.000642	__rnase_site_ext	16.0	0.0	0.0
51.000642	p1	1.0	0.0	0.0
51.000642	proteinX	324.0	18.0	1.555556
51.000642	proteinY	277.0	19.0	1.894737
51.000642	proteinZ	2.0	3.0	3.333333
51.000642	rnapol	2.0	0.0	0.0
51.999097	__proteinX_rbs	14.0	0.0	0.0
51.999097	__proteinY_rbs	16.0	0.0	0.0
51.999097	__proteinZ_rbs	3.0	0.0	0.0
51.999097	__ribosome	30.0	0.0	0.0
51.999097	__rnase_site	0.0	0.0	0.0
51.999097	__rnase_site_ext	15.0	0.0	0.0
51.999097	p1	1.0	0.0	0.0
51.999097	proteinX	338.0	19.0	1.210526
51.999097	proteinY	282.0	19.0	2.052632
51.999097	proteinZ	4.0	3.0	2.666667
51.999097	rnapol	3.0	0.0	0.0
52.999596999999994	__proteinX_rbs	13.0	0.0	0.0
52.999596999999994	__proteinY_rbs	14.0	0.0	0.0
52.999596999999994	__proteinZ_rbs	2.0	0.0	0.0
52.999596999999994	__ribosome	24.0	0.0	0.0
52.999596999999994	__rnase_site	0.0	0.0	0.0
52.999596999999994	__rnase_site_ext	14.0	0.0	0.0
52.999596999999994	p1	1.0	0.0	0.0
52.999596999999994	proteinX	344.0	20.0	1.35
52.999596999999994	proteinY	290.0	19.0	2.105263
52.999596999999994	proteinZ	4.0	3.0	3.0
52.999596999999994	rnapol	2.0	0.0	0.0
53.999204000000006	__proteinX_rbs	16.0	0.0	0.0
53.999204000000006	__proteinY_rbs	13.0	0.0	0.0
53.999204000000006	__proteinZ_rbs	2.0	0.0	0.0
53.999204000000006	__ribosome	19.0	0.0	0.0
53.999204000000006	__rnase_site	0.0	0.0	0.0
53.999204000000006	__rnase_site_ext	16.0	0.0	0.0
53.999204000000006	p1	1.0	0.0	0.0
53.999204000000006	proteinX	348.0	20.0	1.55
53.999204000000006	proteinY	299.0	19.0	2.2105259999999998
