time	species	protein	transcript	ribo_density
4.001308	__rnase_site	0.0	0.0	0.0
4.001308	__rnase_site_ext	4.0	0.0	0.0
4.001308	p1	1.0	0.0	0.0
4.001308	proteinX	0.0	4.0	2.5
4.001308	proteinY	0.0	1.0	0.0
4.001308	rnapol	0.0	0.0	0.0
5.000358	__proteinX_rbs	2.0	0.0	0.0
5.000358	__proteinY_rbs	0.0	0.0	0.0
5.000358	__proteinZ_rbs	0.0	0.0	0.0
5.000358	__ribosome	85.0	0.0	0.0
5.000358	__rnase_site	0.0	0.0	0.0
5.000358	__rnase_site_ext	2.0	0.0	0.0
5.000358	p1	1.0	0.0	0.0
5.000358	proteinX	3.0	4.0	3.0
5.000358	proteinY	0.0	3.0	1.0
5.000358	rnapol	0.0	0.0	0.0
5.999443	__proteinX_rbs	2.0	0.0	0.0
5.999443	__proteinY_rbs	2.0	0.0	0.0
5.999443	__proteinZ_rbs	0.0	0.0	0.0
5.999443	__ribosome	83.0	0.0	0.0
5.999443	__rnase_site	0.0	0.0	0.0
5.999443	__rnase_site_ext	2.0	0.0	0.0
5.999443	p1	1.0	0.0	0.0
5.999443	proteinX	7.0	4.0	2.75
5.999443	proteinY	0.0	3.0	2.0
5.999443	rnapol	0.0	0.0	0.0
6.999563	__proteinX_rbs	1.0	0.0	0.0
6.999563	__proteinY_rbs	2.0	0.0	0.0
6.999563	__proteinZ_rbs	0.0	0.0	0.0
6.999563	__ribosome	79.0	0.0	0.0
6.999563	__rnase_site	0.0	0.0	0.0
6.999563	__rnase_site_ext	4.0	0.0	0.0
6.999563	p1	1.0	0.0	0.0
6.999563	proteinX	9.0	4.0	3.0
6.999563	proteinY	0.0	3.0	3.0
6.999563	rnapol	0.0	0.0	0.0
8.000099	__proteinX_rbs	1.0	0.0	0.0
8.000099	__proteinY_rbs	2.0	0.0	0.0
8.000099	__proteinZ_rbs	0.0	0.0	0.0
8.000099	__ribosome	76.0	0.0	0.0
8.000099	__rnase_site	0.0	0.0	0.0
8.000099	__rnase_site_ext	2.0	0.0	0.0
8.000099	p1	1.0	0.0	0.0
8.000099	proteinX	14.0	4.0	2.75
8.000099	proteinY	0.0	4.0	3.25
8.000099	rnapol	0.0	0.0	0.0
8.999003	__proteinX_rbs	1.0	0.0	0.0
8.999003	__proteinY_rbs	3.0	0.0	0.0
8.999003	__proteinZ_rbs	1.0	0.0	0.0
8.999003	__ribosome	69.0	0.0	0.0
8.999003	__rnase_site	0.0	0.0	0.0
8.999003	__rnase_site_ext	2.0	0.0	0.0
8.999003	p1	1.0	0.0	0.0
8.999003	proteinX	16.0	4.0	3.5
8.999003	proteinY	1.0	4.0	4.0
8.999003	proteinZ	0.0	1.0	1.0
8.999003	rnapol	1.0	0.0	0.0
10.00106	__proteinX_rbs	2.0	0.0	0.0
10.00106	__proteinY_rbs	4.0	0.0	0.0
10.00106	__proteinZ_rbs	0.0	0.0	0.0
10.00106	__ribosome	69.0	0.0	0.0
10.00106	__rnase_site	0.0	0.0	0.0
10.00106	__rnase_site_ext	4.0	0.0	0.0
10.00106	p1	1.0	0.0	0.0
10.00106	proteinX	20.0	4.0	3.75
10.00106	proteinY	6.0	4.0	3.25
10.00106	proteinZ	0.0	1.0	3.0
10.00106	rnapol	0.0	0.0	0.0
10.99958	__proteinX_rbs	4.0	0.0	0.0
10.99958	__proteinY_rbs	4.0	0.0	0.0
10.99958	__proteinZ_rbs	0.0	0.0	0.0
10.99958	__ribosome	67.0	0.0	0.0
10.99958	__rnase_site	0.0	0.0	0.0
10.99958	__rnase_site_ext	5.0	0.0	0.0
10.99958	p1	1.0	0.0	0.0
10.99958	proteinX	23.0	5.0	3.2
10.99958	proteinY	8.0	4.0	3.0
10.99958	proteinZ	0.0	1.0	5.0
10.99958	rnapol	0.0	0.0	0.0
11.999835000000001	__proteinX_rbs	4.0	0.0	0.0
11.999835000000001	__proteinY_rbs	4.0	0.0	0.0
11.999835000000001	__proteinZ_rbs	1.0	0.0	0.0
11.999835000000001	__ribosome	68.0	0.0	0.0
11.999835000000001	__rnase_site	0.0	0.0	0.0
11.999835000000001	__rnase_site_ext	4.0	0.0	0.0
11.999835000000001	p1	1.0	0.0	0.0
11.999835000000001	proteinX	28.0	6.0	2.5
11.999835000000001	proteinY	13.0	4.0	2.75
11.999835000000001	proteinZ	0.0	2.0	3.0
11.999835000000001	rnapol	0.0	0.0	0.0
13.001631	__proteinX_rbs	3.0	0.0	0.0
13.001631	__proteinY_rbs	3.0	0.0	0.0
13.001631	__proteinZ_rbs	2.0	0.0	0.0
13.001631	__ribosome	68.0	0.0	0.0
13.001631	__rnase_site	0.0	0.0	0.0
13.001631	__rnase_site_ext	3.0	0.0	0.0
13.001631	p1	1.0	0.0	0.0
13.001631	proteinX	33.0	6.0	2.666667
13.001631	proteinY	18.0	5.0	2.0
13.001631	proteinZ	1.0	2.0	3.0
13.001631	rnapol	0.0	0.0	0.0
13.999414000000002	__proteinX_rbs	4.0	0.0	0.0
13.999414000000002	__proteinY_rbs	3.0	0.0	0.0
13.999414000000002	__proteinZ_rbs	1.0	0.0	0.0
13.999414000000002	__ribosome	68.0	0.0	0.0
13.999414000000002	__rnase_site	0.0	0.0	0.0
13.999414000000002	__rnase_site_ext	5.0	0.0	0.0
13.999414000000002	p1	1.0	0.0	0.0
13.999414000000002	proteinX	38.0	6.0	2.333333
13.999414000000002	proteinY	19.0	6.0	2.0
13.999414000000002	proteinZ	2.0	2.0	3.0
13.999414000000002	rnapol	0.0	0.0	0.0
15.001755	__proteinX_rbs	4.0	0.0	0.0
15.001755	__proteinY_rbs	3.0	0.0	0.0
15.001755	__proteinZ_rbs	1.0	0.0	0.0
15.001755	__ribosome	66.0	0.0	0.0
15.001755	__rnase_site	0.0	0.0	0.0
15.001755	__rnase_site_ext	5.0	0.0	0.0
15.001755	p1	1.0	0.0	0.0
15.001755	proteinX	42.0	6.0	2.166667
15.001755	proteinY	21.0	7.0	2.142857
15.001755	proteinZ	4.0	2.0	3.0
15.001755	rnapol	0.0	0.0	0.0
16.000286	__proteinX_rbs	7.0	0.0	0.0
16.000286	__proteinY_rbs	4.0	0.0	0.0
16.000286	__proteinZ_rbs	2.0	0.0	0.0
16.000286	__ribosome	66.0	0.0	0.0
16.000286	__rnase_site	0.0	0.0	0.0
16.000286	__rnase_site_ext	7.0	0.0	0.0
16.000286	p1	1.0	0.0	0.0
16.000286	proteinX	48.0	7.0	1.5714290000000002
16.000286	proteinY	24.0	6.0	2.833333
16.000286	proteinZ	5.0	2.0	3.0
16.000286	rnapol	0.0	0.0	0.0
16.999103	__proteinX_rbs	4.0	0.0	0.0
16.999103	__proteinY_rbs	5.0	0.0	0.0
16.999103	__proteinZ_rbs	1.0	0.0	0.0
16.999103	__ribosome	62.0	0.0	0.0
16.999103	__rnase_site	0.0	0.0	0.0
16.999103	__rnase_site_ext	4.0	0.0	0.0
16.999103	p1	1.0	0.0	0.0
16.999103	proteinX	50.0	8.0	2.0
16.999103	proteinY	27.0	6.0	2.833333
16.999103	proteinZ	7.0	2.0	2.5
16.999103	rnapol	0.0	0.0	0.0
18.000042	__proteinX_rbs	5.0	0.0	0.0
18.000042	__proteinY_rbs	5.0	0.0	0.0
18.000042	__proteinZ_rbs	1.0	0.0	0.0
18.000042	__ribosome	59.0	0.0	0.0
18.000042	__rnase_site	0.0	0.0	0.0
18.000042	__rnase_site_ext	6.0	0.0	0.0
18.000042	p1	1.0	0.0	0.0
18.000042	proteinX	55.0	9.0	1.888889
18.000042	proteinY	30.0	6.0	3.166667
18.000042	proteinZ	8.0	2.0	2.5
18.000042	rnapol	0.0	0.0	0.0
18.999631	__proteinX_rbs	4.0	0.0	0.0
18.999631	__proteinY_rbs	4.0	0.0	0.0
18.999631	__proteinZ_rbs	1.0	0.0	0.0
18.999631	__ribosome	58.0	0.0	0.0
18.999631	__rnase_site	0.0	0.0	0.0
18.999631	__rnase_site_ext	6.0	0.0	0.0
18.999631	p1	1.0	0.0	0.0
18.999631	proteinX	59.0	9.0	2.222222
18.999631	proteinY	33.0	6.0	3.0
18.999631	proteinZ	10.0	2.0	2.0
18.999631	rnapol	0.0	0.0	0.0
19.999966	__proteinX_rbs	4.0	0.0	0.0
19.999966	__proteinY_rbs	4.0	0.0	0.0
19.999966	__proteinZ_rbs	1.0	0.0	0.0
19.999966	__ribosome	55.0	0.0	0.0
19.999966	__rnase_site	0.0	0.0	0.0
19.999966	__rnase_site_ext	6.0	0.0	0.0
19.999966	p1	1.0	0.0	0.0
19.999966	proteinX	61.0	10.0	2.6
19.999966	proteinY	40.0	8.0	1.875
19.999966	proteinZ	11.0	2.0	2.0
19.999966	rnapol	0.0	0.0	0.0
21.000219	__proteinX_rbs	7.0	0.0	0.0
21.000219	__proteinY_rbs	4.0	0.0	0.0
21.000219	__proteinZ_rbs	1.0	0.0	0.0
21.000219	__ribosome	57.0	0.0	0.0
21.000219	__rnase_site	0.0	0.0	0.0
21.000219	__rnase_site_ext	7.0	0.0	0.0
21.000219	p1	1.0	0.0	0.0
21.000219	proteinX	70.0	8.0	2.625
21.000219	proteinY	44.0	8.0	2.0
21.000219	proteinZ	11.0	2.0	3.0
21.000219	rnapol	0.0	0.0	0.0
22.000914	__proteinX_rbs	3.0	0.0	0.0
22.000914	__proteinY_rbs	7.0	0.0	0.0
22.000914	__proteinZ_rbs	2.0	0.0	0.0
22.000914	__ribosome	58.0	0.0	0.0
22.000914	__rnase_site	0.0	0.0	0.0
22.000914	__rnase_site_ext	5.0	0.0	0.0
22.000914	p1	1.0	0.0	0.0
22.000914	proteinX	76.0	8.0	2.75
22.000914	proteinY	48.0	9.0	1.555556
22.000914	proteinZ	12.0	2.0	3.0
22.000914	rnapol	0.0	0.0	0.0
22.99912	__proteinX_rbs	6.0	0.0	0.0
22.99912	__proteinY_rbs	6.0	0.0	0.0
22.99912	__proteinZ_rbs	3.0	0.0	0.0
22.99912	__ribosome	59.0	0.0	0.0
22.99912	__rnase_site	0.0	0.0	0.0
22.99912	__rnase_site_ext	6.0	0.0	0.0
22.99912	p1	1.0	0.0	0.0
22.99912	proteinX	85.0	8.0	2.0
22.99912	proteinY	50.0	10.0	1.9
22.99912	proteinZ	13.0	3.0	2.0
22.99912	rnapol	0.0	0.0	0.0
23.999087	__proteinX_rbs	7.0	0.0	0.0
23.999087	__proteinY_rbs	7.0	0.0	0.0
23.999087	__proteinZ_rbs	1.0	0.0	0.0
23.999087	__ribosome	61.0	0.0	0.0
23.999087	__rnase_site	0.0	0.0	0.0
23.999087	__rnase_site_ext	8.0	0.0	0.0
23.999087	p1	0.0	0.0	0.0
23.999087	proteinX	90.0	8.0	1.75
23.999087	proteinY	54.0	10.0	1.9
23.999087	proteinZ	15.0	2.0	3.0
23.999087	rnapol	0.0	0.0	0.0
24.999273000000002	__proteinX_rbs	6.0	0.0	0.0
24.999273000000002	__proteinY_rbs	7.0	0.0	0.0
24.999273000000002	__proteinZ_rbs	2.0	0.0	0.0
24.999273000000002	__ribosome	55.0	0.0	0.0
24.999273000000002	__rnase_site	0.0	0.0	0.0
24.999273000000002	__rnase_site_ext	7.0	0.0	0.0
24.999273000000002	p1	1.0	0.0	0.0
24.999273000000002	proteinX	95.0	9.0	2.0
24.999273000000002	proteinY	58.0	10.0	2.2
24.999273000000002	proteinZ	17.0	2.0	2.5
24.999273000000002	rnapol	0.0	0.0	0.0
25.999274	__proteinX_rbs	7.0	0.0	0.0
25.999274	__proteinY_rbs	8.0	0.0	0.0
25.999274	__proteinZ_rbs	1.0	0.0	0.0
25.999274	__ribosome	54.0	0.0	0.0
25.999274	__rnase_site	0.0	0.0	0.0
25.999274	__rnase_site_ext	7.0	0.0	0.0
25.999274	p1	0.0	0.0	0.0
25.999274	proteinX	99.0	9.0	2.0
25.999274	proteinY	63.0	10.0	2.3
25.999274	proteinZ	18.0	2.0	2.5
25.999274	rnapol	2.0	0.0	0.0
26.999388	__proteinX_rbs	5.0	0.0	0.0
26.999388	__proteinY_rbs	7.0	0.0	0.0
26.999388	__proteinZ_rbs	2.0	0.0	0.0
26.999388	__ribosome	46.0	0.0	0.0
26.999388	__rnase_site	0.0	0.0	0.0
26.999388	__rnase_site_ext	6.0	0.0	0.0
26.999388	p1	0.0	0.0	0.0
26.999388	proteinX	103.0	11.0	2.090909
26.999388	proteinY	65.0	9.0	2.888889
26.999388	proteinZ	19.0	2.0	2.5
26.999388	rnapol	0.0	0.0	0.0
28.000626	__proteinX_rbs	11.0	0.0	0.0
28.000626	__proteinY_rbs	7.0	0.0	0.0
28.000626	__proteinZ_rbs	1.0	0.0	0.0
28.000626	__ribosome	46.0	0.0	0.0
28.000626	__rnase_site	0.0	0.0	0.0
28.000626	__rnase_site_ext	11.0	0.0	0.0
28.000626	p1	1.0	0.0	0.0
28.000626	proteinX	111.0	12.0	1.583333
28.000626	proteinY	69.0	9.0	3.222222
28.000626	proteinZ	20.0	2.0	3.0
28.000626	rnapol	0.0	0.0	0.0
28.999024	__proteinX_rbs	8.0	0.0	0.0
28.999024	__proteinY_rbs	8.0	0.0	0.0
28.999024	__proteinZ_rbs	1.0	0.0	0.0
28.999024	__ribosome	50.0	0.0	0.0
28.999024	__rnase_site	0.0	0.0	0.0
28.999024	__rnase_site_ext	9.0	0.0	0.0
28.999024	p1	1.0	0.0	0.0
28.999024	proteinX	114.0	12.0	1.833333
28.999024	proteinY	79.0	9.0	2.444444
28.999024	proteinZ	22.0	2.0	3.0
28.999024	rnapol	0.0	0.0	0.0
29.999139000000003	__proteinX_rbs	8.0	0.0	0.0
29.999139000000003	__proteinY_rbs	5.0	0.0	0.0
29.999139000000003	__proteinZ_rbs	2.0	0.0	0.0
29.999139000000003	__ribosome	48.0	0.0	0.0
29.999139000000003	__rnase_site	0.0	0.0	0.0
29.999139000000003	__rnase_site_ext	10.0	0.0	0.0
29.999139000000003	p1	1.0	0.0	0.0
29.999139000000003	proteinX	123.0	12.0	1.583333
29.999139000000003	proteinY	86.0	10.0	2.6
29.999139000000003	proteinZ	22.0	2.0	3.5
29.999139000000003	rnapol	0.0	0.0	0.0
30.999014000000003	__proteinX_rbs	9.0	0.0	0.0
30.999014000000003	__proteinY_rbs	8.0	0.0	0.0
30.999014000000003	__proteinZ_rbs	3.0	0.0	0.0
30.999014000000003	__ribosome	44.0	0.0	0.0
30.999014000000003	__rnase_site	0.0	0.0	0.0
30.999014000000003	__rnase_site_ext	11.0	0.0	0.0
30.999014000000003	p1	1.0	0.0	0.0
30.999014000000003	proteinX	129.0	12.0	1.583333
30.999014000000003	proteinY	90.0	12.0	2.416667
30.999014000000003	proteinZ	23.0	3.0	2.666667
30.999014000000003	rnapol	0.0	0.0	0.0
32.000243	__proteinX_rbs	8.0	0.0	0.0
32.000243	__proteinY_rbs	11.0	0.0	0.0
32.000243	__proteinZ_rbs	2.0	0.0	0.0
32.000243	__ribosome	41.0	0.0	0.0
32.000243	__rnase_site	0.0	0.0	0.0
32.000243	__rnase_site_ext	10.0	0.0	0.0
32.000243	p1	1.0	0.0	0.0
32.000243	proteinX	134.0	12.0	1.833333
32.000243	proteinY	97.0	12.0	2.416667
32.000243	proteinZ	25.0	3.0	2.666667
32.000243	rnapol	0.0	0.0	0.0
32.99947	__proteinX_rbs	8.0	0.0	0.0
32.99947	__proteinY_rbs	10.0	0.0	0.0
32.99947	__proteinZ_rbs	2.0	0.0	0.0
32.99947	__ribosome	39.0	0.0	0.0
32.99947	__rnase_site	0.0	0.0	0.0
32.99947	__rnase_site_ext	10.0	0.0	0.0
32.99947	p1	1.0	0.0	0.0
32.99947	proteinX	139.0	11.0	2.181818
32.99947	proteinY	103.0	12.0	2.5
32.99947	proteinZ	27.0	3.0	2.333333
32.99947	rnapol	0.0	0.0	0.0
34.000306	__proteinX_rbs	9.0	0.0	0.0
34.000306	__proteinY_rbs	8.0	0.0	0.0
34.000306	__proteinZ_rbs	2.0	0.0	0.0
34.000306	__ribosome	39.0	0.0	0.0
34.000306	__rnase_site	0.0	0.0	0.0
34.000306	__rnase_site_ext	10.0	0.0	0.0
34.000306	p1	1.0	0.0	0.0
34.000306	proteinX	144.0	12.0	2.083333
34.000306	proteinY	110.0	12.0	2.333333
34.000306	proteinZ	28.0	3.0	2.666667
34.000306	rnapol	1.0	0.0	0.0
34.999174	__proteinX_rbs	9.0	0.0	0.0
34.999174	__proteinY_rbs	7.0	0.0	0.0
34.999174	__proteinZ_rbs	3.0	0.0	0.0
34.999174	__ribosome	49.0	0.0	0.0
34.999174	__rnase_site	0.0	0.0	0.0
34.999174	__rnase_site_ext	10.0	0.0	0.0
34.999174	p1	1.0	0.0	0.0
34.999174	proteinX	154.0	13.0	1.615385
34.999174	proteinY	120.0	12.0	2.083333
34.999174	proteinZ	31.0	3.0	1.666667
34.999174	rnapol	1.0	0.0	0.0
35.999390000000005	__proteinX_rbs	8.0	0.0	0.0
35.999390000000005	__proteinY_rbs	7.0	0.0	0.0
35.999390000000005	__proteinZ_rbs	3.0	0.0	0.0
35.999390000000005	__ribosome	41.0	0.0	0.0
35.999390000000005	__rnase_site	0.0	0.0	0.0
35.999390000000005	__rnase_site_ext	11.0	0.0	0.0
35.999390000000005	p1	1.0	0.0	0.0
35.999390000000005	proteinX	162.0	14.0	1.714286
35.999390000000005	proteinY	125.0	12.0	2.416667
35.999390000000005	proteinZ	32.0	3.0	2.0
35.999390000000005	rnapol	0.0	0.0	0.0
36.999106	__proteinX_rbs	9.0	0.0	0.0
36.999106	__proteinY_rbs	6.0	0.0	0.0
36.999106	__proteinZ_rbs	3.0	0.0	0.0
36.999106	__ribosome	38.0	0.0	0.0
36.999106	__rnase_site	0.0	0.0	0.0
36.999106	__rnase_site_ext	11.0	0.0	0.0
36.999106	p1	1.0	0.0	0.0
36.999106	proteinX	169.0	14.0	1.785714
36.999106	proteinY	133.0	12.0	2.583333
36.999106	proteinZ	33.0	3.0	2.0
36.999106	rnapol	0.0	0.0	0.0
37.999451	__proteinX_rbs	10.0	0.0	0.0
37.999451	__proteinY_rbs	12.0	0.0	0.0
37.999451	__proteinZ_rbs	1.0	0.0	0.0
37.999451	__ribosome	29.0	0.0	0.0
37.999451	__rnase_site	0.0	0.0	0.0
37.999451	__rnase_site_ext	12.0	0.0	0.0
37.999451	p1	1.0	0.0	0.0
37.999451	proteinX	172.0	14.0	2.214286
37.999451	proteinY	134.0	14.0	2.357143
37.999451	proteinZ	35.0	3.0	2.333333
37.999451	rnapol	0.0	0.0	0.0
38.999358	__proteinX_rbs	9.0	0.0	0.0
38.999358	__proteinY_rbs	10.0	0.0	0.0
38.999358	__proteinZ_rbs	3.0	0.0	0.0
38.999358	__ribosome	35.0	0.0	0.0
38.999358	__rnase_site	0.0	0.0	0.0
38.999358	__rnase_site_ext	10.0	0.0	0.0
38.999358	p1	1.0	0.0	0.0
38.999358	proteinX	183.0	14.0	2.0
38.999358	proteinY	145.0	16.0	1.875
38.999358	proteinZ	37.0	3.0	2.333333
38.999358	rnapol	0.0	0.0	0.0
39.999573	__proteinX_rbs	12.0	0.0	0.0
39.999573	__proteinY_rbs	12.0	0.0	0.0
39.999573	__proteinZ_rbs	2.0	0.0	0.0
39.999573	__ribosome	37.0	0.0	0.0
39.999573	__rnase_site	0.0	0.0	0.0
39.999573	__rnase_site_ext	12.0	0.0	0.0
39.999573	p1	1.0	0.0	0.0
39.999573	proteinX	191.0	14.0	1.785714
39.999573	proteinY	152.0	15.0	2.066667
39.999573	proteinZ	38.0	3.0	2.333333
39.999573	rnapol	0.0	0.0	0.0
40.999109999999995	__proteinX_rbs	12.0	0.0	0.0
40.999109999999995	__proteinY_rbs	9.0	0.0	0.0
40.999109999999995	__proteinZ_rbs	2.0	0.0	0.0
40.999109999999995	__ribosome	39.0	0.0	0.0
40.999109999999995	__rnase_site	0.0	0.0	0.0
40.999109999999995	__rnase_site_ext	13.0	0.0	0.0
40.999109999999995	p1	1.0	0.0	0.0
40.999109999999995	proteinX	200.0	14.0	1.5714290000000002
40.999109999999995	proteinY	163.0	14.0	2.142857
40.999109999999995	proteinZ	38.0	3.0	3.0
40.999109999999995	rnapol	1.0	0.0	0.0
41.999041999999996	__proteinX_rbs	11.0	0.0	0.0
41.999041999999996	__proteinY_rbs	13.0	0.0	0.0
41.999041999999996	__proteinZ_rbs	3.0	0.0	0.0
41.999041999999996	__ribosome	34.0	0.0	0.0
41.999041999999996	__rnase_site	0.0	0.0	0.0
41.999041999999996	__rnase_site_ext	13.0	0.0	0.0
41.999041999999996	p1	0.0	0.0	0.0
41.999041999999996	proteinX	208.0	15.0	1.666667
41.999041999999996	proteinY	166.0	14.0	2.357143
41.999041999999996	proteinZ	40.0	3.0	2.666667
41.999041999999996	rnapol	0.0	0.0	0.0
42.999126000000004	__proteinX_rbs	15.0	0.0	0.0
42.999126000000004	__proteinY_rbs	12.0	0.0	0.0
42.999126000000004	__proteinZ_rbs	3.0	0.0	0.0
42.999126000000004	__ribosome	39.0	0.0	0.0
42.999126000000004	__rnase_site	0.0	0.0	0.0
42.999126000000004	__rnase_site_ext	15.0	0.0	0.0
42.999126000000004	p1	0.0	0.0	0.0
42.999126000000004	proteinX	214.0	17.0	1.411765
42.999126000000004	proteinY	175.0	14.0	2.071429
42.999126000000004	proteinZ	42.0	3.0	2.666667
42.999126000000004	rnapol	0.0	0.0	0.0
43.999282	__proteinX_rbs	15.0	0.0	0.0
43.999282	__proteinY_rbs	10.0	0.0	0.0
43.999282	__proteinZ_rbs	2.0	0.0	0.0
43.999282	__ribosome	35.0	0.0	0.0
43.999282	__rnase_site	0.0	0.0	0.0
43.999282	__rnase_site_ext	15.0	0.0	0.0
43.999282	p1	1.0	0.0	0.0
43.999282	proteinX	220.0	18.0	1.444444
43.999282	proteinY	182.0	14.0	2.285714
43.999282	proteinZ	44.0	3.0	2.333333
43.999282	rnapol	0.0	0.0	0.0
45.00062	__proteinX_rbs	10.0	0.0	0.0
45.00062	__proteinY_rbs	8.0	0.0	0.0
45.00062	__proteinZ_rbs	3.0	0.0	0.0
45.00062	__ribosome	33.0	0.0	0.0
45.00062	__rnase_site	0.0	0.0	0.0
45.00062	__rnase_site_ext	13.0	0.0	0.0
45.00062	p1	1.0	0.0	0.0
45.00062	proteinX	230.0	18.0	1.555556
45.00062	proteinY	191.0	14.0	2.357143
45.00062	proteinZ	46.0	3.0	2.0
45.00062	rnapol	0.0	0.0	0.0
45.999464	__proteinX_rbs	12.0	0.0	0.0
45.999464	__proteinY_rbs	13.0	0.0	0.0
45.999464	__proteinZ_rbs	2.0	0.0	0.0
45.999464	__ribosome	33.0	0.0	0.0
45.999464	__rnase_site	0.0	0.0	0.0
45.999464	__rnase_site_ext	12.0	0.0	0.0
45.999464	p1	1.0	0.0	0.0
45.999464	proteinX	236.0	18.0	1.611111
45.999464	proteinY	199.0	16.0	2.0
45.999464	proteinZ	47.0	3.0	2.0
45.999464	rnapol	0.0	0.0	0.0
46.999941	__proteinX_rbs	11.0	0.0	0.0
46.999941	__proteinY_rbs	13.0	0.0	0.0
46.999941	__proteinZ_rbs	1.0	0.0	0.0
46.999941	__ribosome	27.0	0.0	0.0
46.999941	__rnase_site	0.0	0.0	0.0
46.999941	__rnase_site_ext	14.0	0.0	0.0
46.999941	p1	1.0	0.0	0.0
46.999941	proteinX	242.0	18.0	1.7777779999999999
46.999941	proteinY	203.0	18.0	2.0
46.999941	proteinZ	50.0	3.0	1.666667
46.999941	rnapol	0.0	0.0	0.0
47.999629999999996	__proteinX_rbs	13.0	0.0	0.0
47.999629999999996	__proteinY_rbs	14.0	0.0	0.0
47.999629999999996	__proteinZ_rbs	2.0	0.0	0.0
47.999629999999996	__ribosome	29.0	0.0	0.0
47.999629999999996	__rnase_site	0.0	0.0	0.0
47.999629999999996	__rnase_site_ext	15.0	0.0	0.0
47.999629999999996	p1	1.0	0.0	0.0
47.999629999999996	proteinX	252.0	17.0	1.705882
47.999629999999996	proteinY	210.0	18.0	2.0
47.999629999999996	proteinZ	50.0	3.0	2.0
47.999629999999996	rnapol	0.0	0.0	0.0
48.999449	__proteinX_rbs	14.0	0.0	0.0
48.999449	__proteinY_rbs	14.0	0.0	0.0
48.999449	__proteinZ_rbs	3.0	0.0	0.0
48.999449	__ribosome	35.0	0.0	0.0
48.999449	__rnase_site	0.0	0.0	0.0
48.999449	__rnase_site_ext	15.0	0.0	0.0
48.999449	p1	0.0	0.0	0.0
48.999449	proteinX	261.0	17.0	1.647059
48.999449	proteinY	221.0	18.0	1.7777779999999999
48.999449	proteinZ	52.0	3.0	1.666667
48.999449	rnapol	0.0	0.0	0.0
49.999293	__proteinX_rbs	10.0	0.0	0.0
49.999293	__proteinY_rbs	18.0	0.0	0.0
49.999293	__proteinZ_rbs	1.0	0.0	0.0
49.999293	__ribosome	31.0	0.0	0.0
49.999293	__rnase_site	0.0	0.0	0.0
49.999293	__rnase_site_ext	10.0	0.0	0.0
49.999293	p1	0.0	0.0	0.0
49.999293	proteinX	269.0	18.0	1.833333
49.999293	proteinY	229.0	18.0	1.611111
49.999293	proteinZ	53.0	3.0	2.333333
49.999293	rnapol	0.0	0.0	0.0
50.999255	__proteinX_rbs	14.0	0.0	0.0
50.999255	__proteinY_rbs	14.0	0.0	0.0
50.999255	__proteinZ_rbs	3.0	0.0	0.0
50.999255	__ribosome	34.0	0.0	0.0
50.999255	__rnase_site	0.0	0.0	0.0
50.999255	__rnase_site_ext	16.0	0.0	0.0
50.999255	p1	0.0	0.0	0.0
50.999255	proteinX	279.0	19.0	1.6315790000000001
50.999255	proteinY	238.0	18.0	1.666667
50.999255	proteinZ	55.0	3.0	1.666667
50.999255	rnapol	0.0	0.0	0.0
51.999275	__proteinX_rbs	12.0	0.0	0.0
51.999275	__proteinY_rbs	14.0	0.0	0.0
