time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.8	2.3833333999999997
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	3.6	2.8833333999999997
11	protein2	0.0	1.6	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.2	3.2	3.5666665999999996
12	protein2	0.0	2.4	1.4333332
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	8.4	3.2	3.4166668
13	protein2	0.2	2.8	1.7333333999999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.0	3.2	3.5166668000000003
14	protein2	0.2	3.2	2.1666666
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	11.8	3.4	3.2666666
15	protein2	0.8	3.8	2.2166666
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	13.8	3.4	3.1166666000000003
16	protein2	1.8	3.8	2.4166666
16	protein3	0.0	0.2	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	16.6	3.6	2.71
17	protein2	3.0	4.0	2.75
17	protein3	0.0	0.2	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.4	4.0	2.66
18	protein2	4.4	3.8	3.05
18	protein3	0.0	0.8	0.6
18	r2	1.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	20.2	4.2	2.8066666000000002
19	protein2	6.8	3.8	3.1666666
19	protein3	0.0	1.0	0.9
19	r2	1.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.4	4.2	2.64
20	protein2	9.4	3.8	2.9166666
20	protein3	0.0	1.2	1.3
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	24.8	4.4	2.6952380000000002
21	protein2	11.2	3.8	3.0666666
21	protein3	0.0	1.4	1.7
21	r2	1.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	26.8	4.6	2.6623808
22	protein2	13.2	3.8	3.1166666000000003
22	protein3	0.2	1.8	1.6333334000000002
22	r2	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.0	4.8	2.5457142000000004
23	protein2	15.2	3.8	3.26
23	protein3	0.6	1.8	2.1333332
23	r2	1.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.4	5.4	2.4728572
24	protein2	17.6	4.0	3.2533334
24	protein3	0.8	1.8	2.2333332
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	33.6	5.4	2.5533334000000005
25	protein2	20.0	4.0	3.16
25	protein3	1.8	1.8	2.0333334
25	r2	1.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	35.6	5.8	2.642857
26	protein2	22.8	4.4	2.6133333999999997
26	protein3	2.4	1.8	2.2333334
26	r2	1.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	38.6	5.8	2.797619
27	protein2	24.8	4.4	2.6133333999999997
27	protein3	3.2	1.8	2.1
27	r2	1.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	41.6	6.2	2.524762
28	protein2	26.6	4.4	2.7666666
28	protein3	4.6	1.8	2.1
28	r2	1.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	44.2	6.0	2.6771428
29	protein2	29.6	4.8	2.4290476
29	protein3	5.0	1.8	2.2333334
29	r2	1.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.0	6.0	2.770476
30	protein2	31.4	5.2	2.3342857999999995
30	protein3	6.2	2.0	2.0666666
30	r2	1.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.0	6.4	2.6
31	protein2	33.6	5.4	2.2704762
31	protein3	7.0	1.8	inf
31	r2	2.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.2	6.2	2.91
32	protein2	36.4	5.6	2.3976192000000003
32	protein3	7.8	1.8	inf
32	r2	2.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.0	6.6	2.774762
33	protein2	38.2	5.8	2.5071426
33	protein3	9.2	2.0	inf
33	r2	2.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.4	6.4	2.9297619999999998
34	protein2	41.2	6.2	2.4171428
34	protein3	10.2	2.4	2.2
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	63.0	6.2	3.1166666000000003
35	protein2	43.2	6.4	2.5942857999999998
35	protein3	11.0	2.4	2.6666668
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	67.0	6.4	2.8257142
36	protein2	46.2	6.4	2.7028572000000004
36	protein3	12.2	2.6	2.5333332000000004
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	70.4	6.6	2.8264286
37	protein2	49.0	6.4	2.7361906
37	protein3	13.2	3.0	2.2333334
37	r2	3.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	74.4	6.8	2.7195237999999997
38	protein2	51.8	6.8	2.670238
38	protein3	14.4	2.8	2.6666668
38	r2	3.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.4	6.8	2.5307142000000002
39	protein2	56.4	7.2	2.434127
39	protein3	15.8	3.0	2.5666666
39	r2	3.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.0	7.2	2.6293650000000004
40	protein2	59.4	7.2	2.4876982000000005
40	protein3	17.6	3.0	2.5
40	r2	3.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	85.6	7.2	2.4922222
41	protein2	63.0	7.2	2.5281748
41	protein3	18.6	3.2	2.7166666
41	r2	3.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	89.0	7.4	2.4139684000000003
42	protein2	66.0	7.2	2.8186508000000003
42	protein3	20.0	3.2	2.6333333999999997
42	r2	3.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	91.6	7.4	2.6685714000000003
43	protein2	69.6	7.4	2.5190478
43	protein3	21.8	3.4	2.64
43	r2	3.4	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.4	8.0	2.5083333999999997
44	protein2	73.2	7.4	2.6781745999999997
44	protein3	23.2	3.4	2.9066666000000003
44	r2	3.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	99.6	8.4	2.2577706
45	protein2	77.0	7.4	2.6142857999999998
45	protein3	24.8	3.4	3.0400002
45	r2	3.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	103.4	8.4	2.2492208
46	protein2	80.0	7.8	2.5306276000000003
46	protein3	26.6	3.4	2.9733334
46	r2	3.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	106.0	8.4	2.3601007999999997
47	protein2	84.4	7.6	2.4616666
47	protein3	28.2	3.6	2.8733332000000003
47	r2	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	110.2	9.0	2.3238094
48	protein2	88.0	7.4	2.635
48	protein3	30.0	3.6	3.02
48	r2	3.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	114.4	8.6	2.4911112
49	protein2	92.2	7.4	2.4542855999999995
49	protein3	32.6	3.4	2.9666666
49	r2	3.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	117.8	8.6	2.5692062
50	protein2	95.8	7.6	2.39873
50	protein3	34.2	3.6	2.9366666
50	r2	3.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	121.4	8.8	2.6660316
51	protein2	99.0	8.2	2.315
51	protein3	36.2	3.8	2.8366666
51	r2	4.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	126.0	9.0	2.5320636000000003
52	protein2	102.2	8.6	2.3757576
52	protein3	38.2	3.8	2.91
52	r2	4.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	130.6	9.2	2.4056637999999997
53	protein2	106.6	8.6	2.1922728
53	protein3	40.0	3.8	2.8
53	r2	3.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	135.2	9.2	2.5320922
54	protein2	109.8	9.2	2.1329292000000004
54	protein3	42.2	4.0	2.7766666
54	r2	3.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	139.4	9.0	2.5184414
55	protein2	113.2	9.4	2.190274
55	protein3	44.4	4.0	2.6
55	r2	4.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	144.6	9.2	2.2698414000000002
56	protein2	116.8	9.6	2.2785858
56	protein3	46.6	3.8	2.6766666
56	r2	3.6	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	148.4	9.6	2.2933334
57	protein2	121.6	9.6	2.2442424
57	protein3	48.8	4.0	2.4833334
57	r2	3.6	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.4	0.0	0.0
58	protein1	152.6	9.6	2.325
58	protein2	126.2	9.6	2.3146970000000002
58	protein3	50.4	4.0	2.5666666
58	r2	3.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	157.4	9.8	2.2127778
59	protein2	129.0	9.6	2.5273232000000005
59	protein3	53.0	4.0	2.4333334
59	r2	3.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.6	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	160.6	10.4	2.1111112000000003
60	protein2	133.8	10.0	2.3781818
60	protein3	55.0	3.6	2.6666666
60	r2	3.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	42.2	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	165.2	11.0	2.1663636000000004
61	protein2	138.0	10.0	2.439293
61	protein3	56.8	3.6	2.7833334
61	r2	3.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	170.0	11.0	2.0666666000000005
62	protein2	143.2	10.2	2.3648484
62	protein3	58.8	3.6	2.8666668
62	r2	3.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	42.8	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	174.8	10.6	2.2378788
63	protein2	147.6	10.0	2.3980810000000004
63	protein3	60.8	3.6	3.01
