time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.0	3.0	2.8833333999999997
11	protein2	0.0	1.4	0.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.6	3.4	2.6833334
12	protein2	0.0	1.8	1.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.6	3.4	2.8833333999999997
13	protein2	0.0	2.2	1.9333332
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	8.2	3.2	3.1166666000000003
14	protein2	0.2	2.8	1.95
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.6	3.2	3.4166668
15	protein2	1.0	3.0	2.0999998
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.0	3.6	2.9
16	protein2	1.6	3.0	2.4333334
16	protein3	0.0	0.2	0.2
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	13.2	3.6	3.1333333999999997
17	protein2	2.6	3.4	2.2833334
17	protein3	0.0	0.4	0.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.6	3.6	3.0833334
18	protein2	3.8	3.6	2.5
18	protein3	0.0	0.8	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	17.8	3.8	2.9133334
19	protein2	5.0	3.8	2.5833334
19	protein3	0.0	1.0	0.6
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	19.4	3.8	3.1
20	protein2	6.8	3.8	2.6333333999999997
20	protein3	0.0	1.4	1.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.8	4.0	2.8266666000000003
21	protein2	8.8	3.8	2.7333334
21	protein3	0.2	1.4	1.1
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	24.4	3.8	2.9
22	protein2	10.4	3.6	3.2
22	protein3	0.4	1.8	1.7666666000000002
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	26.2	4.0	3.0666666
23	protein2	12.4	3.8	3.2333334
23	protein3	0.4	1.8	2.2
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	28.2	4.2	2.9333334
24	protein2	14.6	3.8	3.2166666
24	protein3	0.8	2.2	2.3
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	30.8	4.4	2.8566666
25	protein2	16.6	3.8	3.3766665999999996
25	protein3	1.6	2.2	2.4
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	32.8	4.6	2.6366666000000003
26	protein2	19.6	4.0	2.8033334
26	protein3	2.4	2.8	2.25
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	35.2	4.8	2.5266666
27	protein2	21.6	4.0	2.7633334
27	protein3	3.2	2.8	2.4833334
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	37.6	5.0	2.5533334000000005
28	protein2	23.6	4.0	2.78
28	protein3	4.4	2.8	2.65
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	39.8	4.8	2.5866666
29	protein2	25.2	4.0	2.9666666
29	protein3	6.0	2.8	2.4166666
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	41.8	5.0	2.74
30	protein2	28.2	4.2	2.75
30	protein3	7.2	2.8	2.6666666
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	44.4	5.0	2.8133334
31	protein2	30.6	4.4	2.5166666
31	protein3	8.4	3.0	2.6333332
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	47.0	5.0	2.9266666
32	protein2	32.6	4.8	2.5666666
32	protein3	10.0	3.0	2.5
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	50.2	4.8	2.93
33	protein2	34.0	4.8	2.73
33	protein3	11.2	3.0	2.7333334
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	52.0	5.4	2.794762
34	protein2	36.8	5.2	2.4133334
34	protein3	13.2	3.0	2.6
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.8	6.0	2.5766668000000004
35	protein2	39.4	5.4	2.4866667999999996
35	protein3	14.4	3.0	2.8166667999999997
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	57.4	6.2	2.4409523999999996
36	protein2	41.6	5.4	2.5933332
36	protein3	16.6	3.0	2.7166666
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.4	0.0	0.0
37	protein1	60.2	6.2	2.5695238
37	protein2	43.6	5.4	2.8333332
37	protein3	17.8	2.8	2.9666666
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	63.8	6.8	2.2873016
38	protein2	46.8	5.6	2.6809524
38	protein3	19.2	2.6	3.1
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	67.0	7.0	2.327778
39	protein2	48.8	5.4	2.9361906
39	protein3	21.0	2.8	2.5
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.4	7.4	2.4073808
40	protein2	52.0	5.8	2.757143
40	protein3	22.4	2.8	2.45
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.6	7.8	2.4028572
41	protein2	55.2	6.0	2.4928572
41	protein3	24.2	2.8	2.25
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	75.8	7.6	2.4679363999999997
42	protein2	58.2	6.6	2.4047620000000003
42	protein3	25.6	3.0	2.3133334000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	78.8	7.6	2.5742857999999997
43	protein2	60.6	6.8	2.49
43	protein3	26.8	3.0	2.4033333999999997
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	82.6	7.6	2.6720638
44	protein2	63.6	6.8	2.4714286000000003
44	protein3	28.6	3.0	2.3600000000000003
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	86.0	7.6	2.6209524
45	protein2	67.0	6.8	2.6888888
45	protein3	30.0	3.0	2.55
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	90.4	7.6	2.4609526
46	protein2	70.2	7.0	2.5206348000000003
46	protein3	30.8	3.2	2.63
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	93.6	7.4	2.5688888
47	protein2	73.2	7.6	2.3880952
47	protein3	32.4	3.2	2.6100000000000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	98.0	7.2	2.4704762
48	protein2	77.2	8.0	2.2999998
48	protein3	34.2	3.2	2.24
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	102.6	7.4	2.3266666000000003
49	protein2	80.8	8.0	2.3644442000000003
49	protein3	35.2	3.2	2.54
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	105.8	7.6	2.3797620000000004
50	protein2	83.8	8.0	2.6003174
50	protein3	37.0	3.4	2.25
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	109.0	8.0	2.3
51	protein2	87.4	8.0	2.5409522
51	protein3	39.0	3.2	3.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	112.4	8.2	2.2857142
52	protein2	91.0	8.0	2.4482542
52	protein3	40.0	3.4	2.45
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	115.8	8.4	2.3256494
53	protein2	94.4	7.8	2.592381
53	protein3	41.4	3.4	2.59
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	119.8	8.6	2.2468256
54	protein2	99.4	7.8	2.5346034000000004
54	protein3	43.4	3.6	2.39
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	123.4	9.0	2.1996826
55	protein2	103.2	8.0	2.5933333999999997
55	protein3	45.2	3.4	2.79
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	126.6	8.8	2.3133332
56	protein2	107.4	8.0	2.444127
56	protein3	46.4	3.4	2.96
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	131.2	8.6	2.3775756
57	protein2	111.0	8.2	2.4741272000000003
57	protein3	48.2	3.4	2.75
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	134.8	8.8	2.28987
58	protein2	115.4	8.8	2.3583334
58	protein3	50.2	3.4	2.83
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	138.4	9.0	2.4368830000000004
59	protein2	119.0	9.0	2.3763636000000004
59	protein3	51.8	3.0	3.1533333999999997
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	143.0	9.2	2.2666666
60	protein2	123.0	9.4	2.3305556
60	protein3	53.8	3.0	3.0466666
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	147.4	9.2	2.2446826
61	protein2	126.0	9.0	2.6960318
61	protein3	56.0	2.8	3.1666666
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	151.0	9.2	2.5088096
62	protein2	131.4	9.2	2.5205554
62	protein3	57.2	3.0	2.74
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	154.4	9.2	2.518687
63	protein2	135.4	9.4	2.5228572
63	protein3	59.4	3.2	2.31
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	159.8	9.6	2.3813132
64	protein2	140.2	9.4	2.599762
64	protein3	60.0	3.2	2.54
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	5.6	0.0	0.0
65	__protein2_rbs	4.6	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	45.6	0.0	0.0
65	__rnase_site_ext	9.4	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	164.0	9.6	2.5055556
65	protein2	145.0	9.6	2.5128572
65	protein3	62.4	3.2	2.24
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	44.2	0.0	0.0
66	__rnase_site_ext	9.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	168.4	9.4	2.5027778
66	protein2	148.4	10.0	2.4992308000000003
66	protein3	63.4	3.4	2.5466666
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	4.8	0.0	0.0
67	__protein2_rbs	4.4	0.0	0.0
67	__protein3_rbs	2.2	0.0	0.0
67	__ribosome	44.4	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	173.0	9.6	2.4599206000000002
67	protein2	153.8	10.0	2.4618376
67	protein3	64.8	3.6	2.28
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	1.4	0.0	0.0
68	__ribosome	43.8	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	177.8	9.8	2.3431624
68	protein2	158.4	10.0	2.4902136
68	protein3	66.0	3.8	2.31
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	5.6	0.0	0.0
69	__protein2_rbs	4.0	0.0	0.0
69	__protein3_rbs	1.6	0.0	0.0
69	__ribosome	42.0	0.0	0.0
69	__rnase_site_ext	10.2	0.0	0.0
