time	species	protein	transcript	ribo_density
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.0	3.6	2.8
11	protein2	0.0	1.4	1.3
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.6	3.6	3.15
12	protein2	0.0	2.0	1.7
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	7.2	3.8	2.95
13	protein2	0.0	2.4	1.9333334
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.6	3.6	3.35
14	protein2	0.2	2.6	2.3833333999999997
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	11.4	4.0	3.2666666
15	protein2	0.8	3.0	2.3666666000000003
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.0	4.0	3.2766666
16	protein2	1.6	3.4	2.3666666000000003
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.4	4.0	3.2566666
17	protein2	3.2	3.6	2.45
17	protein3	0.0	0.2	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.4	4.0	3.34
18	protein2	4.0	3.6	2.85
18	protein3	0.0	0.6	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.8	3.8	3.5633334000000003
19	protein2	5.6	3.8	2.7666666
19	protein3	0.0	0.8	0.8
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.8	3.8	3.1333333999999997
20	protein2	7.8	3.8	2.6
20	protein3	0.0	1.4	0.9
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	26.0	3.8	3.21
21	protein2	9.6	4.0	2.7033334
21	protein3	0.0	1.6	1.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.4	4.2	3.0233334
22	protein2	11.2	4.2	2.81
22	protein3	0.0	1.8	1.4333334
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.6	4.4	2.6633334
23	protein2	14.0	4.2	2.66
23	protein3	0.4	1.8	1.8666666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.4	4.4	2.7333334
24	protein2	15.6	4.2	2.72
24	protein3	0.8	1.8	2.1
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	35.8	4.6	2.67
25	protein2	18.0	4.4	2.68
25	protein3	1.2	2.0	2.2666666
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.2	4.8	2.6666666
26	protein2	20.0	4.4	2.8600000000000003
26	protein3	2.0	2.0	2.4
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.4	4.8	2.75
27	protein2	23.0	4.4	2.67
27	protein3	3.4	2.2	2.6333332
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.6	5.0	2.6857142000000005
28	protein2	24.4	4.4	2.96
28	protein3	4.6	2.2	2.8333334
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	45.0	5.2	2.6828572
29	protein2	27.0	5.0	2.56
29	protein3	5.6	2.6	2.4666666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	47.8	5.4	2.7083334
30	protein2	29.4	5.0	2.64
30	protein3	6.6	2.6	2.5666667999999997
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.8	5.6	2.9283334
31	protein2	31.6	4.8	2.8600000000000003
31	protein3	7.6	2.6	2.7666666
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.0	5.8	2.7733334
32	protein2	34.8	5.4	2.57
32	protein3	9.2	2.6	2.7
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	55.4	6.2	2.5433332
33	protein2	37.2	5.4	2.7
33	protein3	10.2	2.6	2.9666667999999996
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.6	6.4	2.6333333999999997
34	protein2	39.6	5.2	2.9233333999999997
34	protein3	12.0	2.6	2.8000002000000004
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.6	6.6	2.7511906
35	protein2	42.0	5.4	2.6623807999999998
35	protein3	13.0	2.6	2.9333334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.4	6.8	2.790476
36	protein2	44.8	5.6	2.7714284
36	protein3	14.2	3.0	2.8833333999999997
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	68.0	6.8	2.8083332000000003
37	protein2	47.6	6.2	2.3916666
37	protein3	15.8	3.0	2.6833334
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	71.0	7.0	2.8666668
38	protein2	51.0	6.2	2.5842857999999995
38	protein3	17.8	3.0	2.7833334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	74.8	7.2	2.7531746000000004
39	protein2	54.2	6.4	2.572619
39	protein3	18.8	3.0	2.9333334
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.8	7.2	2.5396826
40	protein2	56.2	6.8	2.4940476
40	protein3	20.6	3.2	2.7833334
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.4	7.4	2.5519048
41	protein2	59.8	7.0	2.345238
41	protein3	22.2	3.0	3.3166667999999997
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	86.0	7.4	2.5473807999999996
42	protein2	63.0	7.0	2.3571428
42	protein3	23.6	3.0	3.5166666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	90.2	7.0	2.6285714
43	protein2	66.6	6.8	2.3464286
43	protein3	26.0	3.2	2.9666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	93.6	7.6	2.464762
44	protein2	70.2	6.8	2.4321428000000003
44	protein3	27.0	3.4	2.9533334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	96.2	7.4	2.7996034
45	protein2	73.0	7.2	2.6837302000000003
45	protein3	29.4	3.8	2.45
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	101.0	7.6	2.5793652
46	protein2	76.0	7.4	2.6000002
46	protein3	31.4	4.0	2.21
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	104.0	7.8	2.5781747999999998
47	protein2	80.2	7.4	2.5527776
47	protein3	32.8	4.2	2.32
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	107.0	8.2	2.4730160000000003
48	protein2	82.4	7.6	2.7733334
48	protein3	35.2	4.4	1.9733333999999998
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	111.2	8.2	2.5555556
49	protein2	86.4	7.6	2.7416666000000003
49	protein3	36.6	4.4	2.2685714
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	46.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.2	0.0	0.0
50	protein1	115.2	8.2	2.72127
50	protein2	91.0	8.0	2.527143
50	protein3	38.4	4.4	2.5585714
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	118.8	8.2	2.8249207999999997
51	protein2	95.4	8.2	2.2185714
51	protein3	40.4	4.2	2.8671428
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	123.0	9.0	2.6334847999999997
52	protein2	99.0	8.0	2.3701586
52	protein3	43.0	4.2	2.7042857999999996
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	44.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	126.8	9.2	2.6008442
53	protein2	102.2	8.4	2.3935714
53	protein3	44.8	4.4	2.8957142
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	132.4	9.0	2.649091
54	protein2	106.8	8.4	2.1992856
54	protein3	47.4	4.4	2.7171428000000004
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	136.8	9.0	2.6566232000000003
55	protein2	110.8	8.8	2.2749206
55	protein3	49.6	4.4	2.7271428
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	141.2	9.0	2.6384414
56	protein2	113.8	8.4	2.5485714
56	protein3	52.2	4.6	2.3685713999999995
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	145.8	9.0	2.5943938
57	protein2	117.4	8.6	2.6031746
57	protein3	54.4	4.6	2.6638094000000003
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	150.2	9.4	2.3778786000000003
58	protein2	122.2	9.0	2.3778572
58	protein3	55.6	4.4	2.8428572
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	154.6	9.8	2.2655554
59	protein2	125.4	9.2	2.3581168
59	protein3	58.2	4.2	2.7833334
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	159.8	10.0	2.2190598
60	protein2	130.4	9.2	2.1735714
60	protein3	60.0	4.2	2.7166667999999996
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	164.2	9.8	2.3266422
61	protein2	134.2	9.4	2.3322726
61	protein3	63.0	4.4	2.2433334
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	168.4	10.0	2.320404
62	protein2	138.6	9.4	2.24487
62	protein3	65.4	4.4	2.0366666
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	172.4	10.2	2.2878594
63	protein2	143.8	9.2	2.2621428000000003
63	protein3	67.6	4.6	1.9466666000000001
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	43.8	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	177.0	10.4	2.2965383999999998
64	protein2	146.4	9.4	2.3922728
64	protein3	69.2	4.6	2.1
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	5.6	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	43.2	0.0	0.0
65	__rnase_site_ext	10.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	181.0	10.0	2.3684126
65	protein2	150.6	9.8	2.3335354
65	protein3	70.2	4.6	2.2066666
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	4.0	0.0	0.0
66	__protein2_rbs	6.4	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	43.0	0.0	0.0
66	__rnase_site_ext	10.8	0.0	0.0
66	p0	0.2	0.0	0.0
66	protein1	185.4	10.4	2.4757265999999998
66	protein2	155.2	10.0	2.1864646
66	protein3	72.6	4.4	1.9833333999999998
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	6.6	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	2.2	0.0	0.0
67	__ribosome	45.2	0.0	0.0
67	__rnase_site_ext	11.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	191.2	10.4	2.2712332
67	protein2	159.4	10.4	2.0966666000000003
67	protein3	74.6	4.4	2.2166666
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	44.8	0.0	0.0
68	__rnase_site_ext	11.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	195.8	11.0	2.2058242000000003
68	protein2	164.4	10.6	2.1061694
68	protein3	76.6	4.4	2.1100000000000003
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	4.2	0.0	0.0
69	__protein2_rbs	6.4	0.0	0.0
