time	species	protein	transcript	ribo_density
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	1.2	2.4	2.3
10	protein2	0.0	0.4	0.4
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	1.8	3.0	2.4666666
11	protein2	0.0	0.4	0.6
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.6	2.8	3.1333333999999997
12	protein2	0.0	0.8	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	3.6	2.8	3.2333334
13	protein2	0.0	1.2	1.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	4.8	3.0	3.5833334000000003
14	protein2	0.0	1.2	1.5
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.8	3.4	3.0666666
15	protein2	0.2	2.0	1.7666666000000002
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	9.4	3.4	3.0666666
16	protein2	0.8	2.4	1.8333332
16	r2	0.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	10.8	3.6	3.15
17	protein2	0.8	2.4	2.5
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.6	3.8	3.0333334
18	protein2	1.6	3.0	2.3333334
18	r2	0.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	14.8	3.8	3.1
19	protein2	2.4	3.0	2.5999998
19	protein3	0.0	0.2	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.4	4.0	3.2266666
20	protein2	3.6	3.0	2.8666664
20	protein3	0.0	0.8	0.1
20	r2	1.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.8	4.0	3.2066666
21	protein2	5.0	3.4	2.6666666
21	protein3	0.0	0.8	0.4
21	r2	1.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	21.0	4.0	3.3133334000000003
22	protein2	6.6	3.6	2.6333332
22	protein3	0.0	1.0	0.6
22	r2	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.6	4.0	3.1733334
23	protein2	8.4	3.6	2.95
23	protein3	0.0	1.4	1.0666666
23	r2	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	25.8	4.2	2.8966666
24	protein2	10.0	3.8	2.7833334
24	protein3	0.2	1.8	1.5666666
24	r2	2.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.4	4.2	2.9233334
25	protein2	11.4	4.0	2.7
25	protein3	0.2	1.8	2.1333333999999997
25	r2	2.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	31.4	4.4	2.6966666
26	protein2	13.6	3.8	3.1333333999999997
26	protein3	0.6	2.2	2.1
26	r2	2.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	33.8	4.6	2.6566666000000003
27	protein2	15.4	4.0	2.92
27	protein3	0.8	2.2	2.4
27	r2	2.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	35.4	4.8	2.72
28	protein2	18.0	4.0	2.82
28	protein3	1.8	2.2	2.6
28	r2	2.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	37.6	5.0	2.8666668
29	protein2	20.4	4.0	2.7333334
29	protein3	3.0	2.2	2.8
29	r2	2.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	40.2	5.8	2.5309524
30	protein2	22.2	4.0	2.8233334
30	protein3	3.4	2.2	3.2666666
30	r2	2.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	42.2	5.8	2.7238094
31	protein2	25.2	4.2	2.55
31	protein3	5.0	2.2	3.3333334000000003
31	r2	2.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	45.6	6.2	2.465
32	protein2	26.4	4.4	2.91
32	protein3	6.4	2.2	3.2
32	r2	2.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	48.0	6.2	2.7471428
33	protein2	28.6	4.6	2.8266668000000004
33	protein3	7.6	2.2	3.0666666
33	r2	2.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	51.8	6.2	2.6085714
34	protein2	30.8	4.8	2.88
34	protein3	8.8	2.4	3.05
34	r2	2.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	53.8	6.4	2.7592858
35	protein2	33.2	5.0	2.72
35	protein3	10.6	2.6	2.3833333999999997
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.0	6.6	2.697619
36	protein2	36.0	5.2	2.6266667999999997
36	protein3	11.8	2.6	2.5166666
36	r2	2.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.2	7.0	2.727857
37	protein2	38.6	5.8	2.4166668
37	protein3	13.0	2.4	2.9
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.8	7.0	2.6114286
38	protein2	41.4	6.2	2.4119048000000003
38	protein3	14.4	2.4	3.0
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.0	7.0	2.78
39	protein2	44.0	6.6	2.4857142000000003
39	protein3	15.8	2.2	3.2333334
39	r2	2.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	70.8	7.2	2.7624602000000005
40	protein2	46.2	6.4	2.6464284
40	protein3	16.8	2.2	3.3
40	r2	2.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	75.2	7.4	2.6454762
41	protein2	49.6	6.8	2.5426192000000003
41	protein3	18.2	2.4	3.2
41	r2	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	78.6	7.4	2.6670636
42	protein2	52.6	6.8	2.6595238
42	protein3	19.6	2.6	2.55
42	r2	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	81.4	7.6	2.8492064
43	protein2	56.2	7.2	2.3904764
43	protein3	21.2	2.6	2.2666666
43	r2	3.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	85.0	7.2	2.9864286
44	protein2	59.8	7.6	2.2416666000000003
44	protein3	22.4	2.8	2.3266666000000003
44	r2	3.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	89.4	7.4	2.8919842000000004
45	protein2	62.8	7.6	2.3666666000000003
45	protein3	23.4	3.2	2.41
45	r2	3.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	93.6	7.6	2.8734128
46	protein2	66.2	7.6	2.4
46	protein3	24.8	3.4	2.1066667999999997
46	r2	3.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	97.6	7.8	2.7714286
47	protein2	68.6	7.4	2.7015872000000005
47	protein3	26.2	3.6	2.1866666
47	r2	3.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	102.6	7.4	2.8833332
48	protein2	73.4	7.4	2.5761902
48	protein3	27.6	3.8	2.1
48	r2	4.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	105.8	7.4	2.8623016000000003
49	protein2	77.2	7.6	2.411111
49	protein3	28.8	4.0	2.33
49	r2	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	109.8	7.4	2.845238
50	protein2	80.6	7.6	2.4773808
50	protein3	30.6	4.0	2.1900000000000004
50	r2	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	115.4	7.8	2.4999998
51	protein2	84.4	7.6	2.4892857999999998
51	protein3	31.2	4.0	2.42
51	r2	4.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	118.6	7.8	2.5364287999999995
52	protein2	88.4	7.8	2.4126984
52	protein3	33.6	4.2	2.19
52	r2	4.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	122.2	7.8	2.5314286
53	protein2	91.4	8.0	2.3484126
53	protein3	34.8	4.4	2.48
53	r2	4.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	127.0	8.4	2.1411256
54	protein2	95.4	8.2	2.3966666
54	protein3	37.4	4.4	2.3400000000000003
54	r2	4.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	131.0	8.4	2.0905484000000003
55	protein2	99.8	8.2	2.4057936
55	protein3	39.2	4.2	2.7133334
55	r2	4.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	134.6	9.0	2.084062
56	protein2	103.2	8.4	2.374365
56	protein3	41.2	4.4	2.5833334
56	r2	4.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	137.4	9.0	2.2989104000000005
57	protein2	106.4	8.6	2.4171428
57	protein3	43.4	4.6	2.4400000000000004
57	r2	4.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	142.0	8.8	2.3316159999999995
58	protein2	109.4	8.6	2.4621428
58	protein3	45.4	4.8	2.33
58	r2	4.8	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	145.0	8.6	2.5189898000000004
59	protein2	114.2	8.4	2.5757142
59	protein3	47.0	4.8	2.42
59	r2	4.8	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	148.4	8.8	2.3723232000000003
60	protein2	119.2	8.4	2.6148414
60	protein3	49.4	5.0	2.3133334000000003
60	r2	4.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	153.0	9.4	2.2035714
61	protein2	123.6	8.8	2.4923162000000003
61	protein3	51.6	4.8	2.5933333999999997
61	r2	4.6	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	43.4	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	157.8	9.4	2.224603
62	protein2	127.2	8.6	2.7044732000000002
62	protein3	53.6	4.8	2.69
62	r2	4.8	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	43.4	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	162.0	9.4	2.2453967999999995
63	protein2	130.6	8.8	2.7725832
63	protein3	56.0	4.8	2.5466666
63	r2	4.8	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	44.4	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
64	p0	0.8	0.0	0.0
