time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.8	2.7
10	protein2	0.0	1.0	0.5
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.8	2.95
11	protein2	0.0	1.6	1.2
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.8	2.9833334
12	protein2	0.0	2.2	1.2666666000000002
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.8	3.0
13	protein2	0.0	2.6	1.8
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.8	3.8	2.8333334
14	protein2	0.0	2.8	2.1666668
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.6	4.2	2.73
15	protein2	0.6	3.4	2.15
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	15.6	4.0	2.78
16	protein2	1.6	3.6	2.0333334
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.2	4.0	2.9133334
17	protein2	2.8	3.8	2.2666666
17	protein3	0.0	0.2	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	19.0	3.8	3.1166666000000003
18	protein2	4.2	3.8	2.4
18	protein3	0.0	0.4	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	20.8	4.2	3.1100000000000003
19	protein2	5.6	3.8	2.6
19	protein3	0.0	0.6	0.8
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.4	4.0	3.15
20	protein2	7.2	3.8	2.9166666
20	protein3	0.0	1.0	0.9
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.0	4.2	3.06
21	protein2	8.6	3.8	3.1166666000000003
21	protein3	0.0	1.2	1.3
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.6	4.2	3.14
22	protein2	11.4	4.2	2.83
22	protein3	0.2	1.4	1.3
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.8	4.6	3.0166666
23	protein2	13.2	4.2	2.87
23	protein3	0.2	1.6	1.5666666
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.4	4.6	2.8166666
24	protein2	14.8	4.2	3.18
24	protein3	0.8	1.8	1.6666668000000002
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.8	4.8	2.8
25	protein2	17.8	4.2	2.75
25	protein3	1.0	2.0	2.2
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.6	5.0	2.65
26	protein2	19.4	4.6	2.83
26	protein3	1.8	2.0	2.3
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	5.2	2.5666666000000005
27	protein2	22.6	4.6	2.64
27	protein3	2.6	2.0	2.3666668
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.6	5.6	2.6266666
28	protein2	26.0	4.8	2.6533333999999997
28	protein3	3.4	2.0	2.7333334
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.0	5.8	2.6000002
29	protein2	27.6	5.0	2.8528572
29	protein3	4.6	2.0	2.7333334
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.8	6.2	2.5733334
30	protein2	29.6	5.0	2.9657142000000003
30	protein3	6.0	2.0	2.3666668
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	51.4	6.2	2.7019046
31	protein2	32.4	5.0	3.05
31	protein3	7.2	2.0	2.4666667999999996
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	54.4	6.4	2.6057142000000004
32	protein2	34.8	5.0	3.0514286000000004
32	protein3	8.4	2.0	2.2666666
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	57.6	6.2	2.747619
33	protein2	37.6	5.4	2.8914286
33	protein3	9.8	2.0	2.3
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	60.6	6.2	2.6666666
34	protein2	40.6	5.6	2.6114285999999995
34	protein3	11.2	2.0	2.0666666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	63.8	6.4	2.7514286
35	protein2	43.8	6.0	2.46
35	protein3	11.8	2.4	2.4333334
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	67.6	6.8	2.5714286
36	protein2	46.6	6.4	2.5857142000000004
36	protein3	13.6	2.6	2.1
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	71.0	7.0	2.2940476000000003
37	protein2	49.2	6.6	2.4904762000000003
37	protein3	14.2	2.6	2.5333334
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	74.0	7.2	2.4047620000000003
38	protein2	52.6	6.6	2.552381
38	protein3	15.4	2.8	2.6333333999999997
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	77.6	7.4	2.3849206
39	protein2	54.8	6.4	2.9428572
39	protein3	16.6	2.8	2.5333334
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	80.8	7.4	2.4904759999999997
40	protein2	58.4	6.6	2.742857
40	protein3	17.8	3.0	2.6
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	85.0	7.4	2.4571428
41	protein2	62.4	6.8	2.6809524
41	protein3	18.6	3.0	2.8
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	87.4	7.4	2.6738096
42	protein2	65.6	6.8	2.6809524
42	protein3	20.6	3.2	2.5666667999999997
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	90.8	7.6	2.5650792
43	protein2	69.2	7.2	2.7309524000000005
43	protein3	22.0	3.6	2.4333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	95.0	7.6	2.5253967999999998
44	protein2	72.8	7.2	2.7523807999999996
44	protein3	23.6	3.6	2.5333334
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	98.4	8.0	2.375238
45	protein2	75.4	7.4	2.854762
45	protein3	25.0	3.8	2.67
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	102.0	8.0	2.4206348
46	protein2	79.6	7.6	2.7400794
46	protein3	26.6	4.0	2.66
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	106.6	8.2	2.2761112
47	protein2	83.4	7.6	2.6452382
47	protein3	28.4	4.0	2.5566666
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	109.6	8.2	2.4819842000000003
48	protein2	87.8	7.6	2.4809522
48	protein3	30.6	4.2	2.5333332000000004
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	113.4	8.4	2.3704762
49	protein2	92.6	7.6	2.4845238
49	protein3	32.2	4.0	2.65
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	117.6	8.6	2.4133334
50	protein2	95.6	7.6	2.536508
50	protein3	35.0	3.8	2.9
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	121.6	9.0	2.3893216
51	protein2	99.8	7.8	2.3587302
51	protein3	37.0	3.8	2.8333334
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	125.6	8.8	2.5123808000000003
52	protein2	103.0	8.0	2.4396826000000003
52	protein3	39.6	3.8	2.6
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	130.2	8.8	2.5252380000000003
53	protein2	106.6	8.4	2.4564286
53	protein3	41.2	3.8	2.65
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	133.4	9.4	2.4410604
54	protein2	110.6	8.6	2.32127
54	protein3	42.4	3.8	2.6333333999999997
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	138.2	9.4	2.4610099999999995
55	protein2	114.8	8.6	2.3726986
55	protein3	44.6	3.8	2.3333332
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	143.0	9.6	2.543788
56	protein2	117.8	8.6	2.56
56	protein3	46.4	3.8	2.45
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	147.2	9.6	2.5436362000000003
57	protein2	122.4	9.0	2.29
57	protein3	49.0	3.8	2.2333334
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	152.4	9.6	2.3624242000000004
58	protein2	126.0	9.6	2.1630302
58	protein3	50.2	4.0	2.2166666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	155.6	9.6	2.5424242
59	protein2	130.2	9.8	2.2945454
59	protein3	52.0	3.8	2.4666666
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	161.4	9.2	2.6238888
60	protein2	135.6	10.2	2.2833332000000004
60	protein3	53.2	3.8	2.5666666
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	167.2	9.2	2.4066668
61	protein2	139.0	10.6	2.2960604
61	protein3	54.8	4.0	2.55
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	41.2	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	171.2	9.2	2.5894446
62	protein2	142.8	10.4	2.420707
62	protein3	57.0	4.2	2.5
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	40.0	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	174.8	9.0	2.6285714
63	protein2	146.4	10.8	2.4733334
63	protein3	59.4	4.4	2.26
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
