time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.4	2.9833334
11	protein2	0.0	1.6	1.1
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.4	2.9
12	protein2	0.0	1.8	1.7
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.8	3.4	3.0
13	protein2	0.0	2.4	1.7333332
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.0	3.6	2.6833334
14	protein2	0.2	3.0	2.2333334
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.6	3.6	2.6833334
15	protein2	0.8	3.2	2.3666668
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.8	3.6	2.9
16	protein2	1.4	3.4	2.7
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.4	3.8	2.9966666
17	protein2	3.0	3.4	2.9499998
17	protein3	0.0	0.2	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.4	3.6	3.0166666
18	protein2	4.0	3.8	2.7666666
18	protein3	0.0	0.6	0.6
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.6	3.8	3.26
19	protein2	5.8	3.8	3.0166666
19	protein3	0.0	1.0	1.3
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.6	3.8	3.4233332
20	protein2	7.8	3.8	3.1333333999999997
20	protein3	0.0	1.0	1.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	24.8	3.8	3.1166668
21	protein2	10.4	3.8	2.9666666
21	protein3	0.0	1.2	2.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.0	4.0	3.0
22	protein2	12.2	3.6	3.2166666
22	protein3	0.2	1.6	2.15
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.4	4.0	3.01
23	protein2	14.6	3.6	3.1333333999999997
23	protein3	0.8	2.0	1.5666666
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	31.6	4.0	3.04
24	protein2	17.2	3.6	3.0166666
24	protein3	1.0	2.2	1.7
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	33.2	4.6	2.55
25	protein2	19.0	4.0	2.9133334
25	protein3	1.8	2.2	1.8166666
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	35.8	4.6	2.62
26	protein2	21.2	4.2	2.6100000000000003
26	protein3	2.6	2.2	2.0833334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	38.4	5.0	2.52
27	protein2	23.4	4.2	2.7166666
27	protein3	4.2	2.4	1.9666666000000002
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	40.4	5.0	2.5933334
28	protein2	25.4	4.2	2.8566666
28	protein3	4.6	2.4	2.5166666
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.6	5.0	2.6599998
29	protein2	27.8	4.4	2.8166667999999997
29	protein3	5.8	2.6	2.4
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.0	4.8	2.8733334
30	protein2	29.8	4.4	3.0166666
30	protein3	7.2	2.6	2.4
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	48.0	5.0	2.7066666
31	protein2	31.8	4.2	3.0766666000000003
31	protein3	8.0	2.6	2.7
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.2	5.2	2.8042857999999997
32	protein2	34.2	4.6	2.9966666
32	protein3	9.0	2.6	3.1
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	53.0	5.4	2.6457142000000005
33	protein2	37.4	4.8	2.81
33	protein3	10.8	2.8	2.65
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	56.2	5.8	2.4566666
34	protein2	40.2	5.0	2.6466666
34	protein3	12.6	2.8	2.7
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.8	5.8	2.815
35	protein2	42.8	5.2	2.54
35	protein3	13.8	2.8	2.75
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	60.6	6.0	2.8635714
36	protein2	44.6	5.2	2.5466667999999997
36	protein3	15.2	2.8	3.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.8	6.2	2.595238
37	protein2	47.8	5.4	2.4933334
37	protein3	16.4	2.6	3.0166666
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	66.4	6.4	2.7640476
38	protein2	50.0	5.4	2.55
38	protein3	18.2	2.4	3.4333334000000004
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	70.2	6.4	2.6892857999999995
39	protein2	52.2	6.0	2.42
39	protein3	20.2	2.4	2.9666666
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	73.2	6.6	2.6330952
40	protein2	55.2	6.0	2.5257142000000004
40	protein3	21.2	2.6	2.8666666000000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	76.2	6.8	2.6716666
41	protein2	57.4	6.0	2.8057144000000003
41	protein3	23.2	2.6	2.75
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	79.6	7.0	2.7066666
42	protein2	60.6	6.4	2.5316666000000003
42	protein3	24.4	2.6	2.55
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	82.6	7.0	2.5703176
43	protein2	62.4	6.2	2.8740476000000004
43	protein3	25.2	2.6	2.4833334
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	87.0	7.4	2.447222
44	protein2	65.8	6.2	2.8745238
44	protein3	26.4	2.6	2.7166666
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	90.4	7.4	2.4214286
45	protein2	70.0	6.4	2.6264286
45	protein3	27.6	2.6	2.9166666
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	94.2	7.4	2.5107142000000002
46	protein2	73.4	6.6	2.4749206000000004
46	protein3	29.6	2.6	2.5
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	97.8	7.6	2.4710316000000003
47	protein2	76.4	6.8	2.4288887999999997
47	protein3	30.6	3.0	2.5333334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	100.6	7.6	2.7781746
48	protein2	80.2	7.4	2.1555554
48	protein3	31.4	3.2	2.4666666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	104.8	7.8	2.6948412
49	protein2	83.0	7.4	2.3472222
49	protein3	33.0	3.4	2.4333334
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	107.6	7.8	2.7511904
50	protein2	86.6	7.8	2.3591268
50	protein3	34.8	3.4	2.34
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	112.2	7.8	2.6273807999999996
51	protein2	89.2	8.0	2.3338094
51	protein3	36.0	3.4	2.4833334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	116.4	7.8	2.7460316000000002
52	protein2	92.2	8.2	2.4766666
52	protein3	37.0	3.6	2.7166666
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	120.6	7.8	2.575397
53	protein2	96.6	8.2	2.27
53	protein3	38.8	3.6	2.5266666
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	124.8	7.4	2.6178572
54	protein2	99.8	8.2	2.4837304000000002
54	protein3	41.0	3.6	2.46
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	128.8	7.8	2.5615080000000003
55	protein2	104.2	8.2	2.5198414000000002
55	protein3	42.8	3.8	2.19
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	132.4	8.2	2.4289682
56	protein2	107.0	8.6	2.4911112
56	protein3	44.4	4.2	2.16
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	137.2	8.0	2.5659523999999996
57	protein2	112.0	8.4	2.54
57	protein3	46.4	4.4	2.0233334
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.8	8.2	2.5939682
58	protein2	114.8	8.2	2.7278572
58	protein3	47.8	4.6	1.88
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	144.4	8.4	2.6473016
59	protein2	120.2	8.2	2.6507142000000004
59	protein3	49.4	4.8	1.89
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	148.8	8.4	2.5961905999999995
60	protein2	123.2	8.4	2.6911112
60	protein3	51.0	4.8	2.1533334
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	152.4	8.4	2.543492
61	protein2	128.8	8.4	2.5479363999999998
61	protein3	53.4	4.8	2.16
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	157.2	8.6	2.4384127999999996
62	protein2	133.6	8.4	2.4755770000000004
62	protein3	55.2	5.2	2.2433334
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	161.8	8.6	2.4606348
63	protein2	137.4	8.8	2.3505554
63	protein3	56.8	5.2	2.32
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	47.2	0.0	0.0
64	__rnase_site_ext	8.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	166.2	8.6	2.327619
64	protein2	142.2	9.0	2.3431818
64	protein3	59.0	5.2	2.28
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	4.2	0.0	0.0
65	__protein2_rbs	3.8	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	44.4	0.0	0.0
65	__rnase_site_ext	9.2	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	170.2	8.8	2.4885857999999996
65	protein2	146.4	9.2	2.3723232000000003
65	protein3	61.0	5.2	2.42
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	4.8	0.0	0.0
66	__protein3_rbs	2.2	0.0	0.0
66	__ribosome	42.8	0.0	0.0
66	__rnase_site_ext	8.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	174.2	9.0	2.57601
66	protein2	149.8	9.2	2.4383334000000003
66	protein3	63.6	5.2	2.4166668
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	2.8	0.0	0.0
67	__ribosome	43.4	0.0	0.0
67	__rnase_site_ext	9.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	179.2	9.0	2.3972222000000003
67	protein2	153.0	9.0	2.5855556
67	protein3	66.4	5.2	2.3333334
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.2	0.0	0.0
68	__protein2_rbs	4.0	0.0	0.0
68	__protein3_rbs	3.2	0.0	0.0
68	__ribosome	42.0	0.0	0.0
68	__rnase_site_ext	9.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	182.6	9.0	2.5993937999999996
68	protein2	157.8	9.0	2.6054112000000003
68	protein3	68.6	5.4	2.2166666
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	44.0	0.0	0.0
