time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.6	3.25
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.8	2.9166666
11	protein2	0.0	1.6	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.8	2.8333334
12	protein2	0.0	2.4	1.6
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	3.8	2.9666666
13	protein2	0.0	2.8	1.8666668
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.6	3.8	3.0833334
14	protein2	0.4	3.2	2.1499998
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.0	3.8	3.2
15	protein2	0.6	3.4	2.6333333999999997
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.4	4.0	2.95
16	protein2	1.6	3.6	2.95
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.0	4.0	3.0966666000000003
17	protein2	2.8	3.8	2.8666666000000003
17	protein3	0.0	0.2	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	19.2	4.2	3.0366666
18	protein2	4.6	4.0	3.0
18	protein3	0.0	0.6	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.2	4.6	2.6100000000000003
19	protein2	6.8	4.0	2.7
19	protein3	0.0	0.6	0.6
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	24.6	4.8	2.5666666
20	protein2	9.2	4.0	2.65
20	protein3	0.0	0.8	0.9
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	27.0	5.0	2.5933333999999997
21	protein2	11.6	4.0	2.75
21	protein3	0.0	1.0	1.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.6	5.0	2.9133332000000003
22	protein2	13.4	4.2	2.69
22	protein3	0.0	1.4	1.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.0	4.8	3.2333332
23	protein2	15.8	4.2	2.7
23	protein3	0.2	1.4	1.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.4	5.0	3.1409523999999998
24	protein2	17.8	4.4	2.65
24	protein3	0.4	1.4	2.3
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.8	5.2	2.9314286000000003
25	protein2	19.8	4.6	2.74
25	protein3	1.0	1.6	2.4
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	3.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.4	5.4	2.65
26	protein2	22.6	4.8	2.3066666
26	protein3	1.6	1.6	2.5666666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	42.8	5.6	2.5266666
27	protein2	24.4	5.4	2.2666666
27	protein3	2.2	1.8	2.4666666
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	45.4	6.0	2.6333333999999997
28	protein2	26.8	5.4	2.34
28	protein3	3.0	1.8	2.8
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	48.4	6.0	2.6857142000000005
29	protein2	29.2	5.6	2.4666667999999996
29	protein3	3.6	1.8	3.4
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.2	6.0	2.7190476
30	protein2	31.4	5.6	2.6866666
30	protein3	4.2	2.0	2.8333332
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	54.0	6.0	2.8190476
31	protein2	33.0	5.8	2.7266668
31	protein3	4.8	2.0	3.3
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	56.2	6.2	2.9107142
32	protein2	36.0	5.8	2.8738094
32	protein3	6.2	2.2	2.6666666
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	60.4	5.8	2.9438093999999997
33	protein2	39.2	6.0	2.8780952
33	protein3	7.8	2.2	2.6666666
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	64.2	6.2	2.6114286
34	protein2	42.8	6.2	2.6273807999999996
34	protein3	8.4	2.2	2.6333333999999997
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	67.8	6.2	2.4685714
35	protein2	45.6	6.4	2.7261904
35	protein3	10.0	2.4	2.5833334
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	70.2	6.8	2.4976192000000004
36	protein2	48.8	6.4	2.8571428
36	protein3	11.2	2.6	2.7333334
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	73.6	6.6	2.552381
37	protein2	51.2	6.2	3.0059524
37	protein3	12.4	2.6	2.45
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.0	6.8	2.5809523999999997
38	protein2	55.2	6.4	2.8833333999999997
38	protein3	13.6	2.6	2.35
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	79.6	7.2	2.6000002
39	protein2	58.0	6.6	2.9238093999999997
39	protein3	15.0	2.6	2.45
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	82.0	7.2	2.7873016
40	protein2	62.6	6.6	2.8071428000000003
40	protein3	16.0	2.6	2.3
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	85.4	7.4	2.776984
41	protein2	65.6	7.0	2.6841267999999996
41	protein3	17.6	2.6	2.3833333999999997
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	89.6	7.6	2.8011906000000004
42	protein2	69.2	7.6	2.5711904
42	protein3	18.8	2.8	2.7
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	50.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	93.2	8.0	2.7099206
43	protein2	72.4	7.6	2.6178572
43	protein3	19.8	3.2	2.51
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	97.4	7.8	2.9392857999999995
44	protein2	76.4	7.8	2.4222222
44	protein3	21.0	3.2	2.64
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	49.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	100.6	8.2	2.8547618
45	protein2	80.2	8.0	2.3555556
45	protein3	21.8	3.2	2.69
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	105.6	8.6	2.6201586
46	protein2	83.4	8.0	2.6396825999999995
46	protein3	23.8	3.2	2.6
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	110.4	8.6	2.5973015999999998
47	protein2	87.8	7.8	2.4464286
47	protein3	26.0	3.2	2.3600000000000003
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	114.2	8.8	2.4961906000000003
48	protein2	91.2	7.6	2.6063492000000004
48	protein3	26.8	3.2	2.5
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	120.0	9.2	2.2505556
49	protein2	94.8	7.8	2.556746
49	protein3	29.0	3.2	2.15
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	123.2	9.2	2.404697
50	protein2	99.0	8.0	2.559127
50	protein3	30.0	2.8	2.85
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	127.0	9.4	2.3936868
51	protein2	103.4	8.0	2.474603
51	protein3	32.0	3.2	2.37
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	132.2	9.4	2.2419192000000003
52	protein2	107.0	8.4	2.4268254000000002
52	protein3	32.8	3.4	2.5
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	135.8	9.4	2.3267676
53	protein2	110.8	8.8	2.296284
53	protein3	34.4	3.2	2.65
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	140.0	9.4	2.4934342000000003
54	protein2	114.2	8.8	2.4051948000000003
54	protein3	36.2	3.4	2.5333334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	145.0	9.6	2.4777272
55	protein2	119.6	9.0	2.4341847999999997
55	protein3	37.6	3.4	2.6333333999999997
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	148.8	9.6	2.5754546
56	protein2	123.0	9.4	2.3527777999999997
56	protein3	39.0	3.6	2.3833333999999997
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	153.4	9.8	2.4939392000000002
57	protein2	126.6	9.4	2.5244446
57	protein3	41.6	3.8	1.8866668000000002
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	157.6	9.8	2.5066666
58	protein2	130.8	9.4	2.5252524
58	protein3	43.4	3.8	1.8433334
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	162.6	10.2	2.3333334
59	protein2	136.4	9.4	2.3580806
59	protein3	44.8	3.8	2.1666666
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.4	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	167.4	10.4	2.3610102000000004
60	protein2	140.8	9.6	2.375505
60	protein3	46.6	3.6	2.1833334
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	172.8	11.0	2.2414144
61	protein2	145.2	9.6	2.425505
61	protein3	48.0	4.0	1.89
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	177.4	11.2	2.3529914
62	protein2	149.8	10.0	2.3131312000000004
62	protein3	49.0	4.0	1.9666666000000002
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	182.6	11.2	2.2941026
63	protein2	154.8	10.2	2.2488888
63	protein3	50.8	4.0	1.9166668
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
