time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	2.8	2.9
9	protein2	0.0	0.6	0.4
9	protein3	0.0	0.6	0.9
9	r2	0.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.8	3.2833334
10	protein2	0.0	1.2	0.8
10	protein3	0.2	0.6	1.1
10	r2	0.6	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.0	3.15
11	protein2	0.0	1.6	1.4
11	protein3	0.4	0.6	0.9
11	r2	0.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	2.8	3.0333334
12	protein2	0.0	2.2	1.4333332
12	protein3	0.6	0.6	1.1
12	r2	0.6	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	2.8	3.1
13	protein2	0.0	2.4	2.1333333999999997
13	protein3	0.8	0.6	1.1
13	r2	0.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.0	2.8	3.3333334000000003
14	protein2	0.2	3.0	2.25
14	protein3	1.2	0.6	1.1
14	r2	0.6	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.8	3.0	3.0333334
15	protein2	1.2	3.0	2.5
15	protein3	1.8	0.6	1.0
15	r2	0.8	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.4	3.4	2.76
16	protein2	2.4	3.0	2.55
16	protein3	1.8	0.6	1.1
16	r2	0.8	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	15.0	4.0	2.7166667999999996
17	protein2	3.0	3.2	3.1
17	protein3	2.0	0.8	1.3
17	r2	0.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	16.6	4.2	2.65
18	protein2	4.6	3.2	3.15
18	protein3	2.2	0.8	1.5
18	r2	1.0	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	19.0	4.4	2.78
19	protein2	6.4	3.2	2.95
19	protein3	2.8	0.8	1.4
19	r2	1.2	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	21.0	4.4	2.9966666
20	protein2	8.4	3.2	3.0
20	protein3	2.8	0.8	1.9
20	r2	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	23.2	4.6	3.05
21	protein2	10.2	3.2	3.25
21	protein3	3.2	1.2	2.1
21	r2	1.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	25.4	4.8	2.91
22	protein2	12.8	3.8	2.5133334
22	protein3	3.6	1.4	2.2
22	r2	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.2	5.4	2.7200002000000003
23	protein2	15.0	4.0	2.5133332000000004
23	protein3	4.4	1.6	1.7
23	r2	1.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.2	5.6	2.6
24	protein2	16.0	4.2	2.7100002000000005
24	protein3	4.8	1.6	2.1
24	r2	1.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.2	5.8	2.5133335999999997
25	protein2	18.4	4.4	2.75
25	protein3	5.0	1.6	2.6
25	r2	1.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.4	5.8	2.5266667999999997
26	protein2	20.0	4.4	3.0266667999999997
26	protein3	5.6	1.6	2.8
26	r2	1.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.4	6.0	2.6333332
27	protein2	22.0	4.4	3.15
27	protein3	6.6	1.6	2.6
27	r2	1.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.0	6.2	2.7238094
28	protein2	24.4	4.6	2.8433334
28	protein3	7.6	1.6	2.4
28	r2	1.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	43.8	6.4	2.847619
29	protein2	27.0	4.8	2.6533334
29	protein3	8.0	1.6	3.0
29	r2	1.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	47.0	6.6	2.7571428
30	protein2	29.6	5.2	2.5366666
30	protein3	9.2	1.6	2.7
30	r2	1.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	51.0	6.4	2.7933334
31	protein2	32.8	5.6	2.2666666
31	protein3	10.0	1.6	3.1
31	r2	2.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	54.8	6.6	2.6569048
32	protein2	35.4	5.8	2.38
32	protein3	10.8	1.8	2.8
32	r2	2.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.4	6.6	2.6369048
33	protein2	37.2	5.8	2.7266666
33	protein3	11.2	1.8	3.3333334000000003
33	r2	2.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	61.6	6.8	2.644762
34	protein2	39.8	6.0	2.6333332
34	protein3	12.4	2.0	2.95
34	r2	2.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	65.8	7.0	2.4880953999999997
35	protein2	43.0	6.2	2.5190476000000004
35	protein3	13.2	2.0	3.15
35	r2	2.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	68.4	7.2	2.6761906000000004
36	protein2	45.4	6.4	2.8142857999999995
36	protein3	14.6	2.0	3.05
36	r2	2.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	72.2	7.6	2.5126986000000002
37	protein2	48.6	6.8	2.7428572
37	protein3	15.2	2.2	2.75
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	75.0	7.6	2.6873016000000005
38	protein2	51.8	6.8	2.7714286
38	protein3	16.8	2.2	2.85
38	r2	2.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	78.8	7.4	2.593254
39	protein2	55.6	7.2	2.7702382
39	protein3	18.0	2.2	2.55
39	r2	2.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	82.4	7.2	2.777381
40	protein2	57.8	7.2	2.879762
40	protein3	19.0	2.4	2.8666666000000003
40	r2	2.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	86.8	7.4	2.6666666
41	protein2	63.2	7.6	2.5734128000000003
41	protein3	20.4	2.6	2.35
41	r2	2.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	91.4	7.6	2.5214284
42	protein2	67.4	8.0	2.3694444
42	protein3	21.4	2.6	2.2
42	r2	2.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	94.6	8.0	2.4730160000000003
43	protein2	71.2	8.0	2.4222222
43	protein3	22.6	2.6	2.5333334
43	r2	2.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	98.8	8.2	2.3682537999999997
44	protein2	74.8	8.2	2.4042063999999996
44	protein3	23.8	2.6	2.3833333999999997
44	r2	2.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	102.0	8.2	2.5484126
45	protein2	79.0	8.2	2.6182540000000003
45	protein3	25.4	2.6	2.2
45	r2	2.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	106.6	8.6	2.415
46	protein2	82.0	8.4	2.7974602
46	protein3	26.2	2.6	2.45
46	r2	2.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	110.2	8.6	2.4494444
47	protein2	86.2	8.2	2.8527778
47	protein3	27.2	2.6	2.75
47	r2	2.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.2	8.8	2.3472222
48	protein2	90.4	8.6	2.7428572000000004
48	protein3	29.0	2.6	2.2666666
48	r2	2.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	117.4	9.2	2.3730302
49	protein2	95.0	8.6	2.6253966
49	protein3	29.8	2.6	2.5666666
49	r2	3.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	123.0	9.2	2.3572222000000003
50	protein2	99.8	9.0	2.4733332000000003
50	protein3	30.8	2.6	2.5333334
50	r2	3.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	127.2	9.4	2.320505
51	protein2	104.6	9.0	2.3388888
51	protein3	32.4	2.8	2.3
51	r2	3.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	130.8	9.6	2.2863636
52	protein2	108.4	8.8	2.3611112000000003
52	protein3	34.0	3.0	2.2000002000000003
52	r2	3.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	134.4	9.6	2.3434342
53	protein2	113.2	9.2	2.2822222000000005
53	protein3	34.8	3.0	2.4333334
53	r2	3.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	139.0	9.8	2.3085858000000004
54	protein2	116.8	9.2	2.4316668
54	protein3	36.0	3.0	2.4666666
54	r2	3.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	143.6	9.4	2.3580302000000004
55	protein2	122.0	9.4	2.3334848
55	protein3	37.0	3.0	2.65
55	r2	3.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	147.8	9.6	2.4002524000000003
56	protein2	125.0	10.0	2.310505
56	protein3	37.8	3.0	2.8833333999999997
56	r2	3.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	152.2	9.8	2.4120202
57	protein2	129.2	9.8	2.489091
57	protein3	40.2	3.2	2.36
57	r2	3.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	157.0	9.8	2.3243937999999997
58	protein2	133.4	10.0	2.490303
58	protein3	41.4	3.2	2.5133334
