time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.0	3.2	2.4833334
11	protein2	0.0	1.2	0.8
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.0	3.4	2.4666667999999996
12	protein2	0.0	2.0	1.3666665999999998
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	6.8	3.2	2.75
13	protein2	0.0	2.4	1.8
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.6	3.6	2.7833334
14	protein2	0.0	2.4	2.2666668000000003
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	9.2	3.6	2.9666666
15	protein2	0.4	2.8	2.4
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	11.4	3.4	3.1333332
16	protein2	1.2	3.0	2.7
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	12.8	3.8	3.03
17	protein2	2.8	3.4	2.4333334
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	15.4	4.0	2.8133334000000003
18	protein2	3.6	3.2	3.0666667999999997
18	protein3	0.0	0.4	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	17.2	4.4	2.8133334000000003
19	protein2	5.4	3.2	3.1166666000000003
19	protein3	0.0	0.4	0.8
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.0	4.8	2.82
20	protein2	6.8	3.4	2.9333334
20	protein3	0.0	0.8	0.8
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.0	4.8	2.8066666000000002
21	protein2	8.8	3.8	2.7
21	protein3	0.0	0.8	1.3
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.2	5.0	2.66
22	protein2	10.2	3.8	2.9
22	protein3	0.2	0.8	1.3
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	26.6	4.8	3.0661906
23	protein2	12.6	3.8	2.8
23	protein3	0.6	1.0	1.4
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	28.6	5.2	2.9276192
24	protein2	14.8	4.2	2.64
24	protein3	0.8	1.2	1.8
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	31.6	5.4	2.8114286
25	protein2	16.6	4.6	2.46
25	protein3	1.2	1.2	2.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	34.4	5.4	2.9857142000000003
26	protein2	19.0	4.4	2.8
26	protein3	1.2	1.2	2.4
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	37.6	5.2	3.055238
27	protein2	20.8	4.8	2.73
27	protein3	1.8	1.2	2.2666666
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	40.0	5.2	3.1585714
28	protein2	23.0	5.0	2.8833332
28	protein3	2.6	1.2	2.3333334
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	44.0	5.4	3.04
29	protein2	25.6	5.2	2.7066666
29	protein3	3.2	1.2	2.1333333999999997
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	46.4	5.8	2.7378572
30	protein2	27.8	5.4	2.7285714
30	protein3	4.4	1.6	1.8
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.2	6.0	2.9042858
31	protein2	30.6	5.8	2.4714286000000003
31	protein3	4.6	1.6	2.25
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.8	6.0	2.9507142
32	protein2	32.8	5.6	2.8090476000000004
32	protein3	5.0	1.6	2.6
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	55.4	6.0	2.9714286000000003
33	protein2	35.6	6.0	2.7
33	protein3	6.0	1.8	2.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	58.2	6.2	3.07
34	protein2	38.8	6.0	2.6333333999999997
34	protein3	6.4	2.0	1.95
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.2	6.0	3.0083333999999997
35	protein2	41.2	6.0	2.9
35	protein3	7.6	2.2	1.9
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.0	6.2	3.0857142000000004
36	protein2	44.2	6.4	2.6809524
36	protein3	8.2	2.2	2.1
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	69.2	6.0	3.1476189999999997
37	protein2	47.6	6.6	2.605
37	protein3	9.0	2.4	1.95
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.4	6.0	3.1511906000000005
38	protein2	51.2	6.4	2.75
38	protein3	9.6	2.4	2.25
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	76.2	6.2	2.8416666
39	protein2	54.2	6.6	2.5933333999999997
39	protein3	10.2	2.6	2.25
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	78.8	6.2	3.0523808
40	protein2	57.8	6.4	2.7716666
40	protein3	11.2	2.8	2.4666667999999996
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	83.2	6.8	2.527778
41	protein2	60.2	6.4	2.9309526000000004
41	protein3	12.6	2.8	2.5
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.4	6.8	2.5968254
42	protein2	64.4	6.8	2.6059524000000005
42	protein3	14.0	2.8	2.4
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	90.4	7.0	2.6342858
43	protein2	68.0	6.8	2.4916666000000003
43	protein3	14.8	2.6	2.9666666
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	93.0	7.0	2.632381
44	protein2	71.0	6.8	2.592857
44	protein3	16.0	3.2	2.4833334
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	96.6	7.2	2.6142857999999998
45	protein2	75.4	6.8	2.4083334
45	protein3	17.4	3.2	2.5333332000000004
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	99.8	7.6	2.4621428
46	protein2	78.0	7.0	2.6142857999999998
46	protein3	18.8	3.2	2.7166667999999996
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	103.0	7.6	2.7128572
47	protein2	81.8	7.0	2.5404762
47	protein3	21.0	3.0	2.5833332
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	106.6	7.2	2.775
48	protein2	84.8	7.4	2.5642856000000003
48	protein3	22.6	3.0	2.8
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	110.8	7.8	2.5949494
49	protein2	88.2	7.2	2.6777778000000003
49	protein3	23.8	3.0	2.6833334
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	114.6	8.0	2.545577
50	protein2	91.2	7.6	2.5738096
50	protein3	25.2	3.2	2.7333334
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	118.2	8.2	2.4925756000000003
51	protein2	95.4	7.6	2.5388888
51	protein3	26.6	3.2	2.7333334
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	122.6	8.2	2.366212
52	protein2	99.0	7.8	2.5206350000000004
52	protein3	28.0	3.2	2.8166666
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	125.8	8.2	2.5594446
53	protein2	103.6	8.0	2.430238
53	protein3	29.8	3.2	2.8166666
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	129.6	8.4	2.544127
54	protein2	106.8	7.8	2.5410316
54	protein3	31.6	3.2	2.5333334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	134.2	8.6	2.4433334
55	protein2	110.8	7.8	2.5310316000000004
55	protein3	33.2	3.2	2.4
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	137.6	8.8	2.595
56	protein2	114.6	8.2	2.3773232
56	protein3	35.0	3.6	2.2433334
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	142.2	8.4	2.7478572
57	protein2	118.4	8.4	2.4391414
57	protein3	36.6	3.4	2.1333333999999997
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	146.0	8.4	2.8185714
58	protein2	121.8	8.8	2.3363636000000003
58	protein3	38.0	3.6	2.3
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	151.4	8.4	2.7042857999999996
59	protein2	125.6	9.2	2.4166232000000005
59	protein3	39.6	3.6	2.2
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	156.4	8.8	2.6368182
60	protein2	129.8	9.2	2.4219914000000005
60	protein3	41.0	3.6	2.2
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	160.2	9.0	2.6204544
61	protein2	133.8	9.4	2.4562122000000004
61	protein3	42.8	3.6	1.9333334
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	164.8	9.0	2.4633118
62	protein2	137.2	9.6	2.5302022
62	protein3	44.2	3.6	2.1
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	168.2	9.0	2.5762626
63	protein2	142.4	9.4	2.5131818
63	protein3	46.2	3.4	2.25
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	47.2	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	173.2	9.4	2.4206708000000003
64	protein2	147.6	9.4	2.3695454
64	protein3	47.4	3.6	2.29
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	4.8	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	47.4	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	177.8	9.4	2.379365
65	protein2	151.6	9.0	2.5211112
65	protein3	49.0	3.6	2.45
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	6.0	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	1.6	0.0	0.0
66	__ribosome	48.8	0.0	0.0
66	__rnase_site_ext	10.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	183.6	9.4	2.2253248
66	protein2	156.6	9.2	2.445404
66	protein3	50.0	3.8	2.43
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	4.4	0.0	0.0
67	__protein2_rbs	3.8	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	44.8	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	187.2	9.8	2.3251948
67	protein2	160.8	9.2	2.535909
67	protein3	51.4	4.0	2.51
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.0	0.0	0.0
68	__protein2_rbs	4.0	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	43.8	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	191.4	10.0	2.445904
68	protein2	165.0	9.2	2.5897978000000004
68	protein3	54.2	3.8	inf
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	1.4	0.0	0.0
69	__ribosome	42.8	0.0	0.0
69	__rnase_site_ext	10.2	0.0	0.0
