time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.8	3.2	2.3666666000000003
11	protein2	0.0	1.4	1.1
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.8	3.2	2.7166666
12	protein2	0.0	1.6	2.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.0	3.0	3.4166668
13	protein2	0.0	1.8	2.5
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.6	3.0	3.2166666
14	protein2	0.2	2.4	2.2666666
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	9.0	3.0	3.3333334000000003
15	protein2	0.4	2.6	2.8
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.0	2.8	3.4333334000000004
16	protein2	1.6	2.8	2.8
16	protein3	0.0	0.2	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.6	3.0	3.5666665999999996
17	protein2	3.0	3.4	2.4166666
17	protein3	0.0	0.6	0.2
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.6	3.0	2.8833333999999997
18	protein2	3.4	3.4	2.8333332
18	protein3	0.0	0.6	0.6
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	17.2	3.0	2.9166668
19	protein2	5.2	3.4	3.0333332000000004
19	protein3	0.0	0.8	0.8
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	19.2	3.0	2.6499998
20	protein2	7.4	3.4	2.8666666000000003
20	protein3	0.0	1.0	1.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.4	3.4	2.5
21	protein2	9.0	3.4	3.2833334
21	protein3	0.0	1.2	1.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.4	3.4	2.7
22	protein2	11.0	3.4	2.8666668
22	protein3	0.0	1.6	1.6333334000000002
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.8	3.4	2.6833334
23	protein2	12.4	3.6	3.0466666
23	protein3	0.6	1.8	1.6666666
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	25.6	3.4	2.85
24	protein2	14.6	3.6	3.2233334
24	protein3	0.8	2.0	2.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	27.0	3.6	2.8466666000000003
25	protein2	17.0	3.8	2.7533332
25	protein3	1.8	2.4	1.8
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	28.8	3.8	2.6166666000000003
26	protein2	19.0	3.8	2.92
26	protein3	2.0	2.4	2.55
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	30.2	4.2	2.8666666000000003
27	protein2	20.8	4.0	2.7666666
27	protein3	2.8	2.4	2.4166666
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.6	4.2	3.0833334
28	protein2	22.4	3.8	3.0666666
28	protein3	3.8	2.4	2.4166666
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	35.2	3.8	3.3833334
29	protein2	25.0	3.8	2.85
29	protein3	4.2	2.4	3.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	37.4	4.0	3.0333334
30	protein2	27.2	3.4	3.5166666
30	protein3	6.0	2.4	3.1
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.0	4.0	3.1666668
31	protein2	29.4	3.4	3.1666666
31	protein3	7.2	2.6	2.7833334
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.8	4.0	2.8933334000000004
32	protein2	31.2	3.6	3.1166666000000003
32	protein3	8.4	2.8	2.8333334
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	44.4	4.2	2.8600000000000003
33	protein2	33.8	4.2	2.44
33	protein3	10.4	2.6	2.85
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	46.8	4.2	2.98
34	protein2	35.6	4.2	2.6533333999999997
34	protein3	11.8	2.6	2.9833334
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.6	4.4	2.87
35	protein2	38.0	4.4	2.4733334
35	protein3	12.8	2.6	3.15
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	51.0	4.4	3.04
36	protein2	39.6	4.6	2.5966666000000003
36	protein3	14.4	2.6	3.2666666
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	53.4	4.6	2.96
37	protein2	41.2	4.8	2.68
37	protein3	15.6	2.6	3.0333334
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	55.4	4.8	3.0533334
38	protein2	43.4	4.8	2.72
38	protein3	17.6	2.6	3.0666666
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	58.0	5.2	3.0433334000000003
39	protein2	46.2	5.0	2.7
39	protein3	19.0	2.8	2.5666666
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	61.4	5.8	2.5666667999999997
40	protein2	48.6	5.4	2.6466667999999998
40	protein3	20.6	2.8	2.6666666
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	63.8	5.8	2.72
41	protein2	50.6	5.2	2.8933334000000004
41	protein3	22.0	2.8	2.65
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	66.6	6.2	2.7380952
42	protein2	53.8	5.0	3.1233334
42	protein3	23.2	2.8	2.7166667999999996
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	69.8	6.4	2.6495238
43	protein2	56.6	4.8	3.3
43	protein3	24.8	3.0	2.6333333999999997
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	73.6	6.4	2.6095238
44	protein2	59.4	5.0	3.0385713999999995
44	protein3	26.2	3.0	2.9666666
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	76.0	6.2	2.9857144
45	protein2	62.4	5.4	2.73
45	protein3	27.6	3.0	2.8666666000000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	78.8	6.2	3.0428572
46	protein2	65.0	6.0	2.6983332000000004
46	protein3	29.8	3.2	2.6
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	82.6	6.2	2.8595238000000003
47	protein2	67.4	5.8	2.7133334
47	protein3	30.2	3.4	2.9166666
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	86.2	6.4	2.7295235999999994
48	protein2	72.2	5.8	2.4666666
48	protein3	32.6	3.4	2.6833334
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	89.8	6.6	2.6190476
49	protein2	73.0	6.4	2.7476192000000004
49	protein3	35.0	3.4	2.3833333999999997
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	93.2	6.8	2.5464286
50	protein2	76.6	6.6	2.4047617999999997
50	protein3	36.4	3.4	2.5666666
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	96.6	7.2	2.4035714
51	protein2	80.4	6.6	2.3666664
51	protein3	38.0	3.4	2.5333334
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	100.2	7.0	2.3571428
52	protein2	83.6	6.6	2.4
52	protein3	39.8	3.6	2.5333332000000004
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	103.8	7.4	2.1607142
53	protein2	85.6	6.6	2.5857142000000004
53	protein3	42.0	3.6	2.35
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	107.0	7.6	2.265873
54	protein2	90.2	6.6	2.4666666
54	protein3	43.2	3.8	2.59
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	110.4	7.6	2.4051586
55	protein2	93.4	6.6	2.6666666
55	protein3	45.2	3.8	2.58
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	113.6	7.6	2.4460316000000004
56	protein2	96.0	6.8	2.5857144
56	protein3	46.4	4.0	2.4933334
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	117.0	7.6	2.4896828
57	protein2	99.0	7.0	2.6880952
57	protein3	48.4	4.2	2.28
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	121.0	7.2	2.6952380000000002
58	protein2	102.8	7.4	2.4678572
58	protein3	50.2	3.8	2.5966668000000004
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	124.8	7.8	2.4904764
59	protein2	106.0	7.2	2.679762
59	protein3	52.2	3.8	2.6933333999999998
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	128.4	8.0	2.6333333999999997
60	protein2	110.2	7.6	2.5607144
60	protein3	54.0	3.8	2.63
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	50.6	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	132.6	8.0	2.4226192
61	protein2	113.4	7.8	2.5996032000000002
61	protein3	56.2	3.8	2.5966666000000003
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	50.6	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	136.2	8.0	2.5095237999999997
62	protein2	117.4	7.8	2.5051586
62	protein3	58.0	3.6	2.8433333999999997
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	49.0	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	139.8	8.4	2.5380952000000003
63	protein2	120.6	7.8	2.5904762000000003
63	protein3	59.8	3.6	2.8133334000000003
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	50.0	0.0	0.0
64	__rnase_site_ext	8.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	143.6	8.2	2.6242064
64	protein2	125.0	8.0	2.4527778
64	protein3	62.0	3.8	2.5066666
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	5.2	0.0	0.0
65	__protein2_rbs	4.4	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	51.0	0.0	0.0
65	__rnase_site_ext	9.0	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	148.0	8.6	2.4190476000000003
65	protein2	129.0	7.8	2.4857141999999994
65	protein3	63.8	4.2	2.2966666
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	3.8	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	52.2	0.0	0.0
66	__rnase_site_ext	9.2	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	152.8	9.0	2.2244444000000003
66	protein2	133.6	8.4	2.284603
66	protein3	65.6	4.2	2.0733334
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	4.0	0.0	0.0
67	__protein2_rbs	3.8	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	48.6	0.0	0.0
67	__rnase_site_ext	9.4	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	155.2	9.2	2.4822222000000003
67	protein2	137.6	8.6	2.2446029999999997
67	protein3	67.8	4.2	2.2066666
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	4.6	0.0	0.0
68	__protein2_rbs	4.2	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	48.2	0.0	0.0
68	__rnase_site_ext	9.4	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	160.6	9.2	2.375
68	protein2	141.6	8.6	2.2938888
68	protein3	69.2	4.4	2.4666666
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
69	__protein2_rbs	4.6	0.0	0.0
