time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.6	3.6	2.45
10	protein2	0.0	1.2	1.2
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.6	3.6	2.9
11	protein2	0.0	1.4	1.5
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.4	3.8	2.8166666
12	protein2	0.0	2.0	1.4
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.4	4.0	2.85
13	protein2	0.0	2.4	1.9333334
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.2	4.0	2.85
14	protein2	0.4	2.8	2.4333334
14	r2	0.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	11.2	4.0	3.1
15	protein2	1.2	3.0	2.4166666
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.6	4.0	3.0
16	protein2	2.0	3.6	2.5
16	protein3	0.0	0.4	0.2
16	r2	1.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.8	4.4	2.86
17	protein2	3.2	3.6	2.85
17	protein3	0.0	0.6	0.2
17	r2	1.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.2	4.0	3.17
18	protein2	4.6	3.8	2.6166666000000003
18	protein3	0.0	0.8	0.6
18	r2	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.4	4.2	2.92
19	protein2	6.6	3.8	2.6666666
19	protein3	0.0	1.0	0.8
19	r2	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.0	4.4	2.81
20	protein2	8.0	4.0	3.0
20	protein3	0.0	1.4	0.8666666
20	r2	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	3.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	25.0	4.4	2.84
21	protein2	10.0	4.0	2.65
21	protein3	0.2	1.6	1.1333334000000002
21	r2	2.2	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.8	4.8	2.6533333999999997
22	protein2	12.2	4.0	2.85
22	protein3	0.2	1.6	1.5666666
22	r2	2.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.8	4.8	2.9033333999999997
23	protein2	14.0	4.2	2.88
23	protein3	0.6	1.8	1.7333333999999998
23	r2	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	32.0	5.2	2.8466666000000003
24	protein2	17.0	4.4	2.53
24	protein3	1.2	2.2	1.7333333999999998
24	r2	2.4	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.8	5.2	2.8133334
25	protein2	18.8	4.4	2.74
25	protein3	1.8	2.2	2.0333334
25	r2	2.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	37.6	5.2	2.8466666000000003
26	protein2	20.4	4.6	2.88
26	protein3	2.4	2.4	1.7999997999999997
26	r2	2.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	39.8	5.6	2.68
27	protein2	23.2	4.8	2.8533334
27	protein3	3.4	2.4	2.0
27	r2	2.4	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	43.2	5.8	2.6523807999999995
28	protein2	24.8	4.8	3.0633334000000003
28	protein3	4.4	2.4	1.9333332
28	r2	2.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.0	5.8	2.4866666
29	protein2	27.6	5.2	2.8042857999999997
29	protein3	5.2	2.4	2.2666666
29	r2	2.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.6	5.6	2.8695237999999996
30	protein2	30.4	5.2	2.7028572
30	protein3	7.0	2.4	2.3333332
30	r2	2.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	51.8	5.4	2.9904759999999997
31	protein2	33.0	5.4	2.6228572
31	protein3	7.8	2.4	2.4
31	r2	2.4	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.6	5.6	2.7842857999999997
32	protein2	36.2	5.2	2.64
32	protein3	9.2	2.4	2.4
32	r2	2.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	57.8	6.0	2.6076192000000002
33	protein2	39.4	5.2	2.5733334
33	protein3	10.4	2.4	2.5333334
33	r2	2.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.6	6.0	2.635238
34	protein2	41.6	5.6	2.5533334
34	protein3	12.0	2.4	2.4
34	r2	2.6	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	63.8	6.2	2.6114286
35	protein2	44.6	5.8	2.4666666
35	protein3	13.6	2.6	2.2333334
35	r2	2.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.6	6.6	2.4878572
36	protein2	45.8	6.2	2.7142856
36	protein3	15.0	2.6	2.4
36	r2	2.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	69.0	6.6	2.7085714
37	protein2	49.2	6.4	2.542857
37	protein3	16.2	2.6	2.4333334
37	r2	2.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	72.6	6.4	2.675
38	protein2	52.0	6.4	2.5666666
38	protein3	17.8	2.6	2.3
38	r2	2.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	75.4	6.8	2.6064286
39	protein2	55.2	6.6	2.6142856
39	protein3	19.0	2.8	2.3066666
39	r2	2.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	79.0	7.0	2.5533334
40	protein2	58.0	7.0	2.5357142
40	protein3	20.0	2.8	2.3866666000000003
40	r2	3.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	82.4	7.2	2.4588888
41	protein2	62.2	7.2	2.2821428
41	protein3	21.4	2.8	2.52
41	r2	3.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	86.0	7.4	2.56
42	protein2	64.8	7.0	2.5714286
42	protein3	23.8	2.8	2.1466668
42	r2	2.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	89.2	7.6	2.5694444
43	protein2	68.6	7.2	2.3928572000000004
43	protein3	25.6	3.2	1.7533333999999998
43	r2	2.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	92.4	8.0	2.5333334
44	protein2	72.6	7.0	2.4142857999999996
44	protein3	26.6	3.2	2.0033334
44	r2	2.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	96.2	8.4	2.548254
45	protein2	75.0	6.6	2.7357142000000003
45	protein3	28.2	3.2	1.9433334
45	r2	3.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	100.2	8.6	2.5380952000000003
46	protein2	78.2	7.2	2.5072222
46	protein3	29.8	2.8	2.6
46	r2	3.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	103.8	8.4	2.7733332
47	protein2	83.0	7.2	2.4255554000000004
47	protein3	31.0	2.8	2.4
47	r2	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	108.2	8.6	2.5634128000000005
48	protein2	85.2	7.4	2.5738888
48	protein3	32.8	3.2	1.99
48	r2	3.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	112.2	8.4	2.5901586
49	protein2	89.4	7.6	2.4433334
49	protein3	34.4	3.4	1.9266666
49	r2	3.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	116.6	8.4	2.6387302000000004
50	protein2	92.0	8.0	2.4622222
50	protein3	35.8	3.4	1.88
50	r2	3.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	121.6	8.6	2.5321428
51	protein2	96.6	8.0	2.4444446
51	protein3	37.8	3.2	1.8133333999999999
51	r2	3.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	126.0	8.8	2.5736652
52	protein2	99.8	8.4	2.5949206000000005
52	protein3	38.6	3.2	2.0833334
52	r2	3.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	129.8	9.0	2.4816738000000003
53	protein2	103.8	8.6	2.4488888
53	protein3	39.8	3.2	2.3033334
53	r2	3.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	133.4	9.2	2.5482828
54	protein2	107.4	9.0	2.2861112
54	protein3	42.2	3.4	2.0
54	r2	3.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	6.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	138.0	9.4	2.3766666
55	protein2	111.8	9.0	2.3394444
55	protein3	43.2	3.4	2.0833334
55	r2	3.4	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	142.2	9.4	2.5090476
56	protein2	116.4	9.0	2.3016666
56	protein3	45.2	3.4	1.9333334
56	r2	3.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	147.4	9.6	2.3103846000000003
57	protein2	120.4	9.2	2.3198484
57	protein3	46.8	3.6	1.9833333999999998
57	r2	3.2	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	152.2	9.8	2.421923
58	protein2	123.6	9.2	2.3288888
58	protein3	48.4	3.6	2.1166668
58	r2	3.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	157.0	10.0	2.436014
59	protein2	127.2	9.4	2.5181818
59	protein3	50.4	3.6	2.0166666
59	r2	3.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	160.0	10.0	2.5808117999999998
60	protein2	133.4	9.6	2.3530302000000005
60	protein3	52.4	3.6	2.15
60	r2	3.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	164.4	10.4	2.5758224
61	protein2	137.6	9.4	2.3281096000000003
61	protein3	53.6	3.6	2.3833333999999997
61	r2	3.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	169.2	10.6	2.5818472000000003
62	protein2	141.6	9.6	2.3600000000000003
62	protein3	55.2	3.6	2.8166666
62	r2	3.6	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	175.2	10.6	2.5339968
63	protein2	145.4	9.8	2.3333332
63	protein3	56.8	3.6	2.6
63	r2	3.6	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
