time	species	protein	transcript	ribo_density
10	__protein2_rbs	1.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	4.0	2.85
10	protein2	0.0	1.6	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.8	3.2
11	protein2	0.0	2.2	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	8.2	3.8	2.9333334
12	protein2	0.0	2.6	1.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.8	3.35
13	protein2	0.0	3.2	2.15
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	4.0	3.1233334
14	protein2	0.6	3.6	2.4166668
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	76.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.6	4.0	3.2333334
15	protein2	1.0	4.0	2.75
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	3.8	3.35
16	protein2	2.6	4.0	2.7
16	protein3	0.0	0.2	0.0
16	r2	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	74.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.4	3.8	3.4200000000000004
17	protein2	3.6	4.0	3.15
17	protein3	0.0	0.6	0.6
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	72.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.8	3.64
18	protein2	5.6	4.0	3.1
18	protein3	0.0	1.4	1.1
18	r2	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	72.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.0	3.8	3.35
19	protein2	7.6	4.0	3.2
19	protein3	0.0	2.0	0.9
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.0	3.6	3.51
20	protein2	10.8	4.0	3.05
20	protein3	0.0	2.2	1.6333334000000002
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.2	3.8	3.24
21	protein2	12.8	4.2	2.87
21	protein3	0.0	2.8	1.8333334
21	r2	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.2	3.8	3.13
22	protein2	15.6	4.2	2.62
22	protein3	0.4	3.0	2.2666668000000003
22	r2	3.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	33.8	3.8	3.01
23	protein2	17.4	4.2	2.8600000000000003
23	protein3	1.4	3.2	2.2666668000000003
23	r2	3.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.4	3.8	2.9166666
24	protein2	19.8	4.2	2.85
24	protein3	2.0	3.2	2.5666667999999997
24	r2	3.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	38.4	4.2	2.75
25	protein2	22.4	4.2	2.7533334
25	protein3	3.6	3.2	2.6333333999999997
25	r2	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.6	5.0	2.57
26	protein2	24.4	4.4	2.8366666
26	protein3	4.6	3.2	2.9833332
26	r2	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.6	5.2	2.26
27	protein2	26.6	4.4	3.0566666000000002
27	protein3	6.4	3.2	3.0833332
27	r2	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	44.8	5.2	2.78
28	protein2	29.2	4.6	2.5866667999999997
28	protein3	8.0	3.2	2.9666666
28	r2	3.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.6	5.4	2.6766666
29	protein2	30.8	4.6	2.9466665999999995
29	protein3	9.2	3.4	2.9500002000000003
29	r2	3.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.2	5.8	2.5928572
30	protein2	33.2	4.6	2.8933332000000003
30	protein3	11.0	3.4	2.9500002000000003
30	r2	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.8	6.2	2.5142856
31	protein2	35.4	4.4	3.2633334
31	protein3	13.2	3.4	2.9166668
31	r2	3.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.8	6.4	2.5190478
32	protein2	38.4	5.0	2.7914286000000006
32	protein3	15.4	3.4	2.5999998
32	r2	3.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	57.4	6.4	2.645238
33	protein2	40.2	5.6	2.5883332
33	protein3	16.8	3.6	2.6666666
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	58.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.8	6.6	2.5964286
34	protein2	43.0	5.8	2.7542856
34	protein3	19.0	3.6	2.55
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.4	6.8	2.6992064
35	protein2	45.4	6.2	2.5940476
35	protein3	20.6	3.6	2.7333334
35	r2	3.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.2	6.8	2.6539683999999997
36	protein2	48.2	6.2	2.5997619999999997
36	protein3	23.4	3.6	2.6166666000000003
36	r2	3.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	70.8	6.8	2.6976192
37	protein2	51.4	6.4	2.595
37	protein3	24.2	3.6	2.9166666
37	r2	4.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	74.0	6.6	2.6833334
38	protein2	54.4	6.4	2.5047618
38	protein3	26.8	3.8	2.5666666
38	r2	4.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	78.0	6.8	2.6543650000000003
39	protein2	56.8	6.6	2.6083334
39	protein3	27.8	4.0	2.6533333999999997
39	r2	4.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	80.8	7.0	2.7454762
40	protein2	60.8	6.6	2.519762
40	protein3	29.8	4.2	2.6666666
40	r2	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.6	7.0	2.79
41	protein2	63.6	6.8	2.5992064
41	protein3	32.4	4.6	2.1366666000000003
41	r2	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.8	7.2	2.6016666
42	protein2	67.0	6.8	2.6658730000000004
42	protein3	34.4	4.8	2.2419047999999995
42	r2	5.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.0	7.2	2.5022222000000003
43	protein2	69.6	6.8	2.9150794000000007
43	protein3	36.0	5.2	2.1304762000000004
43	r2	5.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	95.2	7.2	2.6522222
44	protein2	72.6	6.8	3.0039683999999998
44	protein3	38.0	5.2	2.2238094
44	r2	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	99.0	7.2	2.435
45	protein2	76.6	7.0	2.8325397999999997
45	protein3	40.2	5.2	2.2316667999999997
45	r2	5.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	102.4	7.2	2.51
46	protein2	79.8	7.2	2.6769842
46	protein3	42.2	5.2	2.4
46	r2	5.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	106.0	7.4	2.4799999999999995
47	protein2	84.4	7.4	2.5028572000000002
47	protein3	44.8	5.6	2.08
47	r2	5.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	109.4	7.2	2.6761112000000002
48	protein2	87.6	7.8	2.4953967999999995
48	protein3	47.2	5.4	2.28
48	r2	5.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	113.2	7.2	2.6444444
49	protein2	91.4	7.8	2.5398412
49	protein3	49.0	5.6	2.2700000000000005
49	r2	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	116.2	7.4	2.673016
50	protein2	94.8	7.8	2.497619
50	protein3	52.0	5.8	2.2483334
50	r2	5.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	119.2	8.0	2.5615874
51	protein2	98.4	7.6	2.5855554
51	protein3	53.4	5.8	2.3483332000000003
51	r2	5.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	124.2	8.2	2.4794443999999998
52	protein2	102.0	7.8	2.5186868
52	protein3	56.6	5.8	2.29
52	r2	5.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	128.4	8.0	2.4165080000000003
53	protein2	106.2	7.6	2.5002524
53	protein3	58.8	5.6	2.5233334
53	r2	6.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	132.2	8.2	2.5794444000000003
54	protein2	109.6	7.8	2.5016666
54	protein3	61.4	6.0	2.3942858
54	r2	6.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	135.0	8.6	2.4226984000000003
55	protein2	113.8	7.8	2.465
55	protein3	64.2	6.0	2.3228572000000005
55	r2	6.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	139.2	8.6	2.3235714
56	protein2	117.6	8.0	2.2433334
56	protein3	67.0	6.0	2.32
56	r2	6.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	143.4	9.0	2.3811112000000003
57	protein2	120.8	8.4	2.1985714
57	protein3	69.2	6.0	2.5142856
57	r2	6.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	147.0	8.8	2.4472222
58	protein2	123.2	8.8	2.1389176
58	protein3	72.0	6.0	2.5
58	r2	6.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.6	9.0	2.3533334
59	protein2	127.8	9.0	1.951515
59	protein3	75.4	6.0	2.3714286
59	r2	6.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	155.8	9.2	2.3205556
60	protein2	131.6	9.2	2.0171716
60	protein3	77.6	6.0	2.5157142000000006
60	r2	6.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	159.8	9.2	2.4369192
61	protein2	135.0	9.0	2.110101
61	protein3	81.4	6.2	2.3271428
61	r2	6.4	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	163.8	9.4	2.22
62	protein2	138.8	9.2	2.1085714
62	protein3	84.2	6.4	2.214762
62	r2	6.6	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	168.6	9.4	2.2229798
63	protein2	142.4	9.6	1.9972222
63	protein3	86.0	6.6	2.4792858000000004
63	r2	6.8	0.0	0.0
63	rnapol	0.0	0.0	0.0
