time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.6	2.6	2.9333334
11	protein2	0.0	1.6	1.1
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.6	2.8	3.0166666
12	protein2	0.0	1.6	1.7
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.0	3.0	2.9666666
13	protein2	0.0	2.4	1.5666666
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	9.0	3.2	2.75
14	protein2	0.0	2.4	2.3666666000000003
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	10.2	3.4	2.95
15	protein2	0.6	2.6	2.5
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.0	3.4	2.9666666
16	protein2	1.6	3.0	2.5833332
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.6	3.8	2.6466666
17	protein2	2.2	3.0	2.9333334
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.4	4.0	2.55
18	protein2	4.0	3.0	2.9333334
18	protein3	0.0	0.2	0.2
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	17.4	4.0	2.9066666000000003
19	protein2	5.2	3.2	3.1333333999999997
19	protein3	0.0	0.4	0.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	20.0	4.2	2.6666666
20	protein2	6.8	3.2	2.9499998
20	protein3	0.0	0.6	0.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	21.2	4.2	3.1066666
21	protein2	9.2	3.0	3.2666666
21	protein3	0.0	0.8	0.7
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.8	4.4	2.8533334
22	protein2	10.4	3.2	3.15
22	protein3	0.0	1.0	1.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	25.6	4.6	2.92
23	protein2	12.4	3.4	3.0166666
23	protein3	0.0	1.2	1.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	28.2	4.4	2.9833334
24	protein2	14.4	4.0	2.63
24	protein3	0.2	1.6	1.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	31.0	4.6	2.7
25	protein2	15.8	4.0	2.84
25	protein3	0.8	1.6	2.1
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	33.8	4.6	2.7333334
26	protein2	18.2	4.0	2.8966668
26	protein3	1.0	1.6	2.7
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.2	4.8	2.7242857999999996
27	protein2	20.2	4.2	2.88
27	protein3	1.6	1.8	2.6
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	38.4	4.8	2.7028572
28	protein2	21.8	4.4	2.8166666
28	protein3	2.4	1.8	2.4
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.8	5.2	2.52
29	protein2	24.0	4.8	2.7333332
29	protein3	3.2	1.8	2.6666666
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	43.2	5.2	2.5928572
30	protein2	27.0	5.0	2.5233334
30	protein3	4.2	2.0	2.4666666
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	45.8	5.2	2.7242857999999996
31	protein2	28.8	5.2	2.7
31	protein3	5.0	2.2	2.4333334
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.8	5.2	2.7985714
32	protein2	31.6	5.2	2.6833334
32	protein3	5.6	2.6	2.3333334
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.0	5.4	2.8783334
33	protein2	34.2	5.2	2.6666666
33	protein3	6.4	2.6	2.6
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	54.6	5.4	2.745
34	protein2	36.8	5.2	2.7
34	protein3	7.8	2.6	2.3333334
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	56.6	5.4	2.9833334
35	protein2	40.4	5.0	2.5871428
35	protein3	9.4	2.8	2.1333332
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	59.4	5.6	2.7616666000000003
36	protein2	42.8	5.4	2.4171428
36	protein3	10.2	2.6	2.7000002000000003
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.4	5.8	2.7216666000000003
37	protein2	45.2	5.2	2.6328572
37	protein3	11.6	2.8	2.5833332
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.6	6.0	2.53
38	protein2	48.0	5.4	2.6809524
38	protein3	12.6	3.0	2.6833334
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	69.0	5.8	2.655
39	protein2	50.6	5.6	2.6461906
39	protein3	13.8	3.0	2.95
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	72.2	5.6	2.8833333999999997
40	protein2	53.0	5.6	2.7719046
40	protein3	15.6	3.0	2.9
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	75.0	5.8	2.71
41	protein2	55.6	5.8	2.825
41	protein3	17.0	3.0	2.8166666
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	77.2	6.0	2.76
42	protein2	58.8	5.8	2.6266666
42	protein3	18.4	3.0	2.8
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	80.6	6.6	2.4685714
43	protein2	61.6	6.2	2.5983334
43	protein3	19.8	3.0	2.85
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	84.0	6.8	2.3952382
44	protein2	64.6	6.0	2.6666668
44	protein3	22.0	3.2	2.8733334
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	87.6	7.0	2.3305554
45	protein2	68.4	6.0	2.4783334
45	protein3	23.4	3.2	2.6233334
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	90.2	7.0	2.4583334
46	protein2	71.0	6.0	2.765
46	protein3	24.6	3.4	2.6166668
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	93.0	7.0	2.4253966
47	protein2	73.8	6.0	2.9616666
47	protein3	26.6	3.6	2.4
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	96.6	7.2	2.2809522
48	protein2	77.6	6.4	2.6257142000000004
48	protein3	28.8	3.8	2.26
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	99.6	7.4	2.2888889999999997
49	protein2	80.8	6.6	2.484524
49	protein3	30.4	3.8	2.5533334
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	102.6	7.4	2.2444442
50	protein2	83.8	7.0	2.4777776
50	protein3	31.4	4.0	2.8933334000000004
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	106.6	7.6	2.3261904
51	protein2	87.2	7.4	2.4928572
51	protein3	33.0	4.0	2.8266666000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	109.2	7.6	2.456746
52	protein2	90.6	7.4	2.4599206
52	protein3	35.0	4.2	2.8033334
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	112.8	7.6	2.5694446
53	protein2	93.6	7.4	2.6067457999999997
53	protein3	37.8	4.0	2.68
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	115.8	7.8	2.5055556
54	protein2	97.6	7.4	2.4345237999999996
54	protein3	39.6	4.0	2.8366666
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	119.8	7.8	2.4674602
55	protein2	100.2	7.6	2.6710316
55	protein3	41.8	4.0	2.6
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	123.6	7.8	2.4305554000000003
56	protein2	104.8	7.6	2.6361112
56	protein3	43.8	4.0	2.5666666
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	128.0	8.0	2.3333332
57	protein2	107.8	7.6	2.7904762
57	protein3	46.4	4.4	1.9666666000000002
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	131.4	8.4	2.3277776
58	protein2	112.8	7.8	2.554365
58	protein3	48.6	4.4	2.1666666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	135.0	8.4	2.4130952000000003
59	protein2	115.8	8.0	2.6878572
59	protein3	50.6	4.4	2.2
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	138.6	9.0	2.4127056000000002
60	protein2	120.6	8.0	2.6085714
60	protein3	51.8	4.2	2.5333334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	142.0	9.0	2.6321502000000003
61	protein2	124.6	8.0	2.4785716
61	protein3	53.8	4.2	2.5166666
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	146.4	9.0	2.5666666
62	protein2	128.6	8.2	2.4207142000000004
62	protein3	55.6	4.4	2.6666668
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	151.2	9.0	2.5088888
63	protein2	133.2	8.6	2.2180158
63	protein3	58.2	4.4	2.6166666000000003
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	45.0	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	155.4	9.2	2.59
64	protein2	136.8	8.8	2.2437302000000003
64	protein3	60.4	4.6	2.6333333999999997
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	45.4	0.0	0.0
65	__rnase_site_ext	9.2	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	160.2	9.0	2.63
65	protein2	140.6	9.2	2.2082468000000004
65	protein3	62.2	4.6	2.4833334
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	44.0	0.0	0.0
66	__rnase_site_ext	9.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	164.6	9.2	2.58
66	protein2	144.2	9.2	2.28
66	protein3	64.4	4.6	2.5666666
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	5.8	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	3.2	0.0	0.0
67	__ribosome	45.4	0.0	0.0
67	__rnase_site_ext	9.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	169.8	9.0	2.441039
67	protein2	148.0	9.8	2.205303
67	protein3	66.0	4.8	2.4738094
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	3.8	0.0	0.0
68	__protein2_rbs	6.2	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	45.2	0.0	0.0
68	__rnase_site_ext	8.6	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	174.2	9.0	2.4477922000000003
68	protein2	151.8	9.8	2.2034344
68	protein3	69.2	4.8	2.6071428
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	4.2	0.0	0.0
69	__protein3_rbs	2.6	0.0	0.0
69	__ribosome	46.4	0.0	0.0
69	__rnase_site_ext	8.8	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	179.4	8.8	2.3171428
