time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.4	3.3833332
10	protein2	0.0	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.4	3.5666667999999997
11	protein2	0.0	2.0	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.4	3.4833334
12	protein2	0.0	2.8	1.2999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.4	3.2000002000000003
13	protein2	0.2	3.4	1.6166668000000002
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	3.2	3.1999998
14	protein2	0.4	4.0	1.8
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.8	3.2	3.2
15	protein2	0.8	4.0	2.4
15	protein3	0.0	0.2	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.4	3.2	3.35
16	protein2	1.4	4.0	2.8
16	protein3	0.0	0.2	0.2
16	r2	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.0	3.4	3.1666666
17	protein2	3.6	4.0	2.7
17	protein3	0.0	0.4	0.6
17	r2	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.0	3.4	3.0833332
18	protein2	5.0	4.0	2.9
18	protein3	0.0	0.8	1.0
18	r2	2.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.8	3.8	2.9833334
19	protein2	7.8	4.0	2.85
19	protein3	0.0	1.2	1.1
19	r2	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.8	3.6	2.95
20	protein2	10.2	4.0	2.9
20	protein3	0.0	1.6	1.8
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.6	3.6	3.1033334000000004
21	protein2	12.4	4.0	2.9
21	protein3	0.2	2.6	1.7333333999999998
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.8	3.8	2.9866666
22	protein2	14.4	3.8	3.3333334000000003
22	protein3	0.6	3.0	1.8000002000000002
22	r2	3.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.2	4.0	2.5966666000000003
23	protein2	16.6	3.8	3.55
23	protein3	1.2	3.0	2.1666666
23	r2	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.8	4.0	2.8166666
24	protein2	19.2	3.8	3.45
24	protein3	1.4	3.0	2.3833333999999997
24	r2	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	34.6	4.4	2.7533332
25	protein2	21.8	3.6	3.4833334
25	protein3	2.4	3.0	2.85
25	r2	3.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	37.2	4.6	2.7
26	protein2	24.0	4.0	3.05
26	protein3	3.8	3.0	2.7
26	r2	3.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	39.8	5.2	2.2766667999999997
27	protein2	26.6	4.0	3.0066666
27	protein3	5.6	3.0	2.3833333999999997
27	r2	3.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	41.6	5.4	2.4033333999999997
28	protein2	29.6	4.0	2.79
28	protein3	7.6	3.0	2.4333334
28	r2	3.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	43.2	5.6	2.48
29	protein2	31.6	4.0	2.8466666000000003
29	protein3	8.6	3.0	2.5833334
29	r2	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.2	5.8	2.6933332
30	protein2	33.8	4.4	2.66
30	protein3	10.4	3.0	2.5999998
30	r2	3.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	48.6	6.0	2.5000002
31	protein2	35.8	4.4	2.65
31	protein3	11.6	3.2	2.65
31	r2	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.4	6.0	2.7
32	protein2	38.2	5.0	2.2766666
32	protein3	13.4	3.2	2.5666667999999997
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.0	6.2	2.5619048
33	protein2	40.2	5.2	2.3533332
33	protein3	14.8	3.2	2.7666666
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.8	6.4	2.6619046
34	protein2	43.0	5.4	2.3404762000000003
34	protein3	16.6	3.4	2.5833332
34	r2	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.6	6.2	2.6238096000000004
35	protein2	44.2	5.6	2.5833334
35	protein3	18.4	3.4	2.8333334
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	63.4	6.2	2.552381
36	protein2	45.8	6.0	2.7057144
36	protein3	19.6	3.4	2.9
36	r2	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	67.0	6.4	2.3083332000000003
37	protein2	49.6	6.4	2.5142856
37	protein3	21.4	3.4	2.9166666
37	r2	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	69.8	6.2	2.3904762
38	protein2	52.0	6.6	2.5238092
38	protein3	23.2	3.6	2.9333334
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.0	6.8	2.3059524
39	protein2	55.4	6.6	2.495238
39	protein3	25.6	3.4	2.7666666
39	r2	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	76.0	6.6	2.454762
40	protein2	59.0	6.8	2.4523808
40	protein3	27.6	3.6	2.4666666
40	r2	4.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	78.4	6.2	2.7190474
41	protein2	62.2	6.8	2.5380952000000003
41	protein3	29.4	3.8	2.6333333999999997
41	r2	4.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	81.4	6.2	2.7952382
42	protein2	64.4	6.8	2.5666667999999997
42	protein3	31.4	4.0	2.47
42	r2	5.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	84.4	6.2	2.8647617999999997
43	protein2	68.0	6.8	2.6142857999999998
43	protein3	33.4	4.4	2.2566666
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.0	6.4	2.7290474
44	protein2	71.6	6.6	2.8047617999999996
44	protein3	34.8	4.6	2.4166668
44	r2	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	92.6	6.4	2.4771428
45	protein2	75.0	6.8	2.6714286
45	protein3	36.8	5.0	2.4052382000000003
45	r2	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	94.8	6.2	2.8840476
46	protein2	78.8	7.2	2.5555552
46	protein3	38.8	5.0	2.6885714
46	r2	5.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	98.4	6.4	2.5966666000000003
47	protein2	82.0	7.2	2.6555556
47	protein3	40.4	5.2	2.77
47	r2	5.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	101.2	6.2	2.7335714
48	protein2	85.8	7.2	2.704762
48	protein3	43.0	5.4	2.5316666000000003
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	104.8	7.0	2.3083334
49	protein2	90.0	7.2	2.5825396
49	protein3	45.0	5.2	2.8619046000000004
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	107.6	7.0	2.4559523999999997
50	protein2	92.4	7.4	2.690873
50	protein3	48.6	5.2	2.4628572
50	r2	5.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	112.4	7.2	2.1984128000000003
51	protein2	97.0	7.2	2.7130952
51	protein3	52.0	5.0	2.4557142000000005
51	r2	5.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	114.8	7.2	2.4571428
52	protein2	100.8	7.4	2.7583333999999997
52	protein3	54.2	5.0	2.4604760000000003
52	r2	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	118.0	7.6	2.3742856
53	protein2	104.6	7.6	2.5619046
53	protein3	56.6	5.2	2.475238
53	r2	5.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	121.0	7.8	2.4692857999999998
54	protein2	107.6	7.4	2.7904762
54	protein3	60.2	5.2	2.315238
54	r2	5.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	124.4	8.0	2.572143
55	protein2	113.0	7.2	2.6190476
55	protein3	61.4	5.2	2.6657142
55	r2	5.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	128.4	7.6	2.7285714000000003
56	protein2	115.4	7.8	2.6438094
56	protein3	64.2	5.2	2.3819046000000004
56	r2	5.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	131.8	7.6	2.7091272
57	protein2	121.6	7.8	2.225
57	protein3	66.6	5.2	2.5542858
57	r2	5.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	136.4	7.8	2.4174604
58	protein2	124.2	8.2	2.218254
58	protein3	68.8	5.4	2.5504759999999997
58	r2	5.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	140.0	8.0	2.4135714
59	protein2	127.6	8.2	2.2922222000000003
59	protein3	71.4	5.4	2.3676192000000005
59	r2	5.4	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	49.4	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	144.2	7.8	2.4305554000000003
60	protein2	131.2	8.6	2.3266666000000003
60	protein3	74.4	5.4	2.1514286
60	r2	5.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	49.8	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	149.0	8.2	2.2688888
61	protein2	135.6	8.6	2.2772222
61	protein3	76.6	5.2	2.375238
61	r2	5.8	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	49.0	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	152.2	8.0	2.4533332000000003
62	protein2	139.2	8.6	2.4201586
62	protein3	79.8	5.6	2.0419046
62	r2	5.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	155.2	8.0	2.552778
63	protein2	142.2	8.6	2.6420636
