time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	3.6	2.9166666
11	protein2	0.0	1.4	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.4	3.8	3.0666666
12	protein2	0.0	1.8	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.4	4.0	3.0
13	protein2	0.0	2.4	1.4666668
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.4	4.0	3.1
14	protein2	0.2	2.6	2.1
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.4	4.0	3.1
15	protein2	0.8	3.0	2.2166666
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.0	4.0	3.15
16	protein2	1.6	3.2	2.2333334
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	15.8	4.0	3.25
17	protein2	2.4	3.2	2.7333332
17	protein3	0.0	0.4	0.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.6	4.2	3.03
18	protein2	3.6	3.4	2.6666666
18	protein3	0.0	0.6	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	21.0	4.6	2.81
19	protein2	5.4	3.8	2.5666666
19	protein3	0.0	0.8	1.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.0	4.6	2.8266666000000003
20	protein2	7.2	3.8	2.75
20	protein3	0.0	1.0	1.5
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.2	4.8	2.8
21	protein2	9.6	4.0	2.55
21	protein3	0.0	1.2	1.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.4	5.0	2.7171428
22	protein2	10.6	4.0	2.85
22	protein3	0.2	1.4	1.6
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.0	4.8	2.9066666000000003
23	protein2	12.6	4.0	3.0
23	protein3	0.6	1.4	2.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.8	5.0	2.76
24	protein2	14.6	4.0	3.05
24	protein3	0.8	1.4	2.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	36.4	5.0	2.74
25	protein2	16.8	4.2	2.95
25	protein3	1.4	1.4	2.5
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	39.6	5.0	2.8366666
26	protein2	19.2	4.6	2.8
26	protein3	2.2	1.6	2.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.8	4.8	2.8600000000000003
27	protein2	21.4	5.0	2.64
27	protein3	2.8	2.0	1.9333334
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	44.0	5.4	2.7228572
28	protein2	23.6	5.0	2.89
28	protein3	3.8	2.0	1.8666666
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	46.6	5.6	2.6533333999999997
29	protein2	26.4	5.2	2.8528572
29	protein3	4.6	2.0	2.1666666
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.8	6.0	2.3857142000000002
30	protein2	29.2	5.2	2.9428572
30	protein3	5.2	2.0	2.1666668
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	53.0	6.0	2.4438093999999997
31	protein2	31.4	5.4	2.9314286
31	protein3	6.2	2.0	2.2666668000000003
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	55.4	6.0	2.9214286
32	protein2	34.0	5.4	2.9200000000000004
32	protein3	7.4	2.2	2.0166666
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.6	6.0	2.8
33	protein2	37.6	5.6	2.8819048
33	protein3	8.2	2.2	2.2
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	61.2	6.4	2.6533333999999997
34	protein2	40.4	5.6	2.9
34	protein3	9.8	2.2	1.8833334
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	63.6	6.4	2.9214287999999997
35	protein2	43.2	6.2	2.6707142000000004
35	protein3	11.2	2.6	1.8333332
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.6	6.6	2.8107144
36	protein2	46.2	6.2	2.6509523999999995
36	protein3	11.6	2.6	1.8833332
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	71.8	6.4	2.8416666
37	protein2	49.0	6.2	2.810476
37	protein3	12.8	2.8	2.1
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	74.0	6.4	3.0821428
38	protein2	52.8	6.4	2.604762
38	protein3	13.8	2.8	2.2166667999999996
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	77.6	6.2	3.265
39	protein2	55.8	6.6	2.6190476
39	protein3	15.0	3.0	2.3833333999999997
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.2	6.2	3.3221428000000004
40	protein2	59.4	6.6	2.5952382000000003
40	protein3	16.6	3.0	2.2166666
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	84.6	6.2	3.1985714
41	protein2	62.2	7.0	2.5714284
41	protein3	17.4	3.0	2.4833334
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	87.6	6.6	3.0590476000000004
42	protein2	66.0	7.2	2.4857144
42	protein3	18.8	3.0	2.6666666
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.8	6.8	2.7040476000000004
43	protein2	69.6	7.4	2.5142857999999997
43	protein3	20.2	3.2	2.5
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.8	6.4	3.0121428000000003
44	protein2	74.0	7.4	2.3571426
44	protein3	21.2	3.2	2.55
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	99.4	6.4	3.0078572
45	protein2	76.2	7.4	2.6500002
45	protein3	22.8	3.4	2.53
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	103.2	6.4	2.9093652000000003
46	protein2	79.6	7.0	2.9142857999999996
46	protein3	25.0	3.4	2.2
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	107.0	6.6	2.6952380000000002
47	protein2	83.0	6.8	2.8957142000000005
47	protein3	26.0	3.8	2.2333334
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	110.8	6.8	2.554365
48	protein2	87.4	7.0	2.7119047999999997
48	protein3	28.0	3.8	2.3333332
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	113.6	6.8	2.6585714
49	protein2	90.8	7.4	2.7825398
49	protein3	29.6	4.0	2.2566666
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	117.8	7.0	2.5014286
50	protein2	94.6	7.2	2.6210318
50	protein3	31.2	4.0	2.2933332
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	121.0	7.0	2.3866666000000003
51	protein2	99.2	7.2	2.5418256
51	protein3	32.6	4.2	2.615238
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	124.0	7.0	2.7259524
52	protein2	102.4	7.0	2.5462696
52	protein3	34.6	4.2	2.710476
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	127.4	7.2	2.6673808
53	protein2	106.0	7.2	2.5692062000000004
53	protein3	37.0	4.2	2.594286
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	131.2	7.4	2.4611112
54	protein2	110.0	7.2	2.4701586000000004
54	protein3	38.8	4.0	3.1342858
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	135.0	7.6	2.5111112
55	protein2	113.6	7.6	2.4009524000000004
55	protein3	40.0	4.0	3.1219048000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	137.8	7.8	2.584127
56	protein2	116.8	7.8	2.2135064
56	protein3	42.8	4.0	3.0066667999999996
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	141.6	8.2	2.6321428
57	protein2	119.8	8.0	2.5633767999999995
57	protein3	45.2	4.0	2.6666666
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	146.0	8.4	2.5519048
58	protein2	124.2	7.6	2.517749
58	protein3	47.4	4.0	2.5914286
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	149.6	8.4	2.7226192000000005
59	protein2	126.8	7.6	2.6831602
59	protein3	50.0	4.0	2.2419048
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	153.4	8.4	2.6614286
60	protein2	130.6	7.4	2.6779222000000003
60	protein3	52.0	4.0	2.635238
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	156.8	8.4	2.8316666
61	protein2	134.8	7.6	2.5233334
61	protein3	53.4	4.0	2.7733334
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	162.0	8.2	2.7305554
62	protein2	139.2	8.0	2.2486507999999996
62	protein3	55.8	4.2	2.5966666000000003
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	49.0	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	166.4	8.2	2.6655554
63	protein2	143.0	8.2	2.3034920000000003
63	protein3	58.2	4.4	2.3833332
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	47.4	0.0	0.0
64	__rnase_site_ext	8.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	171.4	8.0	2.6387304
64	protein2	145.6	8.6	2.3614286000000004
64	protein3	59.6	4.4	2.5333332000000004
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	4.4	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	47.2	0.0	0.0
65	__rnase_site_ext	8.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	174.4	8.0	2.7396826
65	protein2	150.2	8.6	2.3085714
65	protein3	62.0	4.2	2.6166666000000003
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	48.8	0.0	0.0
66	__rnase_site_ext	8.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	179.6	8.2	2.500238
66	protein2	154.4	8.6	2.3690116000000003
66	protein3	64.4	4.2	2.5833332
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	49.4	0.0	0.0
67	__rnase_site_ext	8.6	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	184.2	8.6	2.249603
67	protein2	157.8	8.8	2.3172078
67	protein3	66.6	4.2	2.6
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	3.0	0.0	0.0
68	__protein2_rbs	4.6	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	47.0	0.0	0.0
68	__rnase_site_ext	8.8	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	187.8	8.4	2.4586580000000002
68	protein2	161.0	9.0	2.3881818
68	protein3	68.6	4.4	2.6090474
68	rnapol	1.4	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	4.4	0.0	0.0
69	__protein3_rbs	2.8	0.0	0.0
