time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.0	3.0	2.75
9	protein2	0.0	0.4	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	3.4	3.4	2.7166666
10	protein2	0.0	0.8	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.6	3.4	2.8
11	protein2	0.0	1.6	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	6.0	3.4	3.1333332
12	protein2	0.0	2.0	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	8.2	3.4	3.0
13	protein2	0.2	2.8	1.4666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.2	3.8	2.85
14	protein2	0.2	3.0	1.8333334
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.4	3.8	3.1833334
15	protein2	0.4	3.4	2.1166666000000003
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.0	4.0	2.72
16	protein2	1.2	3.4	2.5
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	15.8	4.2	2.9633334
17	protein2	2.0	3.8	2.6333333999999997
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	18.2	4.2	2.8466666000000003
18	protein2	4.0	4.0	2.4
18	r2	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	20.8	4.4	2.7633334
19	protein2	5.4	4.0	2.65
19	protein3	0.0	0.4	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.2	4.2	2.8933334000000004
20	protein2	7.4	4.0	2.6
20	protein3	0.0	0.6	0.2
20	r2	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	24.8	4.0	3.2733332
21	protein2	9.4	4.2	2.65
21	protein3	0.0	1.2	0.3
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	27.6	4.2	3.2033334
22	protein2	11.4	4.4	2.81
22	protein3	0.0	1.6	0.4666666
22	r2	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	30.2	4.4	3.0066667999999996
23	protein2	13.2	4.4	2.93
23	protein3	0.0	1.8	1.0
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.8	4.4	2.7266666
24	protein2	15.6	4.4	2.9333334
24	protein3	0.0	2.0	1.4333334
24	r2	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.6	4.4	2.9866666000000004
25	protein2	18.0	4.4	2.9733334
25	protein3	0.6	2.2	1.6166665999999998
25	r2	2.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	38.0	4.6	3.04
26	protein2	20.0	4.6	3.08
26	protein3	0.8	2.2	2.0333334
26	r2	2.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	40.2	4.8	2.8400000000000003
27	protein2	23.0	4.6	2.74
27	protein3	1.6	2.4	2.3833333999999997
27	r2	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	42.8	5.0	2.7266666
28	protein2	25.4	4.6	2.87
28	protein3	2.6	2.4	2.8666666000000003
28	r2	2.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	45.0	5.0	2.9666666
29	protein2	28.0	4.6	2.85
29	protein3	3.6	2.4	3.0166666
29	r2	3.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	47.6	5.2	3.0066666
30	protein2	30.0	4.8	2.8285714
30	protein3	5.2	2.8	2.55
30	r2	3.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	51.4	5.8	2.4657142000000003
31	protein2	33.0	5.2	2.4809526
31	protein3	6.4	2.8	2.55
31	r2	3.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	53.8	6.4	2.3971428
32	protein2	35.6	5.2	2.5476192
32	protein3	7.8	2.8	2.8
32	r2	3.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	57.0	6.2	2.3866668
33	protein2	37.8	5.2	2.810476
33	protein3	9.2	3.0	2.7833334
33	r2	3.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	60.2	6.2	2.3216666
34	protein2	40.0	5.2	2.8580952
34	protein3	10.6	3.0	2.7166666
34	r2	3.0	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	62.8	6.0	2.5316666000000003
35	protein2	42.8	5.4	2.8704762
35	protein3	12.4	3.0	2.6333333999999997
35	r2	3.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	64.8	6.0	2.74
36	protein2	45.4	5.6	3.0366668
36	protein3	14.0	3.0	2.5333334
36	r2	3.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	68.4	6.4	2.5083332
37	protein2	48.2	5.2	3.09
37	protein3	15.2	3.0	2.95
37	r2	3.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	70.4	7.0	2.5396826
38	protein2	51.0	5.4	3.1466668
38	protein3	17.4	3.0	2.8
38	r2	3.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	74.2	7.2	2.515873
39	protein2	54.4	6.0	2.7038094
39	protein3	18.8	3.2	2.5833334
39	r2	3.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	78.0	7.4	2.5285714
40	protein2	57.6	6.4	2.5000002
40	protein3	20.2	3.2	2.8
40	r2	3.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	80.2	7.2	2.8009526
41	protein2	60.2	6.6	2.5976192000000005
41	protein3	22.0	3.4	2.8233334
41	r2	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	83.6	7.2	2.8019048
42	protein2	64.0	6.6	2.4857142000000003
42	protein3	23.6	3.2	3.2066666
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	87.6	7.0	2.8828572
43	protein2	67.0	6.6	2.5357142
43	protein3	25.4	3.4	2.6666666
43	r2	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	91.6	7.2	2.7152380000000003
44	protein2	69.6	6.6	2.565476
44	protein3	26.8	3.6	2.5666666
44	r2	3.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	96.2	7.2	2.5076188
45	protein2	73.2	6.8	2.5
45	protein3	28.4	3.6	2.6166668
45	r2	4.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	100.0	7.6	2.5786797999999997
46	protein2	76.2	7.6	2.1908727999999997
46	protein3	30.4	3.8	2.7200002000000003
46	r2	4.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	103.2	8.0	2.5583334
47	protein2	80.0	7.8	2.1623016
47	protein3	33.0	3.8	2.4333334
47	r2	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	106.6	7.8	2.6801948
48	protein2	82.8	8.0	2.3614286
48	protein3	34.4	4.2	2.35
48	r2	3.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	111.0	8.2	2.5069986
49	protein2	85.6	8.0	2.4736508000000006
49	protein3	36.4	4.2	2.5166668000000003
49	r2	3.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	114.2	8.0	2.6893215999999995
50	protein2	89.2	7.8	2.546984
50	protein3	38.6	4.2	2.4833332
50	r2	4.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	119.0	8.2	2.6088312
51	protein2	93.2	7.8	2.5844443999999998
51	protein3	40.6	4.0	2.8000002000000004
51	r2	4.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	122.6	8.2	2.5087446
52	protein2	96.0	8.0	2.6619048
52	protein3	42.2	4.2	2.65
52	r2	4.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	126.4	8.4	2.4885716
53	protein2	100.0	8.2	2.5390476000000004
53	protein3	43.8	4.2	2.8500002
53	r2	4.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	131.0	8.4	2.3646754000000003
54	protein2	105.0	8.4	2.4881168
54	protein3	46.6	4.2	2.66
54	r2	4.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	135.2	8.4	2.4369697999999995
55	protein2	108.4	9.0	2.3490476000000005
55	protein3	48.8	4.4	2.3733334
55	r2	4.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	139.4	8.6	2.2354546
56	protein2	112.4	9.2	2.285
56	protein3	51.0	4.4	2.3466666000000003
56	r2	4.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	143.4	9.0	2.1075760000000003
57	protein2	116.4	9.0	2.5888888000000003
57	protein3	53.4	4.6	2.3133334000000003
57	r2	4.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	146.0	9.2	2.3111112
58	protein2	119.8	9.0	2.6777778000000003
58	protein3	55.2	4.6	2.3633333999999997
58	r2	5.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	150.0	9.2	2.308081
