time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.4	3.8	2.6666666
11	protein2	0.0	1.4	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.4	3.8	2.6166666000000003
12	protein2	0.0	1.8	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.0	3.8	2.8833333999999997
13	protein2	0.0	2.4	1.6333331999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	8.6	3.6	3.25
14	protein2	0.2	3.0	1.9
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	10.4	3.4	3.5833334000000003
15	protein2	0.8	3.2	2.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.6	3.6	3.3866666000000003
16	protein2	1.4	3.2	2.4999998
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.2	3.8	3.2366666000000004
17	protein2	2.4	3.6	2.55
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	16.8	3.8	3.3466666
18	protein2	3.8	4.0	2.45
18	protein3	0.0	0.6	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	19.2	3.8	3.68
19	protein2	5.2	4.0	2.65
19	protein3	0.0	0.6	0.6
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.0	4.0	3.3600000000000003
20	protein2	7.0	4.0	2.9
20	protein3	0.0	0.8	1.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.8	4.2	3.3966666
21	protein2	8.8	3.8	3.1333333999999997
21	protein3	0.0	1.0	1.3
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	26.4	4.2	2.9066666000000003
22	protein2	11.2	3.8	3.1333333999999997
22	protein3	0.0	1.6	1.5333333999999998
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	28.4	4.2	3.08
23	protein2	13.0	4.2	3.0066666
23	protein3	0.2	1.8	1.6333331999999998
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.2	4.6	3.0461906
24	protein2	16.0	4.2	2.9066666000000003
24	protein3	0.6	2.0	2.0666666
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	32.4	4.8	2.8580952
25	protein2	18.0	4.2	3.0566666000000002
25	protein3	0.8	2.0	2.6666666
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	35.4	4.8	2.56
26	protein2	20.2	4.6	2.8666668
26	protein3	1.4	2.2	2.9333334
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	37.8	5.4	2.4316666000000002
27	protein2	22.4	4.6	2.7933334000000003
27	protein3	2.4	2.2	3.05
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	40.6	5.0	2.6
28	protein2	25.2	4.6	3.16
28	protein3	3.4	2.2	3.3666666
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.0	4.8	2.8980952
29	protein2	27.8	4.4	3.0866666
29	protein3	5.0	2.2	3.15
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	45.8	5.0	2.6985714
30	protein2	29.8	4.4	3.2966666
30	protein3	6.0	2.2	2.9666666
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	48.2	5.2	2.6833334
31	protein2	32.4	4.8	3.0904762000000003
31	protein3	7.8	2.4	2.25
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.0	5.6	2.6071428
32	protein2	34.4	5.0	2.8342858000000004
32	protein3	8.8	2.6	2.2
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.6	6.0	2.42
33	protein2	37.6	5.4	3.3721427999999998
33	protein3	10.6	2.6	2.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.6	6.2	2.3942856000000003
34	protein2	40.6	5.6	2.5909524
34	protein3	11.2	2.8	2.55
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.0	6.0	2.8300002
35	protein2	43.6	5.6	2.5128572
35	protein3	12.2	2.8	2.7166666
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	61.6	6.0	2.8457144
36	protein2	45.2	5.6	2.6211906000000003
36	protein3	13.6	2.8	3.0666666
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	64.8	6.2	2.8692857999999997
37	protein2	47.8	5.8	2.4026192
37	protein3	15.0	2.8	3.1166668
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	68.8	6.4	2.4322222
38	protein2	51.2	6.2	2.2511906
38	protein3	16.2	2.8	3.0833334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	71.2	6.6	2.6134128
39	protein2	54.2	6.4	2.4476192
39	protein3	17.8	3.0	3.05
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	74.8	7.0	2.3483334
40	protein2	56.6	6.6	2.635238
40	protein3	19.6	3.0	2.8833333999999997
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	78.0	7.0	2.52
41	protein2	59.0	6.8	2.6335714
41	protein3	21.4	3.4	2.6166666000000003
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.0	7.4	2.3444444
42	protein2	62.6	6.4	2.817143
42	protein3	23.2	3.6	2.2766666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	84.8	7.4	2.597222
43	protein2	65.0	6.4	2.9409524
43	protein3	24.6	3.6	2.4466666
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.2	7.4	2.4527776
44	protein2	69.4	6.4	2.7742858000000004
44	protein3	26.2	3.6	2.56
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	91.0	7.4	2.5694444
45	protein2	73.4	6.8	2.5250793999999996
45	protein3	28.4	3.4	2.6
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	95.4	7.6	2.5
46	protein2	77.0	7.0	2.4344444
46	protein3	30.2	3.4	2.6466666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	99.8	7.8	2.3966666
47	protein2	80.6	7.2	2.4416666
47	protein3	31.8	3.6	2.5733334
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	102.6	8.2	2.4898414000000004
48	protein2	83.4	7.4	2.335
48	protein3	33.6	4.2	2.2
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	106.4	8.6	2.5216738
49	protein2	87.2	7.6	2.2416666000000003
49	protein3	35.8	4.0	2.4233334
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	110.2	8.8	2.4628572
50	protein2	89.4	7.6	2.4833332
50	protein3	37.0	4.0	2.5966666000000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	113.8	8.6	2.5628572
51	protein2	92.6	7.6	2.4944444
51	protein3	38.6	4.0	2.7633334
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	117.8	8.2	2.8066668
52	protein2	97.0	7.6	2.2694446
52	protein3	40.8	4.0	2.5033334000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	120.8	8.2	2.9123808
53	protein2	100.4	7.8	2.3083332000000003
53	protein3	43.2	4.0	2.58
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	126.4	8.8	2.4892352000000004
54	protein2	104.0	8.0	2.3162698
54	protein3	44.6	4.2	2.73
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	130.6	8.8	2.6255122
55	protein2	107.4	8.2	2.3171428
55	protein3	46.6	4.4	2.5633332
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	135.4	9.0	2.4881312
56	protein2	111.0	8.6	2.3192208
56	protein3	48.6	4.4	2.3733332000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	140.0	9.2	2.3627344
57	protein2	114.4	8.8	2.3191342
57	protein3	50.8	4.6	2.3833333999999997
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	144.4	9.4	2.3766232000000005
58	protein2	118.8	8.8	2.3535064
58	protein3	53.8	4.6	2.1666666
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	148.2	9.4	2.4233766
59	protein2	122.4	8.8	2.4402596
59	protein3	55.0	4.6	2.3999998
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	153.2	9.2	2.340801
60	protein2	126.0	8.8	2.5361040000000004
60	protein3	57.8	4.6	2.2499998
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	157.4	8.8	2.57
61	protein2	130.2	9.4	2.3141557999999995
61	protein3	59.0	4.8	2.43
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	161.6	8.6	2.625909
62	protein2	134.0	9.4	2.349004
62	protein3	61.2	4.8	2.32
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	166.0	9.2	2.312121
63	protein2	138.6	10.0	2.1866666
63	protein3	63.2	5.2	2.4390476000000003
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	43.2	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	170.4	9.2	2.3338744
64	protein2	142.2	10.0	2.3227272
64	protein3	66.4	5.2	2.3471428
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	5.8	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	42.8	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	174.2	9.6	2.1734486
65	protein2	147.2	10.0	2.2613636
65	protein3	67.8	5.2	2.5861906
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	4.6	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	41.2	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	178.4	9.6	2.2179652
66	protein2	151.2	9.8	2.4034847999999998
66	protein3	69.8	5.2	2.6847618
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	6.2	0.0	0.0
67	__protein2_rbs	6.8	0.0	0.0
67	__protein3_rbs	3.0	0.0	0.0
67	__ribosome	42.4	0.0	0.0
67	__rnase_site_ext	10.0	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	183.0	9.6	2.0704906000000003
67	protein2	153.8	10.2	2.4439396
67	protein3	72.4	5.2	2.4880952
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	5.0	0.0	0.0
68	__protein2_rbs	4.2	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	42.6	0.0	0.0
68	__rnase_site_ext	9.8	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	187.6	9.8	2.0960888
68	protein2	159.6	10.0	2.5217892
68	protein3	75.0	5.2	2.3728569999999998
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	3.2	0.0	0.0
69	__ribosome	43.4	0.0	0.0
