time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	2.6	3.4
11	protein2	0.0	1.2	0.9
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.0	3.0	3.3166665999999996
12	protein2	0.0	2.0	1.1
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.0	3.2	3.15
13	protein2	0.0	2.2	1.7333333999999998
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.6	3.2	3.0166666
14	protein2	0.2	2.2	2.1333333999999997
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	9.2	3.2	3.1666666
15	protein2	0.4	2.2	2.5333334
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	10.8	3.2	3.3833334
16	protein2	1.2	2.4	2.5333334
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	13.0	3.4	2.9666666
17	protein2	2.0	2.6	2.7
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	14.8	4.0	2.88
18	protein2	3.2	3.0	2.6333332
18	protein3	0.0	0.2	0.4
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	16.8	4.4	2.7633332000000004
19	protein2	4.8	3.2	2.65
19	protein3	0.0	0.6	0.5
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.8	4.6	2.7133334
20	protein2	6.0	3.4	2.6333333999999997
20	protein3	0.0	0.8	0.6
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.4	4.4	3.0766666000000003
21	protein2	7.6	3.4	2.65
21	protein3	0.0	0.8	1.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	23.2	4.4	3.0366666
22	protein2	8.6	3.4	2.7666666
22	protein3	0.2	0.8	1.5
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	25.8	4.2	3.5466666000000004
23	protein2	10.8	3.6	2.65
23	protein3	0.2	0.8	2.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	28.2	4.2	3.5266667999999997
24	protein2	12.0	3.8	3.15
24	protein3	0.8	0.8	1.9
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	30.4	4.2	4.383333400000001
25	protein2	14.4	4.0	2.95
25	protein3	1.0	0.8	2.2
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	33.6	4.8	3.8133334000000003
26	protein2	16.4	4.4	2.47
26	protein3	1.8	1.0	1.4
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	36.0	5.0	3.4980952000000003
27	protein2	18.0	4.4	2.6366666000000003
27	protein3	2.2	1.0	1.6
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	38.4	5.2	3.4133331999999994
28	protein2	20.0	4.6	2.8433333999999997
28	protein3	3.0	1.0	1.4
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	41.2	5.4	2.71
29	protein2	22.4	4.6	2.9333334
29	protein3	3.2	1.0	1.9333334
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	44.4	5.4	2.635
30	protein2	24.8	4.8	3.0066666
30	protein3	3.8	1.0	1.8
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.2	5.6	2.635238
31	protein2	27.2	4.8	2.99
31	protein3	4.2	1.2	2.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.0	5.8	2.5988094
32	protein2	30.0	5.0	2.78
32	protein3	4.8	1.2	2.0666666
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.4	5.6	2.7314286
33	protein2	33.0	5.4	2.8333332
33	protein3	5.0	1.2	2.4666666
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	54.8	5.6	2.9214286
34	protein2	34.8	5.6	2.9523808
34	protein3	6.0	1.4	2.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	58.6	5.6	2.7861906000000003
35	protein2	38.8	6.0	2.6309526
35	protein3	7.0	1.4	2.4333334
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.0	6.2	2.6961112000000003
36	protein2	41.6	6.0	2.6961906000000004
36	protein3	7.4	1.6	2.2333334
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	64.4	6.4	2.7044446
37	protein2	44.0	5.8	2.9754762
37	protein3	8.0	1.6	2.4
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.8	6.6	2.677778
38	protein2	47.2	6.2	2.9440476
38	protein3	8.6	1.8	2.75
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	70.8	6.6	2.8733334
39	protein2	49.6	6.0	3.1952380000000002
39	protein3	9.4	1.8	2.7
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	74.0	7.0	2.7066668
40	protein2	52.6	6.0	3.3273808
40	protein3	10.6	2.0	2.4666666
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.2	7.0	2.6733334
41	protein2	56.6	6.2	2.8726192000000004
41	protein3	11.0	2.2	2.7333334
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	81.2	7.2	2.6466668
42	protein2	59.6	6.4	2.6440476000000004
42	protein3	11.6	2.6	2.44
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	84.4	7.2	2.6711112
43	protein2	63.4	6.4	2.7277776
43	protein3	12.6	2.8	2.7
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	88.6	7.2	2.6980302000000003
44	protein2	65.8	6.6	2.8555554
44	protein3	14.0	3.0	2.3833333999999997
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	91.2	7.2	2.6677272000000003
45	protein2	69.4	6.8	2.7377776000000003
45	protein3	14.8	3.2	2.4
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	96.2	7.4	2.3916016
46	protein2	72.2	6.8	2.68
46	protein3	15.8	3.2	2.55
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	99.4	7.0	2.5885714
47	protein2	76.2	7.2	2.555238
47	protein3	17.0	3.2	2.6333333999999997
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	102.6	7.2	2.4599998
48	protein2	79.4	7.2	2.5733334
48	protein3	18.4	3.2	2.8666666000000003
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	106.8	7.0	2.5161903999999997
49	protein2	82.2	7.2	2.5633334000000003
49	protein3	20.6	3.4	2.3833333999999997
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	110.4	7.2	2.4333332000000003
50	protein2	86.6	7.6	2.3593938000000003
50	protein3	22.2	3.4	2.65
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	114.4	7.4	2.4038093999999997
51	protein2	89.4	7.6	2.4775756
51	protein3	24.4	3.4	2.4166666
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	116.6	7.8	2.4492858
52	protein2	92.6	7.6	2.5357578000000003
52	protein3	25.6	3.2	2.9333334
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	119.8	7.8	2.5664286
53	protein2	97.6	8.0	2.263896
53	protein3	27.6	3.2	2.7
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.4	0.0	0.0
54	protein1	124.2	7.8	2.480238
54	protein2	101.2	8.0	2.2381818
54	protein3	29.0	3.2	3.0666667999999997
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	127.4	8.6	2.4011182
55	protein2	104.2	8.0	2.3457142
55	protein3	31.0	3.4	2.3904762
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	131.0	8.6	2.441847
56	protein2	108.2	8.2	2.1707142000000004
56	protein3	32.4	3.6	2.5619048
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	135.6	8.4	2.3735714
57	protein2	111.4	8.6	2.1723807999999996
57	protein3	34.4	3.6	2.4071428
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	139.0	8.6	2.4619482
58	protein2	115.4	8.6	2.2881312
58	protein3	36.0	3.4	2.6166666000000003
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	144.2	8.4	2.2903246
59	protein2	118.4	8.8	2.3167676
59	protein3	37.6	3.4	2.5
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	50.4	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	147.4	8.2	2.5497620000000003
60	protein2	121.6	8.6	2.489394
60	protein3	39.0	3.4	2.35
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	50.0	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	151.8	7.8	2.6488888
61	protein2	125.4	8.8	2.4464646
61	protein3	40.6	3.6	2.2666666
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	154.6	8.0	2.6980952
62	protein2	128.8	9.0	2.5417028000000004
62	protein3	42.8	3.6	2.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	48.8	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	159.4	8.2	2.5914286
63	protein2	134.2	8.8	2.5016232000000005
63	protein3	44.0	3.6	2.3266666000000003
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	48.2	0.0	0.0
64	__rnase_site_ext	8.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	163.2	8.6	2.48
64	protein2	138.8	8.6	2.5208874
64	protein3	45.6	3.6	2.5333334
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	2.0	0.0	0.0
65	__ribosome	49.6	0.0	0.0
65	__rnase_site_ext	8.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	167.6	8.6	2.4035714
65	protein2	143.2	9.0	2.3454762000000002
65	protein3	47.2	3.8	2.4066666000000003
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	46.4	0.0	0.0
66	__rnase_site_ext	8.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	171.4	8.6	2.5664286
66	protein2	146.4	9.2	2.44
66	protein3	49.0	4.0	2.3866666000000003
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	4.2	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	47.4	0.0	0.0
67	__rnase_site_ext	9.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	175.4	8.6	2.5614286
67	protein2	151.4	9.2	2.285
67	protein3	50.6	4.0	2.4866666000000004
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	4.2	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	47.6	0.0	0.0
68	__rnase_site_ext	9.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	179.6	9.0	2.3856493999999997
68	protein2	155.6	9.2	2.3383334
68	protein3	52.4	4.0	2.48
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	4.4	0.0	0.0
69	__protein2_rbs	5.8	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	47.8	0.0	0.0
