time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.6	3.0	2.8666666000000003
11	protein2	0.0	1.2	1.1
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.0	3.0	2.7833334
12	protein2	0.0	1.6	1.3
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.4	3.2	3.0333334
13	protein2	0.0	2.0	1.6333334000000002
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.0	3.4	2.9333334
14	protein2	0.4	2.4	2.1
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.8	3.6	2.95
15	protein2	0.6	2.6	2.2666666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.2	3.6	3.3
16	protein2	1.6	2.8	2.4
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.6	3.6	3.1166666000000003
17	protein2	1.8	3.2	2.6166666000000003
17	protein3	0.0	0.4	0.2
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.2	3.4	3.6666665999999997
18	protein2	3.6	3.2	2.6333332
18	protein3	0.0	0.6	0.4
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	17.4	3.4	3.6833334000000004
19	protein2	5.0	3.0	3.3833334
19	protein3	0.0	0.8	0.7
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.8	3.4	3.3333334000000003
20	protein2	6.8	3.2	2.9166668
20	protein3	0.0	1.0	1.0
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	22.6	4.0	2.9866666
21	protein2	8.2	3.2	3.1666666
21	protein3	0.0	1.0	1.4
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.8	4.0	3.1266666
22	protein2	10.4	3.6	2.65
22	protein3	0.2	1.0	1.3
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	27.2	4.6	2.89
23	protein2	12.0	3.6	2.8666666000000003
23	protein3	0.4	1.0	1.7
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.4	4.6	2.9233334
24	protein2	14.2	3.8	2.6
24	protein3	0.8	1.0	1.8
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	31.2	4.8	3.0
25	protein2	15.6	3.8	2.85
25	protein3	1.4	1.0	1.5
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.0	5.0	3.1999998
26	protein2	17.8	3.8	2.7833334
26	protein3	2.2	1.0	1.4
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	35.8	4.8	3.2933332
27	protein2	19.2	4.2	2.8666666000000003
27	protein3	2.2	1.0	1.9
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	39.4	5.0	3.0742858
28	protein2	21.4	4.4	2.82
28	protein3	3.0	1.4	1.0666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	42.6	5.4	2.83
29	protein2	24.0	4.6	2.58
29	protein3	3.8	1.4	1.1666666
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	45.0	5.4	2.9128572
30	protein2	26.2	5.0	2.5466666
30	protein3	4.0	1.4	1.6
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.0	5.6	2.7842857999999997
31	protein2	27.4	5.0	2.9233332
31	protein3	4.4	1.4	1.7333333999999998
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.4	6.0	2.6409523999999998
32	protein2	30.4	4.8	3.17
32	protein3	5.2	1.6	1.5333333999999998
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.8	5.8	2.6290478
33	protein2	33.0	5.0	2.9333334
33	protein3	5.6	1.6	1.8
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.8	5.8	2.9485714
34	protein2	35.6	5.0	2.9333332000000003
34	protein3	6.6	1.6	1.6666666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	60.8	6.0	2.7304764
35	protein2	38.2	5.4	2.895238
35	protein3	7.6	2.0	1.8
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	63.8	5.8	3.0647620000000004
36	protein2	41.0	5.6	2.6404762
36	protein3	8.2	2.0	2.1333333999999997
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	66.6	6.2	2.855
37	protein2	44.4	5.8	2.4595236000000003
37	protein3	8.8	2.4	1.9
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.6	6.4	2.8583334
38	protein2	47.2	6.4	2.272619
38	protein3	9.6	2.4	2.3333334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.6	6.4	2.581111
39	protein2	50.0	6.4	2.4430954
39	protein3	10.4	2.4	2.7333334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.4	6.4	2.6688888
40	protein2	52.4	6.2	2.6014286
40	protein3	11.6	2.4	2.9333332000000003
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	80.0	6.4	2.6366666000000003
41	protein2	55.0	6.4	2.7169048
41	protein3	12.8	2.6	2.8833333999999997
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.4	6.6	2.6783334
42	protein2	58.0	6.6	2.6114286
42	protein3	13.6	2.8	2.8666666000000003
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.6	6.4	2.7383333999999997
43	protein2	61.4	6.4	2.6971427999999995
43	protein3	15.2	2.8	2.65
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	89.4	6.8	2.7088887999999995
44	protein2	64.8	6.8	2.530238
44	protein3	16.2	2.8	2.7833332000000004
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	92.8	6.6	2.8983332
45	protein2	67.8	7.0	2.5607142000000005
45	protein3	17.6	3.0	2.7166666
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	96.4	6.8	2.7403174000000003
46	protein2	70.8	7.0	2.6416666
46	protein3	19.6	3.2	2.25
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	101.0	7.4	2.3942857999999996
47	protein2	75.0	7.0	2.536111
47	protein3	20.6	3.0	2.6833332000000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	103.4	7.4	2.5678572
48	protein2	78.0	7.0	2.527778
48	protein3	22.2	2.8	2.9666666
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	107.8	7.6	2.5464286
49	protein2	81.0	6.8	2.7433332000000004
49	protein3	24.0	2.8	2.7999998
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	111.4	8.0	2.5958727999999995
50	protein2	85.6	7.2	2.4871428
50	protein3	24.8	2.8	2.9666667999999996
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	114.6	8.2	2.5228572
51	protein2	88.8	7.4	2.4098414
51	protein3	26.8	2.8	2.7666666
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	118.6	8.4	2.447013
52	protein2	91.6	7.4	2.5838094000000003
52	protein3	28.8	2.8	2.4666666
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	122.4	8.4	2.4028572
53	protein2	95.6	7.6	2.3857142000000002
53	protein3	30.0	2.8	2.6333333999999997
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	126.6	8.4	2.4607142000000004
54	protein2	99.6	7.8	2.4076192
54	protein3	31.8	3.0	2.2
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	131.0	8.6	2.2042857999999996
55	protein2	104.0	7.8	2.3857142000000002
55	protein3	33.4	3.0	2.4
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	135.4	8.8	2.1271428
56	protein2	106.6	8.2	2.4142857999999996
56	protein3	35.0	3.0	2.3333332
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	49.2	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	138.0	9.0	2.2825396
57	protein2	109.6	8.4	2.6319482000000005
57	protein3	35.4	3.0	2.8
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	142.2	9.4	2.1972222
58	protein2	114.0	8.6	2.420779
58	protein3	36.8	3.2	2.6166666000000003
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	146.4	9.4	2.2672222
59	protein2	117.8	8.8	2.4084414
59	protein3	38.6	3.2	2.6333333999999997
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	50.4	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	150.2	9.2	2.3133332
60	protein2	123.2	9.0	2.271212
60	protein3	40.4	3.4	2.45
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	153.4	9.2	2.4244444
61	protein2	125.8	9.0	2.3776192000000003
61	protein3	42.0	3.4	2.3166666
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	158.0	9.2	2.32
62	protein2	130.4	9.0	2.4357142000000005
62	protein3	43.4	3.4	2.4833334
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	163.2	9.4	2.1955556
63	protein2	134.0	9.2	2.6594444
63	protein3	45.0	3.4	2.7
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	45.8	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	166.8	10.0	2.1733334
64	protein2	138.8	9.6	2.5272222
64	protein3	46.8	3.4	2.4166666
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	4.4	0.0	0.0
65	__protein2_rbs	4.4	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	44.2	0.0	0.0
65	__rnase_site_ext	10.6	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	171.4	10.2	2.2111112
65	protein2	143.4	9.6	2.6147476000000003
65	protein3	48.6	3.4	2.4
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	6.0	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	43.0	0.0	0.0
66	__rnase_site_ext	10.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	176.0	10.6	2.1090910000000003
66	protein2	146.6	9.6	2.6842930000000003
66	protein3	49.6	3.4	2.6
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	4.4	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	42.6	0.0	0.0
67	__rnase_site_ext	10.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	179.6	10.6	2.3435352000000003
67	protein2	152.4	9.4	2.6805556
67	protein3	52.2	3.8	2.0266666
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	5.2	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	2.0	0.0	0.0
68	__ribosome	43.2	0.0	0.0
68	__rnase_site_ext	10.8	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	184.4	10.8	2.3842423999999998
68	protein2	158.2	9.6	2.44
68	protein3	53.8	4.0	1.9833333999999998
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	6.4	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	1.6	0.0	0.0
69	__ribosome	41.0	0.0	0.0
