time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.6	3.6	2.45
11	protein2	0.0	1.4	1.1
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.6	3.8	2.25
12	protein2	0.0	1.6	1.7
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.6	3.8	2.7166666
13	protein2	0.0	2.0	1.6333334000000002
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.0	3.8	3.0
14	protein2	0.2	2.2	2.0333334
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	9.4	3.8	2.95
15	protein2	0.2	2.6	2.6333332
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.2	4.0	2.9466666
16	protein2	1.4	2.8	2.75
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.6	4.2	2.8866666000000003
17	protein2	2.0	3.4	2.3166666
17	protein3	0.0	0.2	0.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.0	4.2	2.9566666
18	protein2	3.0	3.8	2.35
18	protein3	0.0	0.6	0.6
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	17.6	4.2	3.1700000000000004
19	protein2	4.4	3.8	2.6166666000000003
19	protein3	0.0	1.0	0.6
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.2	4.2	3.0666666
20	protein2	6.0	3.8	3.0
20	protein3	0.0	1.2	1.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	22.6	4.4	2.89
21	protein2	7.6	3.8	2.8833333999999997
21	protein3	0.0	1.6	1.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	24.6	4.6	3.0
22	protein2	9.4	3.8	2.9666666
22	protein3	0.2	1.8	1.8
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	27.8	4.6	2.93
23	protein2	11.6	4.0	2.8266666000000003
23	protein3	0.4	1.8	2.2
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	30.2	4.6	2.84
24	protein2	13.6	4.2	2.9033333999999997
24	protein3	0.8	2.0	2.3666666000000003
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	32.2	4.6	2.78
25	protein2	16.2	4.2	2.7066666
25	protein3	1.6	2.0	2.4
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.8	4.6	2.8
26	protein2	18.2	4.2	2.7366666000000004
26	protein3	2.2	2.2	2.6333332
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	37.8	4.6	2.85
27	protein2	20.6	4.2	2.7633334
27	protein3	3.0	2.6	2.3999998
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	40.4	4.8	2.83
28	protein2	22.6	4.4	2.8
28	protein3	4.2	2.6	2.4333332000000003
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	43.2	5.0	2.7233332000000003
29	protein2	25.2	4.4	2.72
29	protein3	5.8	2.6	2.2666666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.4	5.2	2.78
30	protein2	27.4	4.8	2.53
30	protein3	6.2	2.6	2.8
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.6	6.0	2.5247618
31	protein2	29.6	4.8	2.57
31	protein3	7.4	2.8	2.5333334
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	50.6	6.0	2.6028572
32	protein2	31.6	5.0	2.68
32	protein3	8.8	2.8	2.7333334
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	53.6	6.0	2.5466666
33	protein2	34.6	5.0	2.6800000000000006
33	protein3	10.0	2.8	2.7999998
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	56.0	6.2	2.6195237999999996
34	protein2	37.4	5.0	2.6
34	protein3	11.6	2.8	2.7666664
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.2	6.4	2.715
35	protein2	39.8	5.2	2.6
35	protein3	12.8	2.8	2.8333334
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.0	6.6	2.7107142000000004
36	protein2	41.6	5.6	2.6266668
36	protein3	14.2	3.0	2.8
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.0	6.6	2.6338094
37	protein2	44.2	6.2	2.4285714
37	protein3	15.8	3.0	2.9333334
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.0	6.6	2.785238
38	protein2	47.4	6.4	2.402857
38	protein3	17.6	3.2	2.7333334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.2	6.8	2.897619
39	protein2	50.2	6.4	2.4980952000000003
39	protein3	19.0	3.2	2.7833334
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	75.8	6.6	2.8190478000000003
40	protein2	52.6	6.2	2.8123810000000002
40	protein3	20.4	3.2	2.7666666
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.6	6.2	2.9847618
41	protein2	56.4	6.4	2.4376192000000003
41	protein3	22.4	3.2	2.6833334
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.8	6.4	2.8764284
42	protein2	59.6	6.6	2.3233334
42	protein3	24.8	3.2	2.5000002
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.6	6.2	3.0826192000000003
43	protein2	62.4	7.0	2.2930158
43	protein3	25.4	3.4	2.55
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	90.8	6.4	2.875714400000001
44	protein2	65.6	7.0	2.3815872
44	protein3	27.0	3.8	2.5
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	93.8	6.8	2.7266666
45	protein2	69.4	7.2	2.2730158
45	protein3	28.8	4.0	2.44
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	98.2	6.8	2.6764286000000004
46	protein2	71.6	7.2	2.3940476000000004
46	protein3	30.4	4.0	2.5266666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	101.4	7.2	2.6408732
47	protein2	74.2	7.2	2.6837302000000003
47	protein3	32.2	4.0	2.38
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	105.8	7.2	2.6214286
48	protein2	78.4	7.2	2.4329363999999996
48	protein3	34.0	4.0	2.5666666
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.0	7.2	2.6944446
49	protein2	82.0	7.4	2.3607142000000003
49	protein3	36.2	4.2	2.2566666
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	111.8	7.0	2.8539682
50	protein2	85.6	7.2	2.3698414000000003
50	protein3	37.6	4.2	2.3033334
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	117.0	7.4	2.4959526000000003
51	protein2	89.4	7.4	2.4591267999999995
51	protein3	39.6	4.4	2.19
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	119.8	7.6	2.7444444
52	protein2	93.4	7.6	2.4087302000000004
52	protein3	41.6	4.6	2.17
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	123.6	7.6	2.6936506
53	protein2	95.4	7.8	2.5527778
53	protein3	43.6	4.6	2.1833334
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	128.4	8.0	2.3024602
54	protein2	99.0	7.8	2.6555556
54	protein3	45.4	4.6	2.2566666
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	131.2	7.8	2.4969048000000003
55	protein2	102.6	8.2	2.48
55	protein3	48.2	4.6	2.23
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	135.0	8.0	2.44
56	protein2	107.0	7.4	2.6527778
56	protein3	49.4	4.6	2.41
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	50.0	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	139.0	8.0	2.3916666
57	protein2	110.4	7.4	2.5805554
57	protein3	50.8	4.8	2.5133334
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	142.4	8.2	2.5598484
58	protein2	114.2	7.6	2.547222
58	protein3	53.4	4.8	2.2666666
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	146.4	8.4	2.3724748
59	protein2	119.2	7.8	2.321111
59	protein3	55.0	4.8	2.3433334
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	151.0	8.8	2.2825398
60	protein2	122.2	8.0	2.4683333999999997
60	protein3	58.2	5.0	2.1833332000000003
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	154.6	9.0	2.3440476
61	protein2	125.4	8.4	2.511746
61	protein3	60.0	5.0	2.2966668
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	159.6	9.2	2.1874846000000003
62	protein2	128.8	8.2	2.5823807999999997
62	protein3	62.2	5.0	2.3066666
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	163.2	9.4	2.3055556000000004
63	protein2	133.2	8.2	2.5961906000000003
63	protein3	64.6	5.2	2.2666666
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	42.2	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	166.2	9.0	2.5388889999999997
64	protein2	136.0	8.4	2.6083334
64	protein3	66.2	5.0	2.59
64	rnapol	0.8	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	4.4	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	43.4	0.0	0.0
65	__rnase_site_ext	9.6	0.0	0.0
65	p0	0.4	0.0	0.0
65	protein1	170.6	9.2	2.5
65	protein2	141.0	8.2	2.5544444
65	protein3	68.8	5.2	2.4238093999999997
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	3.8	0.0	0.0
66	__ribosome	45.4	0.0	0.0
66	__rnase_site_ext	9.8	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	175.6	9.4	2.3038887999999997
66	protein2	145.0	8.6	2.4141414
66	protein3	71.0	5.2	2.3380952
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	4.6	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	3.4	0.0	0.0
67	__ribosome	44.2	0.0	0.0
67	__rnase_site_ext	9.8	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	179.8	9.8	2.2994446
67	protein2	149.6	9.0	2.3281746
67	protein3	73.6	5.6	2.16
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	1.6	0.0	0.0
68	__ribosome	43.8	0.0	0.0
68	__rnase_site_ext	10.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	184.8	9.8	2.3655554
68	protein2	155.0	9.2	2.17558
68	protein3	76.2	5.6	2.3466666000000003
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	4.0	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	41.4	0.0	0.0
