time	species	protein	transcript	ribo_density
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.6	3.4	2.35
11	protein2	0.0	1.4	1.1
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.6	3.4	2.4666666
12	protein2	0.0	1.4	1.7
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.8	3.2	2.8666666000000003
13	protein2	0.0	1.8	2.0333334
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.4	3.6	2.7666666
14	protein2	0.2	2.2	2.3
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.8	3.6	2.9833334
15	protein2	0.6	2.8	2.0666666
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.8	3.6	3.05
16	protein2	1.4	2.8	2.4
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	14.0	3.6	2.9166668
17	protein2	2.4	3.2	2.6
17	protein3	0.0	0.2	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	15.8	3.4	3.3166665999999996
18	protein2	3.6	3.2	2.9833332
18	protein3	0.0	0.4	0.4
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.6	3.6	3.1066666
19	protein2	4.8	3.4	2.8
19	protein3	0.0	0.8	1.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	20.2	4.0	2.8
20	protein2	6.6	3.4	2.75
20	protein3	0.0	0.8	1.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	22.2	4.0	2.8166666
21	protein2	8.0	3.8	2.5833334
21	protein3	0.0	1.0	1.6
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	24.2	4.4	2.6933333999999998
22	protein2	10.0	3.8	2.6333333999999997
22	protein3	0.0	1.0	2.3
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.4	4.8	2.4033333999999997
23	protein2	11.8	3.8	2.65
23	protein3	0.4	1.2	2.3
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	28.0	4.8	2.8333334
24	protein2	13.8	3.8	2.7333334
24	protein3	1.0	1.2	2.2
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	30.6	5.0	2.6766666
25	protein2	15.8	4.0	2.6066666
25	protein3	1.2	1.4	2.7
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	32.4	5.2	2.9833332
26	protein2	17.6	4.0	2.5933334
26	protein3	1.6	1.4	3.2
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	35.4	5.4	2.8933334000000004
27	protein2	19.4	4.2	2.83
27	protein3	2.6	1.4	3.1
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	37.8	5.4	2.9866666
28	protein2	21.6	4.4	2.7666668000000003
28	protein3	3.4	1.4	3.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	40.6	5.4	2.9342857999999996
29	protein2	23.6	4.8	2.4666666
29	protein3	3.8	1.6	2.9
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	44.0	5.6	2.9428574
30	protein2	25.8	5.0	2.49
30	protein3	4.8	1.6	3.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.6	5.6	2.5380952000000003
31	protein2	28.0	4.8	2.6100000000000003
31	protein3	5.8	1.6	3.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	50.6	5.6	2.5561904
32	protein2	30.6	5.2	2.4933334
32	protein3	6.6	1.6	2.7
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	52.6	5.4	2.9
33	protein2	33.2	5.4	2.6133332
33	protein3	7.6	1.8	2.6
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	55.8	5.8	2.6261906
34	protein2	34.2	5.6	2.7933334000000003
34	protein3	8.6	2.0	2.4333334
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	59.2	6.0	2.2749998
35	protein2	37.2	5.8	2.5780952
35	protein3	9.4	2.2	1.9
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	61.6	6.2	2.6238096
36	protein2	39.8	6.0	2.5609524
36	protein3	10.4	2.4	1.8666666
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.8	6.4	2.4619047999999997
37	protein2	43.2	6.0	2.5761906000000003
37	protein3	11.4	2.6	1.9666666000000002
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.8	6.8	2.444762
38	protein2	46.4	6.0	2.495238
38	protein3	12.0	2.6	2.1666666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.4	6.8	2.5590476000000004
39	protein2	48.6	6.2	2.4904762000000003
39	protein3	12.8	2.8	2.3
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.2	6.8	2.6434922000000003
40	protein2	52.0	6.4	2.5226192000000003
40	protein3	13.4	2.8	2.7333336
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	77.0	6.8	2.5358732
41	protein2	54.2	6.4	2.7409522
41	protein3	14.6	3.2	2.6
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	80.8	7.0	2.375873
42	protein2	57.6	6.4	2.7761906
42	protein3	16.4	3.2	2.5666667999999997
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	85.0	7.0	2.2673014
43	protein2	61.0	6.6	2.75
43	protein3	18.0	3.2	2.5833334
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	87.6	7.2	2.31373
44	protein2	64.4	7.0	2.6100000000000003
44	protein3	19.2	3.2	2.5
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	90.6	7.2	2.413016
45	protein2	67.6	7.2	2.6259521999999995
45	protein3	20.4	3.2	2.6
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	94.4	7.4	2.4288093999999996
46	protein2	71.2	6.8	2.8714286
46	protein3	22.0	3.0	2.9666667999999996
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	97.0	7.8	2.4344444000000003
47	protein2	75.6	6.8	2.7015874
47	protein3	24.2	3.0	2.6666666
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	100.8	7.8	2.5161112
48	protein2	79.2	6.8	2.7041267999999996
48	protein3	26.0	3.2	2.3
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	104.0	8.0	2.5866666
49	protein2	82.6	6.8	2.8850794
49	protein3	26.8	3.4	2.5666666
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	108.2	7.8	2.694603
50	protein2	85.8	7.2	2.6430158
50	protein3	28.8	3.4	2.6333333999999997
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	111.6	8.2	2.6011906000000002
51	protein2	90.6	7.2	2.3680158
51	protein3	30.6	3.4	2.65
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	115.6	8.4	2.5369912
52	protein2	93.4	7.2	2.5373808
52	protein3	32.0	3.8	2.5066666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	119.4	8.0	2.6716017999999995
53	protein2	97.2	7.6	2.4066666000000003
53	protein3	33.4	4.0	2.3
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	124.4	8.4	2.467013
54	protein2	101.4	7.8	2.3422222
54	protein3	35.6	4.0	2.0833334
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	129.2	8.4	2.2459740000000004
55	protein2	103.8	8.0	2.4466666
55	protein3	37.4	4.0	1.9533332
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	132.8	8.6	2.313052
56	protein2	108.0	8.2	2.4383332
56	protein3	38.8	3.8	2.5533334000000005
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	136.2	8.4	2.3509957999999997
57	protein2	111.6	8.6	2.4074748
57	protein3	41.0	3.8	2.1933333999999998
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	139.8	8.6	2.4775972
58	protein2	115.2	9.0	2.348889
58	protein3	42.4	3.8	2.45
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	144.6	8.4	2.5019262
59	protein2	119.6	9.0	2.2733334
59	protein3	43.6	4.0	2.4866666
59	rnapol	1.8	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	148.0	8.2	2.5565658
60	protein2	123.8	9.4	2.2576192
60	protein3	45.4	4.0	2.4633334
60	rnapol	1.8	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	152.4	8.0	2.5038888
61	protein2	127.2	9.2	2.316039
61	protein3	46.8	4.0	2.3933332000000003
61	rnapol	2.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	156.8	8.0	2.4111112
62	protein2	131.8	9.2	2.3632467999999998
62	protein3	49.0	4.0	2.4066666000000003
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	49.4	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	160.6	8.0	2.4651874
63	protein2	135.4	9.0	2.5618976000000004
63	protein3	51.6	4.2	2.0166666
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	47.2	0.0	0.0
64	__rnase_site_ext	8.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	165.2	8.6	2.3275756000000003
64	protein2	139.2	9.0	2.691681
64	protein3	53.0	4.4	2.03
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	3.8	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	46.6	0.0	0.0
65	__rnase_site_ext	8.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	168.8	8.8	2.255974
65	protein2	144.2	9.2	2.6522003999999995
65	protein3	54.2	4.6	2.0933334
65	rnapol	1.4	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	46.4	0.0	0.0
66	__rnase_site_ext	9.0	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	172.2	8.6	2.3016232000000003
66	protein2	147.8	9.0	2.7789322
66	protein3	56.4	4.8	2.06
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	4.4	0.0	0.0
67	__protein3_rbs	2.6	0.0	0.0
67	__ribosome	45.6	0.0	0.0
67	__rnase_site_ext	9.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	176.6	9.0	2.3698052000000005
67	protein2	153.2	9.0	2.6662336
67	protein3	58.2	4.8	2.08
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	5.2	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	45.2	0.0	0.0
68	__rnase_site_ext	9.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	180.4	9.0	2.3547908
68	protein2	157.8	9.0	2.544805
68	protein3	59.8	5.0	2.2933334000000003
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	3.6	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	43.0	0.0	0.0
