time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.8	2.7666666
10	protein2	0.0	1.0	1.2
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.6	3.2666666
11	protein2	0.0	1.8	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.6	3.2666666
12	protein2	0.0	2.6	1.6333334000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	10.2	3.6	3.0833332
13	protein2	0.0	3.2	1.7166666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.6	2.8666668
14	protein2	0.4	3.6	1.7666666000000002
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	3.8	2.65
15	protein2	1.4	3.8	2.0833334
15	r2	0.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.8	3.8	2.8166666
16	protein2	2.2	3.8	2.5
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.2	3.8	3.05
17	protein2	3.6	3.8	2.8166666
17	protein3	0.0	0.2	0.0
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.8	2.9666666
18	protein2	5.4	3.8	2.7833334
18	protein3	0.0	0.8	0.4
18	r2	2.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.6	4.0	3.1
19	protein2	6.6	3.8	2.95
19	protein3	0.0	1.2	0.7
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.8	4.0	3.15
20	protein2	9.0	3.8	3.05
20	protein3	0.0	1.4	1.6
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.8	4.2	3.1100000000000003
21	protein2	11.0	4.0	3.05
21	protein3	0.0	1.8	1.7666666000000002
21	r2	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.2	4.2	3.25
22	protein2	13.4	4.0	2.95
22	protein3	0.2	2.4	2.2
22	r2	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.0	4.0	3.09
23	protein2	15.8	4.0	2.9
23	protein3	0.4	2.8	2.1
23	r2	2.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.6	4.2	2.84
24	protein2	17.8	4.0	3.1
24	protein3	1.2	2.8	2.2333334
24	r2	2.6	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.4	4.4	3.08
25	protein2	20.6	4.0	2.9666666
25	protein3	2.2	2.8	2.45
25	r2	2.6	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	39.8	4.8	2.6233334
26	protein2	23.0	4.2	2.81
26	protein3	3.2	2.6	2.9333334
26	r2	2.6	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	42.2	5.0	2.5900000000000003
27	protein2	24.6	4.2	2.9
27	protein3	5.2	2.6	2.9666666
27	r2	2.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.4	5.8	2.304762
28	protein2	27.0	4.4	2.8
28	protein3	6.0	2.6	3.1000002
28	r2	2.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	46.4	6.0	2.4790476000000004
29	protein2	30.0	4.4	2.85
29	protein3	7.4	2.6	3.1999998
29	r2	2.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.0	6.2	2.5542857999999997
30	protein2	32.0	4.2	3.0
30	protein3	8.8	2.6	3.0
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.2	6.8	2.5523808
31	protein2	34.8	4.2	3.04
31	protein3	10.6	2.6	2.8
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.2	6.8	2.5857142000000004
32	protein2	36.6	4.6	2.9799999999999995
32	protein3	12.4	2.6	2.5333334
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.2	6.6	2.765714200000001
33	protein2	39.0	5.2	2.6666666
33	protein3	14.0	2.8	2.5
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.6	6.6	2.7371428
34	protein2	41.4	5.2	2.76
34	protein3	15.4	2.8	2.4
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.0	6.6	2.8114288
35	protein2	44.4	6.2	2.3285714000000004
35	protein3	16.6	3.0	2.4333334
35	r2	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.2	6.6	2.8400000000000003
36	protein2	47.2	6.8	2.1857142000000005
36	protein3	17.6	3.2	2.5
36	r2	3.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	71.4	6.6	2.657143
37	protein2	49.2	7.0	2.3880952
37	protein3	19.0	3.2	2.4
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	74.6	6.8	2.782143
38	protein2	52.4	7.4	2.3964286
38	protein3	20.8	3.2	2.35
38	r2	4.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	78.8	6.8	2.6142856
39	protein2	54.2	7.2	2.825
39	protein3	22.2	3.2	2.35
39	r2	4.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	82.4	6.8	2.642857
40	protein2	57.6	7.2	2.7642856
40	protein3	23.8	3.4	2.1333333999999997
40	r2	4.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	85.4	7.0	2.6428572
41	protein2	62.0	7.2	2.5964286000000003
41	protein3	25.6	3.8	2.26
41	r2	5.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	89.8	7.0	2.5714286
42	protein2	64.8	7.2	2.7714286
42	protein3	26.6	4.0	2.3266666000000003
42	r2	5.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	92.0	7.0	2.575
43	protein2	70.4	7.0	2.7714286
43	protein3	28.4	4.6	2.07
43	r2	5.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	96.2	7.0	2.4342857999999996
44	protein2	73.6	6.8	2.9047620000000003
44	protein3	30.4	5.2	2.03
44	r2	5.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	99.6	7.2	2.5786508
45	protein2	77.6	6.8	2.714286
45	protein3	31.8	5.4	2.1666666
45	r2	5.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	102.8	7.2	2.4629366000000004
46	protein2	81.4	7.0	2.5988094
46	protein3	33.6	5.8	2.0666666
46	r2	5.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	106.8	7.4	2.261111
47	protein2	84.8	7.2	2.575
47	protein3	36.2	5.6	2.1733332
47	r2	5.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	109.6	7.8	2.402143
48	protein2	89.0	7.2	2.5521428
48	protein3	37.8	5.6	2.4133332000000003
48	r2	5.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	113.0	8.0	2.2888888
49	protein2	92.8	7.4	2.515
49	protein3	40.0	5.6	2.5733334
49	r2	5.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	116.2	8.2	2.3045236
50	protein2	96.4	7.4	2.565
50	protein3	43.0	5.6	2.4466666000000004
50	r2	5.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	119.8	9.0	2.1615728
51	protein2	99.2	7.4	2.64
51	protein3	45.2	5.6	2.5933333999999997
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	123.8	9.6	1.9704546000000003
52	protein2	103.0	7.4	2.78
52	protein3	48.2	5.6	2.5733334
52	r2	5.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	43.6	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	126.6	9.4	2.2817676
53	protein2	107.0	7.6	2.6655556000000002
53	protein3	50.8	5.4	2.7433334
53	r2	5.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	131.4	9.6	2.2041414
54	protein2	110.2	8.0	2.5266666
54	protein3	54.2	5.4	2.5933334
54	r2	5.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	43.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	133.8	9.4	2.445
55	protein2	114.2	8.0	2.47
55	protein3	56.4	5.6	2.6504762000000004
55	r2	5.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	139.0	9.4	2.3595453999999996
56	protein2	118.2	8.2	2.380873
56	protein3	59.0	5.6	2.4714286000000003
56	r2	5.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	142.6	9.4	2.5013636000000004
57	protein2	122.6	8.6	2.1795092000000005
57	protein3	62.0	5.8	2.3714286
57	r2	5.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	147.8	9.4	2.4645454
58	protein2	126.0	8.8	2.3392786
58	protein3	65.0	5.8	2.2485714
58	r2	5.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.4	9.4	2.4431818
59	protein2	129.6	9.2	2.2305556
59	protein3	68.0	5.4	2.5571428000000003
59	r2	5.2	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	157.2	9.6	2.295
60	protein2	134.0	9.8	2.0786364
60	protein3	70.4	5.6	2.620476
60	r2	5.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	40.4	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	161.6	9.6	2.3345453999999997
61	protein2	137.2	9.8	2.29
61	protein3	72.0	5.4	2.9390476000000003
61	r2	5.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	39.8	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	165.6	9.8	2.3628788
62	protein2	141.0	10.0	2.26
62	protein3	75.0	5.4	2.8190476
62	r2	6.0	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.8	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	42.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	169.8	10.2	2.1668298
63	protein2	144.6	10.0	2.3086363999999997
63	protein3	78.6	5.4	2.3819048
63	r2	6.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	41.2	0.0	0.0
