time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.8	3.5666665999999996
10	protein2	0.0	1.0	0.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.8	3.6333332
11	protein2	0.0	1.6	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.2	3.25
12	protein2	0.0	2.4	1.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.6	3.2	3.3833334
13	protein2	0.0	2.8	1.6333334000000002
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.0	3.4333332000000003
14	protein2	0.2	2.8	2.2666666
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.8	3.2	3.1333333999999997
15	protein2	0.8	3.2	2.6666666
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.6	3.2	3.2866665999999998
16	protein2	1.6	3.6	2.55
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	16.6	3.4	2.93
17	protein2	2.4	3.6	2.95
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	19.2	3.4	2.6366666000000003
18	protein2	4.0	3.8	3.05
18	protein3	0.0	0.2	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	20.8	3.2	2.95
19	protein2	5.8	3.8	3.15
19	protein3	0.0	0.2	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	22.0	3.4	2.85
20	protein2	8.0	3.8	3.25
20	protein3	0.0	1.0	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	23.4	3.2	3.1666666
21	protein2	10.2	3.8	3.1333333999999997
21	protein3	0.0	1.4	0.9
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.8	3.4	2.9966666
22	protein2	12.8	4.0	2.9
22	protein3	0.0	1.6	1.4
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.8	3.2	3.06
23	protein2	14.8	4.2	2.88
23	protein3	0.0	1.8	1.8333334
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.4	3.4	3.0566666
24	protein2	17.2	4.2	3.0566666000000007
24	protein3	0.0	1.8	2.5333334
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.0	3.6	2.7266666
25	protein2	19.6	4.0	3.26
25	protein3	0.2	2.0	2.7666666
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.2	3.6	3.0666666
26	protein2	22.2	4.0	3.03
26	protein3	1.0	2.0	3.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.2	3.8	2.99
27	protein2	23.8	4.4	3.04
27	protein3	2.2	2.0	2.9
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	37.0	4.2	2.8833332
28	protein2	26.6	4.4	3.0
28	protein3	2.8	2.0	3.3666666
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.8	4.4	2.7933334000000003
29	protein2	29.6	4.4	2.84
29	protein3	4.2	2.0	2.8
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	41.4	5.0	2.6209523999999997
30	protein2	31.4	4.2	3.3166665999999996
30	protein3	5.6	2.2	2.4333334
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.4	5.2	2.584762
31	protein2	33.8	4.0	3.3433334
31	protein3	6.8	2.4	2.3666666000000003
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	46.0	5.6	2.595238
32	protein2	36.2	4.2	3.2233334
32	protein3	7.2	2.4	2.4833334
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.8	6.0	2.6809524
33	protein2	39.2	4.2	2.89
33	protein3	8.4	2.6	2.6
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.8	6.0	2.875238
34	protein2	41.4	4.2	3.03
34	protein3	9.6	2.6	2.7
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.0	6.0	2.8638094
35	protein2	43.6	4.2	3.2333334
35	protein3	11.0	2.6	2.8333334
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.0	6.0	2.944762
36	protein2	46.6	4.4	2.9166666
36	protein3	12.6	2.6	2.4
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	60.8	6.0	2.8590476000000002
37	protein2	49.0	5.0	2.5638094
37	protein3	13.4	2.6	3.0333334
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	64.0	6.4	2.8319048
38	protein2	51.0	5.0	2.5776192000000004
38	protein3	14.8	2.6	2.8666666000000003
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	67.6	6.4	2.8047617999999996
39	protein2	53.8	5.6	2.3357144
39	protein3	16.8	2.4	2.95
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	71.2	5.8	2.9933332000000004
40	protein2	56.6	6.0	2.1942858000000003
40	protein3	18.6	2.6	2.6833334
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	74.2	6.0	3.1438096
41	protein2	58.6	6.0	2.552381
41	protein3	19.2	2.4	3.2
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	78.2	6.4	2.719047600000001
42	protein2	61.6	6.0	2.4971428
42	protein3	21.0	2.2	3.2333334
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	81.8	6.4	2.6942856
43	protein2	64.0	6.0	2.6371428
43	protein3	22.8	2.4	2.9666667999999996
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	85.4	7.0	2.388095
44	protein2	66.4	6.2	2.7164286000000004
44	protein3	24.0	2.6	2.8833333999999997
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	88.6	7.0	2.4107142
45	protein2	68.8	6.4	2.7109523999999996
45	protein3	25.6	2.8	2.8666666000000003
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	91.0	7.2	2.581746
46	protein2	73.0	6.4	2.5554762
46	protein3	26.8	2.8	2.8733334
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	94.6	7.2	2.6650794
47	protein2	76.2	6.6	2.4333332000000003
47	protein3	28.0	2.6	3.22
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	97.8	7.6	2.6038096
48	protein2	79.2	7.0	2.5380952000000003
48	protein3	30.0	2.2	3.58
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	101.6	7.2	2.6974602
49	protein2	82.8	7.4	2.374603
49	protein3	31.0	2.6	3.0666666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	105.0	7.4	2.6457144
50	protein2	85.2	7.6	2.3007934
50	protein3	32.8	2.6	2.7666666
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	108.8	7.6	2.6917462000000003
51	protein2	88.4	8.0	2.4364286
51	protein3	34.0	2.6	2.7666666
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	112.4	7.8	2.675397
52	protein2	91.8	8.0	2.6392857999999997
52	protein3	35.4	2.4	3.1666666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	117.2	7.8	2.8067459999999995
53	protein2	96.2	8.0	2.4933336
53	protein3	37.4	2.6	2.2666666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	120.6	8.0	2.6961904
54	protein2	99.8	7.8	2.6114286
54	protein3	38.0	2.6	2.8666666000000003
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	124.8	7.8	2.8924602000000004
55	protein2	102.6	7.6	2.8064286000000003
55	protein3	39.6	2.6	2.6666666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	128.6	7.8	2.8755554
56	protein2	108.2	7.6	2.597381
56	protein3	40.6	3.0	2.4666667999999996
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	133.6	8.0	2.6044444
57	protein2	111.6	8.0	2.5164286
57	protein3	42.0	3.4	2.1666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	137.6	8.0	2.5717462
58	protein2	116.0	8.2	2.434762
58	protein3	42.8	3.8	2.1000002
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	142.2	8.0	2.4920636000000003
59	protein2	120.4	8.2	2.4176192000000003
59	protein3	44.4	4.0	2.2
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	50.6	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	147.2	8.2	2.3355554
60	protein2	124.0	8.4	2.5014286
60	protein3	46.0	4.2	2.2333332
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	49.8	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	150.0	8.2	2.5577777999999998
61	protein2	128.4	8.6	2.2793652
61	protein3	47.2	4.2	2.3
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	154.2	8.2	2.4333332000000003
62	protein2	131.8	8.2	2.6901586
62	protein3	49.0	4.4	2.4333334
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	8.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	157.8	8.4	2.4355556000000003
63	protein2	135.0	8.6	2.6305556
63	protein3	51.4	4.4	2.4466666
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
