time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.4	2.9166668
10	protein2	0.0	1.2	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.4	3.2333332
11	protein2	0.0	2.0	0.5333334
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.6	3.1
12	protein2	0.0	2.2	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.2	3.6	2.8833333999999997
13	protein2	0.0	3.0	1.8333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.0	3.8	2.9666666
14	protein2	0.0	3.4	2.1666668
14	r2	0.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.0	3.8	3.05
15	protein2	0.6	3.8	2.2666666
15	r2	0.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	15.0	3.8	3.31
16	protein2	1.6	3.8	2.4833334
16	r2	0.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.0	4.0	3.06
17	protein2	3.0	3.8	2.75
17	protein3	0.0	0.4	0.4
17	r2	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.2	4.2	2.8666668
18	protein2	4.8	3.8	2.9833334
18	protein3	0.0	0.8	1.0
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	2.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.2	4.8	2.3933334000000004
19	protein2	6.6	4.0	2.75
19	protein3	0.0	1.0	1.2
19	r2	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.0	5.0	2.2333334
20	protein2	8.8	3.8	3.1333333999999997
20	protein3	0.0	1.4	1.2666666000000002
20	r2	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.0	4.8	2.6466666
21	protein2	11.0	4.0	3.05
21	protein3	0.0	1.8	1.7
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.2	5.0	2.62
22	protein2	13.0	3.8	3.2333334
22	protein3	0.4	1.8	2.1
22	r2	2.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	30.6	5.0	2.9266666
23	protein2	15.6	4.0	3.01
23	protein3	0.6	2.0	2.4
23	r2	2.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.0	5.2	2.7333332
24	protein2	17.6	4.2	3.0
24	protein3	1.6	2.0	2.1666668
24	r2	2.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	36.2	5.4	2.5333334
25	protein2	20.4	4.6	2.6633334
25	protein3	2.0	2.0	2.6
25	r2	2.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	38.8	5.4	2.7
26	protein2	22.6	5.0	2.5
26	protein3	3.4	2.0	2.6666666
26	r2	2.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.6	5.8	2.4904759999999997
27	protein2	25.0	5.0	2.6766666
27	protein3	4.0	2.0	2.5666666
27	r2	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	44.8	6.2	2.4190476000000003
28	protein2	27.4	5.2	2.6433332000000003
28	protein3	5.2	2.0	2.7333334
28	r2	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.2	6.4	2.5369048000000003
29	protein2	29.4	5.4	2.7166667999999996
29	protein3	6.0	2.2	2.7
29	r2	2.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	49.4	6.8	2.7214286000000003
30	protein2	32.0	5.4	2.6999998
30	protein3	6.6	2.2	2.6
30	r2	2.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.2	7.4	2.4645238
31	protein2	34.6	5.4	2.6
31	protein3	8.2	2.2	2.3333334
31	r2	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.4	0.0	0.0
32	protein1	56.2	7.4	2.6089684
32	protein2	37.8	5.6	2.3333334
32	protein3	9.4	2.4	2.3
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	59.2	7.6	2.6656348000000003
33	protein2	40.6	5.6	2.35
33	protein3	10.4	2.4	2.3
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.4	8.0	2.5055558
34	protein2	44.0	6.2	2.147619
34	protein3	11.8	2.6	2.0333334
34	r2	2.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	67.6	8.2	2.4722222
35	protein2	45.6	6.6	2.2245237999999996
35	protein3	12.8	2.6	2.4666666
35	r2	2.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	55.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.8	8.0	2.5698414
36	protein2	47.4	6.4	2.652381
36	protein3	13.4	2.6	2.8
36	r2	2.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	54.6	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.0	8.2	2.5194444
37	protein2	50.6	6.8	2.5214286
37	protein3	14.6	2.4	3.3333332
37	r2	2.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	78.2	8.4	2.6083332
38	protein2	53.8	7.4	2.2280952000000003
38	protein3	15.4	2.4	3.2666666
38	r2	2.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	53.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	82.6	8.4	2.5916666
39	protein2	56.6	7.4	2.4011112
39	protein3	17.2	2.4	2.9666666
39	r2	2.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	51.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	86.6	8.6	2.5822222000000004
40	protein2	60.2	7.6	2.5649206
40	protein3	18.6	2.4	3.1
40	r2	2.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	51.6	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	90.4	8.8	2.6133332
41	protein2	63.4	8.0	2.3972222000000003
41	protein3	20.0	2.4	2.8666668
41	r2	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	50.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	95.2	8.8	2.5692064
42	protein2	66.8	8.2	2.6388890000000003
42	protein3	22.0	2.6	2.2999998
42	r2	2.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	48.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	98.8	9.2	2.6393074
43	protein2	70.0	8.2	2.6194446
43	protein3	22.8	2.6	2.5
43	r2	3.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	47.4	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	103.0	9.4	2.6106782
44	protein2	74.2	8.6	2.5422222000000003
44	protein3	24.2	3.0	2.3166666
44	r2	3.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	48.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	107.2	9.6	2.5992783999999998
45	protein2	79.0	8.6	2.3888887999999997
45	protein3	25.6	3.2	2.1333332
45	r2	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	47.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	112.2	9.6	2.6052234
46	protein2	83.0	8.6	2.4044441999999995
46	protein3	26.8	3.2	2.25
46	r2	3.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	46.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	116.4	9.6	2.7088023999999997
47	protein2	87.4	8.6	2.3155556
47	protein3	27.8	3.4	2.3533334
47	r2	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	47.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.0	9.8	2.4407574
48	protein2	91.4	9.0	2.2444446000000005
48	protein3	29.2	3.4	2.4766666
48	r2	3.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	45.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	127.0	9.8	2.4933838
49	protein2	95.0	9.2	2.3923807999999998
49	protein3	31.0	3.8	2.1833332000000003
49	r2	3.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	43.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	131.2	9.8	2.5602022
50	protein2	98.6	9.4	2.4432034
50	protein3	32.4	4.0	2.2133334
50	r2	3.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	44.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	136.2	9.4	2.5116666000000003
51	protein2	103.4	9.6	2.3985282000000003
51	protein3	33.4	3.8	2.7666666
51	r2	3.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	42.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	140.6	9.8	2.541414
52	protein2	106.8	9.8	2.5288314000000005
52	protein3	35.8	3.8	2.4533334
52	r2	3.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	44.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	145.8	9.8	2.3959594
53	protein2	111.2	9.8	2.4257142000000003
53	protein3	37.0	3.8	2.4333334
53	r2	3.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	150.0	10.0	2.3878787999999997
54	protein2	116.0	9.8	2.4029293999999997
54	protein3	39.0	3.8	2.4533334
54	r2	4.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.4	0.0	0.0
55	protein1	155.4	10.2	2.1218182000000003
55	protein2	120.6	9.8	2.3592424
55	protein3	40.6	3.6	2.4166666
55	r2	4.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	160.0	10.2	2.1527272
56	protein2	125.4	10.0	2.3068688
56	protein3	42.4	3.8	2.2166667999999996
56	r2	4.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	164.0	10.4	2.3208080000000004
57	protein2	130.8	10.4	2.2656566
57	protein3	44.0	4.0	2.1
57	r2	4.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	42.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	169.2	10.4	2.2995959999999998
58	protein2	134.2	10.6	2.368182
58	protein3	45.4	4.2	2.2266666
58	r2	4.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	173.2	10.6	2.3303032000000004
59	protein2	138.8	10.8	2.3308082000000003
59	protein3	47.4	4.2	2.1
59	r2	4.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	40.8	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	177.0	11.0	2.4221214
60	protein2	144.0	11.0	2.1877777999999997
60	protein3	49.0	4.4	2.0066666
60	r2	4.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	7.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	38.2	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	181.6	11.2	2.2954544
61	protein2	148.0	11.2	2.4028206
61	protein3	50.2	4.4	2.28
61	r2	4.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	7.2	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	38.8	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	187.4	10.6	2.3834342
62	protein2	153.2	11.4	2.2248484
62	protein3	51.4	4.4	2.5633332
62	r2	5.0	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	6.8	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	192.4	10.6	2.2024552
63	protein2	158.4	11.6	2.1368766
63	protein3	54.0	4.6	2.2966666000000004
63	r2	5.0	0.0	0.0
63	rnapol	0.4	0.0	0.0
