time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.4	3.8	2.65
10	protein2	0.0	1.4	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.8	2.8
11	protein2	0.0	2.0	1.1333334000000002
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	4.0	2.95
12	protein2	0.0	2.4	1.5
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.8	4.0	3.0
13	protein2	0.0	2.8	1.9333332
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	4.0	2.95
14	protein2	0.6	3.2	2.0833334
14	r2	0.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.0	4.0	3.2
15	protein2	1.0	3.8	2.15
15	r2	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.8	4.0	3.0
16	protein2	1.6	3.8	2.7166666
16	r2	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.0	4.0	3.0
17	protein2	3.2	3.8	2.8
17	protein3	0.0	0.8	0.4
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.8	4.2	2.89
18	protein2	5.0	4.0	2.7
18	protein3	0.0	1.2	0.7
18	r2	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.2	4.2	2.64
19	protein2	7.0	4.0	3.0
19	protein3	0.0	1.6	1.1
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.0	4.6	2.56
20	protein2	9.2	4.0	3.05
20	protein3	0.0	2.2	1.2
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.6	4.6	2.5700000000000003
21	protein2	11.2	4.0	3.15
21	protein3	0.0	2.4	1.8
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	68.0	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.4	4.6	2.79
22	protein2	13.2	4.0	3.25
22	protein3	0.0	2.6	2.4333332000000003
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.2	4.4	2.8933334000000004
23	protein2	16.0	4.0	3.05
23	protein3	0.8	2.8	2.2833332000000004
23	r2	3.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.6	4.4	2.7366666000000004
24	protein2	17.8	4.0	3.05
24	protein3	1.8	3.2	2.2
24	r2	3.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	36.4	5.0	2.4666667999999996
25	protein2	21.2	4.2	2.77
25	protein3	2.8	3.2	2.5
25	r2	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.2	5.6	2.2166667999999996
26	protein2	24.0	4.4	2.54
26	protein3	4.4	3.2	2.5
26	r2	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.6	5.8	2.0219046
27	protein2	26.2	4.4	2.67
27	protein3	6.4	3.4	2.2666668000000003
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	43.6	6.2	2.3180952
28	protein2	27.8	4.6	2.77
28	protein3	7.0	3.4	2.8
28	r2	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	62.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	45.6	6.4	2.4714286000000003
29	protein2	30.6	4.6	2.74
29	protein3	8.6	3.4	2.8333332
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	60.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.4	6.6	2.4428572
30	protein2	32.2	4.6	2.88
30	protein3	10.2	3.4	3.0
30	r2	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.0	6.6	2.5738096
31	protein2	35.0	4.6	2.6
31	protein3	12.2	3.4	2.8666668
31	r2	3.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.0	6.6	2.8916666
32	protein2	37.8	5.2	2.3966668
32	protein3	14.2	3.4	2.7500002
32	r2	3.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.4	6.6	2.8678572
33	protein2	39.2	5.8	2.3638093999999996
33	protein3	16.0	3.6	2.5833334
33	r2	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	55.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	60.2	6.8	3.0297620000000003
34	protein2	42.0	6.2	2.2857144000000003
34	protein3	18.2	3.6	2.7333334
34	r2	3.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	55.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.6	6.8	3.059524000000001
35	protein2	44.8	6.6	2.192619
35	protein3	20.0	3.8	2.4666666
35	r2	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	55.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	68.0	7.0	2.7809524
36	protein2	47.2	7.0	2.2797622000000004
36	protein3	21.4	3.8	2.5166666
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	53.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.2	6.8	2.8166667999999997
37	protein2	49.6	7.4	2.4357144
37	protein3	23.6	3.8	2.5
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	51.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.2	7.0	2.7690478
38	protein2	51.8	7.4	2.7392857999999998
38	protein3	25.4	3.6	2.6333333999999997
38	r2	4.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	79.2	7.0	2.5964284
39	protein2	55.6	7.4	2.6642857999999996
39	protein3	27.6	3.6	2.5833332
39	r2	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	83.4	7.2	2.4440476
40	protein2	59.4	7.4	2.6035714
40	protein3	28.8	4.0	2.3
40	r2	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.6	7.6	2.3892857999999997
41	protein2	62.2	7.4	2.5178572
41	protein3	31.0	4.4	2.0633334
41	r2	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	90.8	7.6	2.3321428
42	protein2	66.2	7.2	2.6678572000000003
42	protein3	32.8	4.8	2.0533334
42	r2	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	94.2	7.6	2.3857142000000002
43	protein2	70.6	7.4	2.5011906
43	protein3	34.2	5.2	2.1533333999999997
43	r2	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	98.0	7.6	2.3107142000000005
44	protein2	74.6	7.2	2.5031746000000004
44	protein3	36.4	5.4	2.1733332
44	r2	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	101.0	7.6	2.5071428
45	protein2	78.0	7.2	2.3714284
45	protein3	38.2	5.8	2.1333332
45	r2	6.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	104.0	7.4	2.7607142000000002
46	protein2	80.4	7.2	2.4785716
46	protein3	40.0	6.0	2.19
46	r2	6.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	47.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	108.6	7.6	2.4535714
47	protein2	84.4	7.4	2.5095238
47	protein3	42.2	6.2	2.4452380000000002
47	r2	6.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	112.0	8.0	2.4107144000000003
48	protein2	88.2	7.8	2.3420636000000004
48	protein3	45.6	6.2	2.3104762
48	r2	6.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	46.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	116.2	8.4	2.2932537999999996
49	protein2	91.6	7.8	2.3579364000000003
49	protein3	47.8	6.4	2.4771428
49	r2	6.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	119.6	8.6	2.2555556
50	protein2	95.2	7.6	2.4285714
50	protein3	51.0	6.4	2.3516666
50	r2	6.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	123.6	8.6	2.186111
51	protein2	97.6	7.6	2.6214286
51	protein3	53.4	6.4	2.4180952000000002
51	r2	6.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	127.2	8.2	2.1935714
52	protein2	102.4	7.6	2.4142857999999996
52	protein3	56.8	6.4	2.2676190000000003
52	r2	6.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	131.0	8.0	2.1642857999999996
53	protein2	106.2	7.6	2.4678572
53	protein3	60.4	6.4	2.2285714
53	r2	6.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	134.0	8.8	2.1338888000000003
54	protein2	110.0	7.8	2.3571428
54	protein3	63.4	6.6	2.2
54	r2	6.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	137.8	9.0	2.0861110000000003
55	protein2	113.8	8.2	2.2607142000000002
55	protein3	66.0	6.8	2.2542857999999995
55	r2	6.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	142.2	9.0	2.1961112000000003
56	protein2	116.6	8.6	2.190476
56	protein3	68.8	6.8	2.4085716
56	r2	6.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	43.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	145.4	9.6	2.1866666
57	protein2	120.0	8.6	2.2571426000000003
57	protein3	71.2	6.8	2.4942857999999997
57	r2	6.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	41.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	148.6	9.2	2.46
58	protein2	125.0	8.8	2.0888888000000003
58	protein3	73.6	6.8	2.5930952
58	r2	6.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	41.0	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.2	9.4	2.5044444
59	protein2	128.8	9.0	2.1127776000000003
59	protein3	77.6	6.4	2.6245238
59	r2	6.2	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	41.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	156.4	9.4	2.5177777999999997
60	protein2	132.0	9.4	2.045
60	protein3	81.4	6.0	2.6247620000000005
60	r2	6.8	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	42.2	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	161.8	9.2	2.44
61	protein2	135.8	9.4	2.1177778000000003
61	protein3	84.2	6.2	2.5142856
61	r2	6.8	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	166.4	9.2	2.3288889999999998
62	protein2	139.6	9.8	2.2248484
62	protein3	87.4	6.2	2.3695237999999996
62	r2	6.8	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	40.4	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	170.4	9.0	2.4444444000000005
63	protein2	143.2	10.0	2.3159596
63	protein3	91.0	6.4	2.2642857999999997
63	r2	7.2	0.0	0.0
63	rnapol	0.2	0.0	0.0
