time	species	protein	transcript	ribo_density
9	protein1	18.0	4.0	3.5
9	protein2	1.0	4.0	4.0
9	protein3	0.0	2.0	0.5
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	3.0	4.3333330000000005
10	protein2	5.0	4.0	3.75
10	protein3	0.0	4.0	0.75
10	r0	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	29.0	3.0	2.333333
11	protein2	9.0	4.0	3.25
11	protein3	0.0	4.0	1.75
11	r0	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	31.0	3.0	2.0
12	protein2	13.0	4.0	3.5
12	protein3	0.0	4.0	2.75
12	r0	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	33.0	5.0	1.4
13	protein2	16.0	4.0	3.5
13	protein3	0.0	4.0	4.0
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	7.0	1.285714
14	protein2	18.0	4.0	3.75
14	protein3	1.0	4.0	4.25
14	r0	7.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	55.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.0	7.0	2.142857
15	protein2	22.0	4.0	3.5
15	protein3	4.0	4.0	4.0
15	r0	7.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.0	7.0	2.571429
16	protein2	26.0	3.0	4.3333330000000005
16	protein3	10.0	4.0	3.25
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.0	7.0	2.285714
17	protein2	29.0	6.0	2.666667
17	protein3	14.0	4.0	3.0
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.0	7.0	2.714286
18	protein2	33.0	7.0	2.0
18	protein3	16.0	4.0	3.25
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	6.0	2.833333
19	protein2	35.0	7.0	2.428571
19	protein3	19.0	4.0	3.25
19	r0	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	58.0	6.0	2.833333
20	protein2	39.0	7.0	2.285714
20	protein3	23.0	5.0	2.4
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	66.0	6.0	2.166667
21	protein2	43.0	7.0	2.571429
21	protein3	25.0	6.0	2.5
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.0	6.0	2.5
22	protein2	47.0	7.0	2.714286
22	protein3	28.0	7.0	2.428571
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	74.0	6.0	2.166667
23	protein2	50.0	7.0	2.714286
23	protein3	31.0	8.0	2.5
23	r0	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	77.0	7.0	1.714286
24	protein2	54.0	7.0	2.857143
24	protein3	35.0	8.0	3.0
24	r0	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	81.0	8.0	1.625
25	protein2	60.0	6.0	2.666667
25	protein3	38.0	7.0	3.142857
25	r0	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	86.0	10.0	1.3
26	protein2	65.0	6.0	2.833333
26	protein3	42.0	7.0	3.142857
26	r0	10.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	90.0	9.0	1.666667
27	protein2	69.0	7.0	2.142857
27	protein3	49.0	7.0	2.857143
27	r0	5.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	92.0	9.0	1.888889
28	protein2	73.0	8.0	1.75
28	protein3	55.0	7.0	2.714286
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	46.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	99.0	9.0	2.0
29	protein2	74.0	9.0	1.888889
29	protein3	59.0	7.0	2.714286
29	r0	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	100.0	9.0	2.666667
30	protein2	80.0	10.0	1.9
30	protein3	64.0	7.0	2.714286
30	r0	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	109.0	9.0	2.444444
31	protein2	84.0	10.0	2.2
31	protein3	69.0	8.0	2.25
31	r0	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	34.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	117.0	9.0	2.222222
32	protein2	86.0	10.0	2.7
32	protein3	73.0	9.0	2.111111
32	r0	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	34.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	122.0	9.0	1.888889
33	protein2	92.0	10.0	2.6
33	protein3	76.0	8.0	2.875
33	r0	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	128.0	8.0	2.0
34	protein2	99.0	9.0	2.444444
34	protein3	79.0	10.0	2.4
34	r0	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	136.0	9.0	1.444444
35	protein2	106.0	9.0	2.444444
35	protein3	84.0	10.0	2.4
35	r0	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	137.0	10.0	1.8
36	protein2	110.0	9.0	2.777778
36	protein3	88.0	10.0	2.3
36	r0	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	142.0	10.0	1.7
37	protein2	118.0	10.0	2.1
37	protein3	93.0	10.0	2.4
37	r0	10.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	44.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	148.0	9.0	1.444444
38	protein2	122.0	10.0	2.2
38	protein3	101.0	10.0	2.1
38	r0	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	45.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	153.0	11.0	1.090909
39	protein2	127.0	11.0	1.909091
39	protein3	106.0	10.0	2.2
39	r0	11.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	159.0	11.0	1.0
40	protein2	132.0	11.0	1.909091
40	protein3	108.0	10.0	2.9
40	r0	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	30.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	161.0	11.0	1.363636
41	protein2	137.0	11.0	2.181818
41	protein3	114.0	11.0	2.818182
41	r0	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	27.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	164.0	11.0	1.363636
42	protein2	141.0	11.0	2.363636
42	protein3	118.0	10.0	3.2
42	r0	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	21.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	168.0	11.0	1.454545
43	protein2	145.0	12.0	2.416667
43	protein3	124.0	11.0	3.090909
43	r0	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	174.0	10.0	1.7
44	protein2	155.0	12.0	2.166667
44	protein3	134.0	11.0	2.545455
44	r0	9.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	10.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	179.0	10.0	1.7
45	protein2	159.0	11.0	2.363636
45	protein3	139.0	11.0	2.181818
45	r0	9.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	28.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.0	0.0	0.0
46	protein1	183.0	10.0	2.0
46	protein2	164.0	11.0	2.636364
46	protein3	146.0	12.0	1.916667
46	r0	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	187.0	11.0	1.727273
47	protein2	170.0	11.0	2.636364
47	protein3	152.0	13.0	1.846154
47	r0	11.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	38.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	195.0	10.0	1.5
48	protein2	178.0	12.0	2.25
48	protein3	160.0	13.0	1.538462
48	r0	9.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	200.0	10.0	2.0
49	protein2	184.0	12.0	2.25
49	protein3	163.0	13.0	1.692308
49	r0	6.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	7.0	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	205.0	11.0	1.818182
50	protein2	190.0	13.0	2.076923
50	protein3	166.0	12.0	2.166667
50	r0	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	209.0	12.0	1.916667
51	protein2	199.0	12.0	2.166667
51	protein3	173.0	12.0	2.083333
51	r0	12.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	216.0	12.0	1.75
52	protein2	203.0	11.0	2.454545
52	protein3	179.0	13.0	1.7692310000000002
52	r0	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	30.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	221.0	12.0	1.75
53	protein2	210.0	12.0	2.166667
53	protein3	185.0	13.0	1.7692310000000002
53	r0	11.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	10.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	228.0	12.0	1.75
54	protein2	215.0	13.0	2.076923
54	protein3	189.0	13.0	1.846154
54	r0	11.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	9.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.0	0.0	0.0
55	protein1	235.0	12.0	1.666667
55	protein2	223.0	12.0	2.166667
55	protein3	194.0	13.0	1.846154
55	r0	12.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	31.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	242.0	13.0	1.538462
56	protein2	229.0	12.0	2.25
56	protein3	201.0	13.0	1.692308
56	r0	12.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	248.0	12.0	1.75
57	protein2	235.0	12.0	2.083333
57	protein3	204.0	14.0	2.0
57	r0	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	14.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	253.0	13.0	1.7692310000000002
58	protein2	240.0	12.0	2.166667
58	protein3	211.0	15.0	1.666667
58	r0	11.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	9.0	0.0	0.0
59	__protein3_rbs	11.0	0.0	0.0
59	__ribosome	25.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	259.0	13.0	1.846154
59	protein2	248.0	13.0	1.923077
59	protein3	216.0	14.0	1.857143
59	r0	13.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	8.0	0.0	0.0
60	__protein3_rbs	8.0	0.0	0.0
60	__ribosome	22.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	265.0	12.0	1.833333
60	protein2	252.0	13.0	2.076923
60	protein3	220.0	13.0	2.230769
60	r0	11.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	8.0	0.0	0.0
61	__ribosome	25.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	273.0	13.0	1.7692310000000002
61	protein2	260.0	14.0	1.785714
61	protein3	227.0	13.0	2.076923
61	r0	10.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	12.0	0.0	0.0
62	__protein2_rbs	12.0	0.0	0.0
62	__protein3_rbs	12.0	0.0	0.0
62	__ribosome	36.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	280.0	13.0	1.461538
62	protein2	265.0	14.0	1.785714
62	protein3	236.0	13.0	1.538462
62	r0	13.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	10.0	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	9.0	0.0	0.0
63	__ribosome	27.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	286.0	12.0	1.333333
63	protein2	269.0	14.0	2.428571
63	protein3	241.0	13.0	1.7692310000000002
63	r0	12.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
