time	species	protein	transcript	ribo_density
10	__ribosome	69.0	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	26.0	8.0	2.625
10	protein2	2.0	2.0	4.0
10	protein3	0.0	2.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	5.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	64.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	30.0	9.0	2.777778
11	protein2	4.0	2.0	4.0
11	protein3	0.0	2.0	1.5
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	10.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	10.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	37.0	11.0	2.454545
12	protein2	6.0	2.0	3.5
12	protein3	0.0	2.0	2.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	6.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	54.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	43.0	11.0	2.909091
13	protein2	8.0	2.0	4.5
13	protein3	1.0	2.0	2.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	9.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	55.0	0.0	0.0
14	__rnase_site_ext	11.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	53.0	13.0	2.384615
14	protein2	10.0	2.0	4.0
14	protein3	2.0	2.0	3.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	7.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	51.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	62.0	13.0	2.615385
15	protein2	11.0	3.0	2.666667
15	protein3	2.0	2.0	3.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	9.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	9.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	71.0	15.0	2.2
16	protein2	14.0	3.0	2.0
16	protein3	3.0	2.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	11.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	51.0	0.0	0.0
17	__rnase_site_ext	13.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	80.0	16.0	2.25
17	protein2	15.0	3.0	2.333333
17	protein3	5.0	2.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	10.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	49.0	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	90.0	16.0	2.4375
18	protein2	17.0	3.0	2.0
18	protein3	7.0	2.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	12.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	47.0	0.0	0.0
19	__rnase_site_ext	13.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	101.0	16.0	2.4375
19	protein2	19.0	4.0	2.25
19	protein3	9.0	3.0	1.666667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	12.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	14.0	0.0	0.0
20	p0	0.0	0.0	0.0
20	protein1	113.0	17.0	2.1176470000000003
20	protein2	20.0	4.0	2.5
20	protein3	9.0	3.0	2.333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	15.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	16.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	126.0	18.0	1.666667
21	protein2	21.0	4.0	3.5
21	protein3	9.0	3.0	2.666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	18.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	57.0	0.0	0.0
22	__rnase_site_ext	19.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	136.0	18.0	1.277778
22	protein2	24.0	4.0	3.0
22	protein3	12.0	3.0	2.666667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	17.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	17.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	147.0	19.0	1.210526
23	protein2	26.0	4.0	3.5
23	protein3	13.0	3.0	3.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	16.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site_ext	16.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	153.0	21.0	1.4285709999999998
24	protein2	32.0	4.0	2.25
24	protein3	15.0	4.0	2.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	17.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	19.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	158.0	22.0	1.727273
25	protein2	34.0	4.0	2.5
25	protein3	17.0	4.0	2.75
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	18.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	37.0	0.0	0.0
26	__rnase_site_ext	19.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	166.0	22.0	1.863636
26	protein2	36.0	4.0	2.75
26	protein3	19.0	4.0	2.75
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	18.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	38.0	0.0	0.0
27	__rnase_site_ext	20.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	179.0	23.0	1.6521740000000003
27	protein2	38.0	4.0	3.0
27	protein3	20.0	4.0	3.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	14.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	36.0	0.0	0.0
28	__rnase_site_ext	19.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	192.0	25.0	1.68
28	protein2	42.0	4.0	2.75
28	protein3	23.0	4.0	2.75
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	15.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	36.0	0.0	0.0
29	__rnase_site_ext	19.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	203.0	24.0	1.833333
29	protein2	43.0	4.0	3.0
29	protein3	27.0	4.0	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	20.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	22.0	0.0	0.0
30	p0	0.0	0.0	0.0
30	protein1	215.0	25.0	1.68
30	protein2	46.0	4.0	3.0
30	protein3	28.0	4.0	2.25
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	22.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	46.0	0.0	0.0
31	__rnase_site_ext	25.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	229.0	26.0	1.461538
31	protein2	50.0	4.0	2.0
31	protein3	31.0	4.0	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	16.0	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	18.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	240.0	26.0	1.7692310000000002
32	protein2	53.0	4.0	1.75
32	protein3	33.0	4.0	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	17.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	35.0	0.0	0.0
33	__rnase_site_ext	17.0	0.0	0.0
33	p0	0.0	0.0	0.0
33	protein1	253.0	26.0	1.7692310000000002
33	protein2	55.0	4.0	2.5
33	protein3	34.0	4.0	2.25
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	19.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	30.0	0.0	0.0
34	__rnase_site_ext	21.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	263.0	28.0	1.8214290000000002
34	protein2	57.0	4.0	3.0
34	protein3	36.0	4.0	1.75
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	22.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	25.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	280.0	29.0	1.5517239999999999
35	protein2	59.0	4.0	3.0
35	protein3	38.0	4.0	1.75
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	21.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	23.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	293.0	29.0	1.689655
36	protein2	61.0	4.0	2.75
36	protein3	39.0	4.0	1.75
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	23.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	27.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	307.0	29.0	1.655172
37	protein2	64.0	5.0	1.8
37	protein3	41.0	4.0	1.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	21.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	25.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	321.0	31.0	1.612903
38	protein2	68.0	5.0	1.6
38	protein3	43.0	5.0	1.4
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	23.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	26.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	337.0	31.0	1.612903
39	protein2	71.0	5.0	1.6
39	protein3	43.0	5.0	1.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	27.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	29.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	349.0	31.0	1.516129
40	protein2	72.0	5.0	2.2
40	protein3	46.0	5.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	28.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	29.0	0.0	0.0
41	p0	0.0	0.0	0.0
41	protein1	364.0	32.0	1.40625
41	protein2	73.0	5.0	2.4
41	protein3	47.0	6.0	1.833333
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	25.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	26.0	0.0	0.0
42	__rnase_site_ext	27.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	379.0	34.0	1.3823530000000002
42	protein2	76.0	5.0	2.4
42	protein3	48.0	6.0	2.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	26.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site_ext	29.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	391.0	33.0	1.393939
43	protein2	78.0	5.0	2.2
43	protein3	52.0	5.0	2.4
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	28.0	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	29.0	0.0	0.0
44	p0	0.0	0.0	0.0
44	protein1	406.0	33.0	1.333333
44	protein2	82.0	5.0	1.8
44	protein3	54.0	5.0	2.8
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	27.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	29.0	0.0	0.0
45	p0	0.0	0.0	0.0
45	protein1	417.0	36.0	1.277778
45	protein2	86.0	5.0	1.6
45	protein3	57.0	5.0	2.8
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	27.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	32.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	431.0	37.0	1.432432
46	protein2	87.0	5.0	1.8
46	protein3	61.0	5.0	2.4
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	29.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	32.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	446.0	37.0	1.459459
47	protein2	90.0	5.0	1.6
47	protein3	63.0	5.0	2.4
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	32.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	29.0	0.0	0.0
48	__rnase_site_ext	36.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	461.0	38.0	1.3684209999999999
48	protein2	91.0	5.0	2.0
48	protein3	67.0	5.0	1.8
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	31.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	34.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	477.0	40.0	1.35
49	protein2	92.0	5.0	2.0
49	protein3	70.0	5.0	1.6
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	30.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	30.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	496.0	41.0	1.317073
50	protein2	96.0	5.0	1.4
50	protein3	72.0	5.0	1.6
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	30.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	19.0	0.0	0.0
51	__rnase_site_ext	34.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	508.0	42.0	1.547619
51	protein2	98.0	5.0	1.6
51	protein3	74.0	5.0	1.6
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	33.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	17.0	0.0	0.0
52	__rnase_site_ext	37.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	522.0	40.0	1.65
52	protein2	99.0	5.0	1.8
52	protein3	75.0	5.0	1.6
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	30.0	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	36.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	542.0	41.0	1.4878049999999998
53	protein2	101.0	6.0	1.166667
53	protein3	78.0	5.0	1.2
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	30.0	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	29.0	0.0	0.0
54	__rnase_site_ext	33.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	564.0	41.0	1.414634
54	protein2	103.0	6.0	1.0
54	protein3	79.0	5.0	1.4
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	29.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	25.0	0.0	0.0
55	__rnase_site_ext	34.0	0.0	0.0
55	p0	0.0	0.0	0.0
55	protein1	585.0	43.0	1.4418600000000001
55	protein2	105.0	6.0	1.0
55	protein3	81.0	5.0	1.4
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	34.0	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	21.0	0.0	0.0
56	__rnase_site_ext	38.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	598.0	44.0	1.5
56	protein2	108.0	6.0	1.0
56	protein3	83.0	5.0	1.4
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	35.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	21.0	0.0	0.0
57	__rnase_site_ext	37.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	615.0	43.0	1.465116
57	protein2	108.0	6.0	1.333333
57	protein3	83.0	5.0	1.6
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	30.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	34.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	638.0	43.0	1.418605
58	protein2	110.0	6.0	1.666667
58	protein3	85.0	6.0	1.333333
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	35.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	6.0	0.0	0.0
59	__ribosome	24.0	0.0	0.0
59	__rnase_site_ext	36.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	660.0	45.0	1.222222
59	protein2	111.0	6.0	1.833333
59	protein3	88.0	6.0	1.666667
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	37.0	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	24.0	0.0	0.0
60	__rnase_site_ext	39.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	672.0	45.0	1.266667
60	protein2	114.0	6.0	1.333333
60	protein3	89.0	6.0	1.833333
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	40.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	27.0	0.0	0.0
61	__rnase_site_ext	43.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	691.0	46.0	1.130435
61	protein2	115.0	6.0	1.333333
61	protein3	90.0	6.0	2.166667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	37.0	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	7.0	0.0	0.0
62	__ribosome	25.0	0.0	0.0
62	__rnase_site_ext	40.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	706.0	48.0	1.25
62	protein2	120.0	6.0	0.666667
62	protein3	92.0	7.0	1.5714290000000002
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	37.0	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	4.0	0.0	0.0
63	__ribosome	28.0	0.0	0.0
63	__rnase_site_ext	41.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	725.0	48.0	1.229167
63	protein2	122.0	6.0	0.5
63	protein3	98.0	7.0	1.4285709999999998
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	39.0	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
64	__protein3_rbs	5.0	0.0	0.0
64	__ribosome	19.0	0.0	0.0
64	__rnase_site_ext	42.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	740.0	48.0	1.333333
64	protein2	122.0	7.0	0.571429
64	protein3	99.0	7.0	1.857143
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	36.0	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	18.0	0.0	0.0
65	__rnase_site_ext	38.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	758.0	49.0	1.265306
65	protein2	122.0	7.0	1.142857
65	protein3	103.0	6.0	2.0
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	42.0	0.0	0.0
66	__protein2_rbs	4.0	0.0	0.0
66	__protein3_rbs	6.0	0.0	0.0
66	__ribosome	19.0	0.0	0.0
66	__rnase_site_ext	46.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	777.0	51.0	1.156863
66	protein2	124.0	7.0	1.4285709999999998
66	protein3	103.0	6.0	2.0
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	42.0	0.0	0.0
67	__protein2_rbs	7.0	0.0	0.0
67	__protein3_rbs	5.0	0.0	0.0
67	__ribosome	22.0	0.0	0.0
67	__rnase_site_ext	45.0	0.0	0.0
67	p0	0.0	0.0	0.0
67	protein1	798.0	51.0	1.1176469999999998
67	protein2	124.0	7.0	1.5714290000000002
67	protein3	106.0	6.0	1.666667
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	47.0	0.0	0.0
68	__protein2_rbs	5.0	0.0	0.0
68	__protein3_rbs	6.0	0.0	0.0
68	__ribosome	24.0	0.0	0.0
68	__rnase_site_ext	48.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	812.0	53.0	1.075472
68	protein2	127.0	7.0	1.714286
68	protein3	109.0	6.0	1.166667
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	40.0	0.0	0.0
69	__protein2_rbs	7.0	0.0	0.0
