time	species	protein	transcript	ribo_density
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	4.0	3.0
10	protein2	5.0	4.0	4.25
10	protein3	0.0	4.0	1.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	64.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.0	4.0	3.0
11	protein2	9.0	4.0	4.0
11	protein3	0.0	4.0	2.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	4.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	5.0	2.2
12	protein2	14.0	4.0	3.5
12	protein3	0.0	4.0	2.75
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	29.0	6.0	2.0
13	protein2	15.0	4.0	3.5
13	protein3	2.0	4.0	2.75
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	6.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	57.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	31.0	8.0	1.875
14	protein2	20.0	4.0	3.5
14	protein3	4.0	4.0	3.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	53.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	35.0	8.0	2.5
15	protein2	24.0	5.0	2.6
15	protein3	7.0	4.0	3.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	52.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	8.0	2.5
16	protein2	27.0	5.0	2.6
16	protein3	10.0	4.0	3.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	49.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.0	8.0	2.5
17	protein2	29.0	6.0	2.666667
17	protein3	13.0	4.0	3.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	48.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.625
18	protein2	33.0	8.0	2.0
18	protein3	16.0	4.0	3.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	59.0	8.0	2.25
19	protein2	36.0	8.0	2.375
19	protein3	20.0	5.0	2.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	45.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.0	8.0	2.75
20	protein2	40.0	8.0	2.625
20	protein3	23.0	6.0	2.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	43.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	71.0	7.0	2.285714
21	protein2	42.0	8.0	3.0
21	protein3	25.0	7.0	2.428571
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	43.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	75.0	7.0	2.571429
22	protein2	49.0	8.0	2.875
22	protein3	29.0	8.0	2.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	43.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	81.0	8.0	2.25
23	protein2	54.0	8.0	2.5
23	protein3	31.0	8.0	2.375
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	41.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	86.0	8.0	2.375
24	protein2	61.0	8.0	2.125
24	protein3	33.0	8.0	2.875
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	90.0	10.0	1.8
25	protein2	67.0	8.0	2.0
25	protein3	38.0	8.0	2.875
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	95.0	11.0	1.636364
26	protein2	71.0	9.0	1.555556
26	protein3	43.0	8.0	3.125
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	103.0	11.0	1.545455
27	protein2	74.0	8.0	1.75
27	protein3	46.0	8.0	3.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	105.0	11.0	2.272727
28	protein2	76.0	8.0	1.875
28	protein3	54.0	8.0	2.75
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	11.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	40.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	110.0	11.0	2.272727
29	protein2	82.0	11.0	0.909091
29	protein3	57.0	8.0	3.125
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	117.0	11.0	2.090909
30	protein2	84.0	11.0	1.454545
30	protein3	64.0	8.0	2.75
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	33.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	127.0	11.0	2.0
31	protein2	87.0	11.0	2.0
31	protein3	69.0	9.0	2.555556
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	27.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	135.0	11.0	2.0
32	protein2	90.0	11.0	2.181818
32	protein3	72.0	10.0	2.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	10.0	0.0	0.0
33	__ribosome	28.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	138.0	11.0	2.181818
33	protein2	92.0	11.0	2.454545
33	protein3	79.0	11.0	1.909091
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	28.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.0	0.0	0.0
34	protein1	146.0	11.0	2.272727
34	protein2	98.0	11.0	2.272727
34	protein3	83.0	11.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	31.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	151.0	13.0	2.076923
35	protein2	107.0	11.0	2.090909
35	protein3	89.0	11.0	1.727273
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	160.0	13.0	1.923077
36	protein2	111.0	11.0	2.0
36	protein3	95.0	11.0	1.727273
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	168.0	12.0	1.75
37	protein2	116.0	11.0	2.181818
37	protein3	100.0	11.0	2.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	176.0	13.0	1.538462
38	protein2	122.0	12.0	1.833333
38	protein3	101.0	11.0	2.272727
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	181.0	13.0	1.461538
39	protein2	127.0	13.0	1.846154
39	protein3	106.0	11.0	2.090909
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	188.0	13.0	1.461538
40	protein2	131.0	13.0	1.923077
40	protein3	112.0	11.0	2.181818
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	11.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	192.0	13.0	1.538462
41	protein2	137.0	15.0	1.7333330000000002
41	protein3	117.0	11.0	2.272727
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	26.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	198.0	12.0	1.833333
42	protein2	144.0	15.0	1.866667
42	protein3	123.0	12.0	2.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	203.0	12.0	1.833333
43	protein2	150.0	14.0	1.857143
43	protein3	129.0	13.0	1.923077
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	12.0	0.0	0.0
44	__ribosome	26.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	209.0	12.0	1.666667
44	protein2	154.0	13.0	2.230769
44	protein3	132.0	14.0	1.785714
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.0	0.0	0.0
45	protein1	217.0	12.0	1.333333
45	protein2	161.0	13.0	1.846154
45	protein3	139.0	15.0	1.6
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	33.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	222.0	13.0	1.307692
46	protein2	171.0	13.0	1.846154
46	protein3	144.0	15.0	1.7333330000000002
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	227.0	14.0	1.357143
47	protein2	177.0	13.0	1.692308
47	protein3	151.0	15.0	1.933333
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	14.0	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	231.0	15.0	1.466667
48	protein2	181.0	12.0	2.166667
48	protein3	155.0	15.0	1.933333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	17.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	237.0	15.0	1.666667
49	protein2	183.0	13.0	2.0
49	protein3	158.0	15.0	2.1333330000000004
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	12.0	0.0	0.0
50	__protein3_rbs	13.0	0.0	0.0
50	__ribosome	24.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	243.0	15.0	1.6
50	protein2	192.0	13.0	1.692308
50	protein3	164.0	15.0	2.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	250.0	15.0	1.466667
51	protein2	199.0	14.0	1.5
51	protein3	173.0	14.0	1.928571
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	34.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	260.0	15.0	1.333333
52	protein2	207.0	15.0	1.2
52	protein3	181.0	14.0	2.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	23.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	265.0	15.0	1.466667
53	protein2	208.0	16.0	1.625
53	protein3	187.0	14.0	2.071429
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	14.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	269.0	15.0	1.466667
54	protein2	214.0	16.0	2.0625
54	protein3	191.0	14.0	2.214286
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	15.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	11.0	0.0	0.0
55	__ribosome	21.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	278.0	15.0	1.066667
55	protein2	218.0	16.0	2.0625
55	protein3	198.0	15.0	2.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	10.0	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	23.0	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	284.0	16.0	1.1875
56	protein2	224.0	15.0	2.0
56	protein3	206.0	15.0	1.866667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.0	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	14.0	0.0	0.0
57	__ribosome	30.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	288.0	16.0	1.3125
57	protein2	234.0	15.0	1.7333330000000002
57	protein3	215.0	16.0	1.4375
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	25.0	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	294.0	16.0	1.3125
58	protein2	240.0	15.0	1.866667
58	protein3	219.0	16.0	1.625
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	12.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	15.0	0.0	0.0
59	__ribosome	28.0	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	301.0	16.0	1.3125
59	protein2	248.0	16.0	1.5625
59	protein3	225.0	16.0	1.625
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	13.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	15.0	0.0	0.0
60	__ribosome	28.0	0.0	0.0
60	__rnase_site_ext	13.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	306.0	18.0	1.277778
60	protein2	254.0	16.0	1.5625
60	protein3	230.0	16.0	1.5
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	17.0	0.0	0.0
61	__protein2_rbs	12.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	18.0	0.0	0.0
61	__rnase_site_ext	18.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	312.0	19.0	1.421053
61	protein2	257.0	16.0	1.75
61	protein3	235.0	16.0	1.6875
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	15.0	0.0	0.0
62	__protein2_rbs	12.0	0.0	0.0
62	__protein3_rbs	16.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
62	__rnase_site_ext	16.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	318.0	19.0	1.421053
62	protein2	265.0	16.0	1.5625
62	protein3	242.0	16.0	1.5
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	11.0	0.0	0.0
63	__protein2_rbs	14.0	0.0	0.0
63	__protein3_rbs	14.0	0.0	0.0
63	__ribosome	22.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	326.0	19.0	1.684211
63	protein2	271.0	17.0	1.411765
63	protein3	249.0	17.0	1.294118
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	12.0	0.0	0.0
64	__protein2_rbs	15.0	0.0	0.0
64	__protein3_rbs	15.0	0.0	0.0
64	__ribosome	19.0	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	336.0	18.0	1.944444
64	protein2	277.0	19.0	1.263158
64	protein3	253.0	16.0	1.375
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	14.0	0.0	0.0
65	__protein2_rbs	19.0	0.0	0.0
65	__protein3_rbs	14.0	0.0	0.0
65	__ribosome	25.0	0.0	0.0
65	__rnase_site_ext	16.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	344.0	18.0	1.833333
65	protein2	281.0	19.0	1.157895
65	protein3	260.0	16.0	1.25
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	10.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	13.0	0.0	0.0
66	__ribosome	24.0	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	354.0	18.0	1.777778
66	protein2	287.0	19.0	1.210526
66	protein3	265.0	16.0	1.3125
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	14.0	0.0	0.0
67	__protein2_rbs	14.0	0.0	0.0
67	__protein3_rbs	16.0	0.0	0.0
67	__ribosome	23.0	0.0	0.0
67	__rnase_site_ext	16.0	0.0	0.0
67	p0	0.0	0.0	0.0
67	protein1	363.0	18.0	1.611111
67	protein2	292.0	19.0	1.473684
67	protein3	269.0	17.0	1.1764709999999998
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	15.0	0.0	0.0
68	__protein2_rbs	17.0	0.0	0.0
68	__protein3_rbs	16.0	0.0	0.0
68	__ribosome	27.0	0.0	0.0
68	__rnase_site_ext	16.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	375.0	19.0	1.210526
68	protein2	298.0	19.0	1.473684
68	protein3	273.0	19.0	1.157895
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	13.0	0.0	0.0
69	__protein2_rbs	15.0	0.0	0.0
69	__protein3_rbs	15.0	0.0	0.0
69	__ribosome	26.0	0.0	0.0
