time	species	protein	transcript	ribo_density
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	80.0	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.666666666666664	3.333333333333333	3.5277776666666667
8	protein2	0.0	4.0	2.083333333333333
8	r0	3.333333333333333	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	77.66666666666667	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	16.666666666666668	3.333333333333333	3.1388886666666664
9	protein2	0.0	4.0	3.0
9	protein3	0.0	0.3333333333333333	0.0
9	r0	3.333333333333333	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	75.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	20.0	4.0	2.4722223333333333
10	protein2	1.6666666666666667	4.0	3.5
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	r0	4.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	74.66666666666667	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	22.33333333333333	4.333333333333333	2.333333333333333
11	protein2	4.666666666666667	4.0	3.6666666666666665
11	protein3	0.0	0.6666666666666666	0.3333333333333333
11	r0	4.666666666666667	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	72.66666666666667	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.33333333333333	5.333333333333333	2.0777776666666665
12	protein2	7.333333333333332	3.6666666666666665	4.277777666666666
12	protein3	0.0	0.6666666666666666	0.5
12	r0	5.666666666666668	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	70.33333333333333	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	28.66666666666667	5.666666666666668	2.1
13	protein2	10.0	4.0	3.9166666666666665
13	protein3	0.0	0.6666666666666666	1.0
13	r0	5.333333333333333	0.0	0.0
13	r2	3.333333333333333	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	71.0	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.333333333333336	6.333333333333332	2.095238
14	protein2	15.0	4.666666666666667	2.95
14	protein3	0.3333333333333333	0.6666666666666666	1.0
14	r0	6.333333333333332	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	34.666666666666664	6.666666666666668	2.3650796666666665
15	protein2	18.0	6.0	2.4714286666666667
15	protein3	0.6666666666666666	0.6666666666666666	1.1666666666666667
15	r0	6.666666666666668	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	63.33333333333334	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.66666666666666	6.666666666666668	2.7222223333333333
16	protein2	21.66666666666667	6.0	2.6650793333333334
16	protein3	1.0	0.6666666666666666	1.3333333333333333
16	r0	6.0	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	59.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.0	6.333333333333332	3.055555333333333
17	protein2	25.33333333333333	6.333333333333332	2.857143
17	protein3	1.3333333333333333	0.6666666666666666	1.5
17	r0	6.0	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	58.33333333333334	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	49.0	6.666666666666668	2.7698413333333334
18	protein2	26.66666666666667	6.333333333333332	3.2698413333333334
18	protein3	2.333333333333333	1.3333333333333333	1.5
18	r0	6.666666666666668	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.66666666666666	6.666666666666668	2.5079366666666667
19	protein2	30.66666666666667	6.666666666666668	3.2142856666666666
19	protein3	2.333333333333333	1.3333333333333333	2.5
19	r0	7.333333333333332	0.0	0.0
19	r2	6.0	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	59.66666666666666	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	60.0	7.0	2.2583333333333333
20	protein2	36.0	6.666666666666668	3.079365
20	protein3	3.6666666666666665	1.3333333333333333	2.833333333333333
20	r0	6.666666666666668	0.0	0.0
20	r2	6.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	60.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	64.66666666666667	7.666666666666668	1.962963
21	protein2	41.333333333333336	7.0	2.8095236666666668
21	protein3	4.333333333333333	1.3333333333333333	3.8333333333333335
21	r0	7.333333333333332	0.0	0.0
21	r2	6.333333333333332	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	58.66666666666666	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	69.66666666666667	8.333333333333334	1.8345236666666669
22	protein2	45.66666666666666	7.333333333333332	2.821428333333333
22	protein3	4.666666666666667	1.3333333333333333	4.333333333333333
22	r0	8.333333333333334	0.0	0.0
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	57.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.66666666666667	8.0	2.1714286666666665
23	protein2	51.66666666666666	8.0	2.498015666666667
23	protein3	5.0	1.3333333333333333	5.0
23	r0	8.333333333333334	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	53.66666666666666	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	78.33333333333333	8.333333333333334	2.172619
24	protein2	55.66666666666666	8.0	2.968254
24	protein3	7.0	1.6666666666666667	3.0
24	r0	8.666666666666666	0.0	0.0
24	r2	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	54.66666666666666	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.66666666666667	8.666666666666666	2.2333333333333334
25	protein2	61.0	8.666666666666666	2.523148
25	protein3	8.333333333333334	1.6666666666666667	2.6666666666666665
25	r0	8.666666666666666	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	51.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	88.66666666666669	8.333333333333334	2.425926
26	protein2	65.33333333333333	8.333333333333334	2.9190476666666667
26	protein3	10.0	1.6666666666666667	2.5
26	r0	8.0	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	52.66666666666666	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	95.0	8.0	2.4166666666666665
27	protein2	72.0	8.666666666666666	2.7222223333333333
27	protein3	10.666666666666666	2.0	2.444444333333333
27	r0	7.666666666666668	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	51.0	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	102.0	7.333333333333332	2.5416666666666665
28	protein2	76.33333333333333	9.0	2.8287036666666667
28	protein3	11.333333333333336	2.0	2.444444333333333
28	r0	8.333333333333334	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	51.66666666666666	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.0	8.666666666666666	2.2416666666666667
29	protein2	82.66666666666667	8.666666666666666	2.75
29	protein3	12.333333333333336	2.333333333333333	2.0
29	r0	8.333333333333334	0.0	0.0
29	r2	9.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	4.333333333333333	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	51.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.33333333333331	8.333333333333334	2.4166666666666665
30	protein2	89.33333333333331	9.0	2.715909
30	protein3	13.666666666666664	2.6666666666666665	1.7222223333333335
30	r0	8.0	0.0	0.0
30	r2	8.666666666666666	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	118.0	8.666666666666666	2.344444333333333
31	protein2	95.33333333333331	9.333333333333334	2.6473066666666667
31	protein3	14.666666666666664	2.6666666666666665	2.1666666666666665
31	r0	8.666666666666666	0.0	0.0
31	r2	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	50.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	124.0	8.666666666666666	2.243386
32	protein2	101.0	9.666666666666666	2.4851853333333334
32	protein3	16.0	3.0	2.194444333333333
32	r0	8.666666666666666	0.0	0.0
32	r2	9.0	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	49.66666666666666	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	130.0	9.0	2.042857
33	protein2	106.33333333333331	10.0	2.4016836666666666
33	protein3	17.0	3.0	2.7777776666666667
33	r0	9.0	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	48.0	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	136.0	9.666666666666666	1.8621213333333333
34	protein2	111.0	10.0	2.501683666666666
34	protein3	18.666666666666668	2.333333333333333	5.083333333333333
34	r0	9.666666666666666	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	48.0	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	141.33333333333334	10.0	1.7336703333333334
35	protein2	117.33333333333331	9.666666666666666	2.6902356666666667
35	protein3	19.33333333333333	2.333333333333333	5.333333333333333
35	r0	9.333333333333334	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	8.666666666666666	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	48.33333333333334	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	147.0	10.666666666666666	1.6565656666666666
36	protein2	123.33333333333331	9.666666666666666	2.715909
36	protein3	22.66666666666667	2.333333333333333	4.583333333333333
36	r0	10.666666666666666	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	46.0	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	151.33333333333334	11.333333333333336	1.8773893333333331
37	protein2	130.33333333333334	9.0	2.871428666666666
37	protein3	24.33333333333333	2.333333333333333	4.0
37	r0	11.666666666666664	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	42.0	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	157.33333333333334	12.0	1.9974746666666665
38	protein2	134.0	9.666666666666666	2.832575666666667
38	protein3	27.0	2.333333333333333	3.1666666666666665
38	r0	11.666666666666664	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	43.33333333333334	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	164.66666666666666	11.666666666666664	2.0858583333333334
39	protein2	142.0	10.333333333333334	2.4713806666666667
39	protein3	28.0	2.333333333333333	2.944444333333333
39	r0	11.333333333333336	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	43.66666666666666	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	170.33333333333334	11.333333333333336	2.2424243333333336
40	protein2	148.66666666666666	11.333333333333336	2.2151
40	protein3	30.0	2.333333333333333	2.6666666666666665
40	r0	11.333333333333336	0.0	0.0
40	r2	10.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	10.666666666666666	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	45.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	179.33333333333337	11.333333333333336	2.3358586666666667
41	protein2	154.66666666666666	12.0	1.9714453333333333
41	protein3	32.0	2.333333333333333	2.111111
41	r0	11.0	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	5.666666666666668	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	41.333333333333336	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	187.0	11.666666666666664	2.4898990000000003
42	protein2	160.0	12.0	2.0602176666666665
42	protein3	33.333333333333336	2.333333333333333	2.1666666666666665
42	r0	11.0	0.0	0.0
42	r2	10.333333333333334	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	39.66666666666666	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	194.66666666666663	12.0	2.3830616666666664
43	protein2	165.66666666666666	12.0	2.1559826666666666
43	protein3	34.333333333333336	2.333333333333333	2.555555666666667
43	r0	12.666666666666664	0.0	0.0
43	r2	10.333333333333334	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	7.666666666666668	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	39.0	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	202.0	12.333333333333336	2.352564
44	protein2	172.66666666666663	12.333333333333336	2.177156
44	protein3	35.666666666666664	2.333333333333333	2.333333333333333
44	r0	12.666666666666664	0.0	0.0
44	r2	10.666666666666666	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.666666666666668	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	40.66666666666666	0.0	0.0
45	__rnase_site_ext	12.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	213.33333333333331	12.666666666666664	2.0277776666666667
45	protein2	178.33333333333337	12.666666666666664	2.237179333333333
45	protein3	36.66666666666666	2.333333333333333	2.333333333333333
45	r0	12.666666666666664	0.0	0.0
45	r2	10.333333333333334	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	0.6666666666666666	0.0	0.0
46	__ribosome	37.66666666666666	0.0	0.0
46	__rnase_site_ext	12.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	221.66666666666663	12.666666666666664	2.025641
46	protein2	184.0	12.666666666666664	2.4230766666666668
46	protein3	38.0	2.333333333333333	2.555555666666667
46	r0	12.333333333333336	0.0	0.0
46	r2	10.333333333333334	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	10.333333333333334	0.0	0.0
47	__protein2_rbs	9.333333333333334	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	39.0	0.0	0.0
47	__rnase_site_ext	12.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	229.0	12.666666666666664	1.9404763333333332
47	protein2	191.0	13.333333333333336	2.333333333333333
47	protein3	39.333333333333336	2.333333333333333	2.2222223333333333
47	r0	12.666666666666664	0.0	0.0
47	r2	10.333333333333334	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	9.666666666666666	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	35.0	0.0	0.0
48	__rnase_site_ext	12.333333333333336	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	235.33333333333331	12.666666666666664	2.019841
48	protein2	197.66666666666663	14.0	2.4240536666666666
48	protein3	40.333333333333336	2.0	3.611111
48	r0	12.333333333333336	0.0	0.0
48	r2	10.666666666666666	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	10.333333333333334	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	39.0	0.0	0.0
49	__rnase_site_ext	12.333333333333336	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	245.33333333333331	13.0	1.8223443333333331
49	protein2	206.33333333333331	14.0	2.240903666666666
49	protein3	41.66666666666666	2.0	3.1666666666666665
49	r0	12.333333333333336	0.0	0.0
49	r2	10.666666666666666	0.0	0.0
49	rnapol	0.0	0.0	0.0
