time	species	protein	transcript	ribo_density
8	protein2	0.0	3.6666666666666665	2.694444333333333
8	r0	3.6666666666666665	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	78.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.666666666666664	4.0	2.5
9	protein2	0.6666666666666666	4.0	2.9166666666666665
9	r0	3.333333333333333	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	77.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	16.333333333333332	4.0	2.75
10	protein2	3.0	4.0	3.0
10	r0	3.0	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	19.666666666666668	4.333333333333333	2.6
11	protein2	5.0	4.0	3.5
11	r0	4.0	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	74.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	23.0	4.666666666666667	2.466666666666667
12	protein2	9.0	4.0	3.4166666666666665
12	protein3	0.0	0.3333333333333333	0.0
12	r0	4.0	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	72.33333333333333	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	25.33333333333333	5.666666666666668	2.4
13	protein2	11.333333333333336	4.0	3.5
13	protein3	0.0	0.3333333333333333	0.0
13	r0	5.666666666666668	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	28.66666666666667	6.333333333333332	2.3968253333333336
14	protein2	14.333333333333336	4.333333333333333	3.4166666666666665
14	protein3	0.0	0.3333333333333333	0.3333333333333333
14	r0	6.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	69.66666666666667	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	33.333333333333336	6.333333333333332	2.3968253333333336
15	protein2	18.0	5.0	2.8888890000000003
15	protein3	0.0	0.3333333333333333	0.6666666666666666
15	r0	6.333333333333332	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	66.33333333333333	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.66666666666666	6.333333333333332	2.7063490000000003
16	protein2	21.33333333333333	5.666666666666668	2.733333333333333
16	protein3	0.0	0.6666666666666666	0.5
16	r0	5.333333333333333	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	66.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.0	6.333333333333332	2.5555553333333334
17	protein2	24.33333333333333	6.666666666666668	2.4523810000000004
17	protein3	0.0	0.6666666666666666	0.6666666666666666
17	r0	6.333333333333332	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	63.33333333333334	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.33333333333334	6.333333333333332	2.84127
18	protein2	28.33333333333333	6.666666666666668	2.4365083333333337
18	protein3	0.0	0.6666666666666666	1.1666666666666667
18	r0	6.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	63.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	52.33333333333334	6.333333333333332	2.68254
19	protein2	32.0	6.666666666666668	2.595238
19	protein3	0.3333333333333333	0.6666666666666666	1.1666666666666667
19	r0	7.0	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	64.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.66666666666666	7.333333333333332	2.3465606666666665
20	protein2	36.66666666666666	6.666666666666668	2.5396823333333334
20	protein3	1.0	1.0	1.1666666666666667
20	r0	7.333333333333332	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	59.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	62.66666666666666	7.333333333333332	2.3227513333333336
21	protein2	38.333333333333336	6.666666666666668	3.047619333333333
21	protein3	1.0	1.3333333333333333	1.6666666666666667
21	r0	6.333333333333332	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	59.33333333333334	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	68.0	7.666666666666668	2.259259333333333
22	protein2	44.33333333333334	6.666666666666668	2.9365080000000003
22	protein3	2.0	1.3333333333333333	1.8333333333333333
22	r0	8.0	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	55.0	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	72.33333333333333	7.666666666666668	2.7272726666666665
23	protein2	48.33333333333334	7.0	2.974206333333333
23	protein3	2.333333333333333	1.3333333333333333	2.333333333333333
23	r0	7.333333333333332	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	54.66666666666666	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	77.0	7.666666666666668	2.708225
24	protein2	52.66666666666666	7.666666666666668	2.722222
24	protein3	3.0	1.3333333333333333	2.5
24	r0	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	57.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.66666666666667	8.0	2.236652
25	protein2	58.0	8.0	2.574074
25	protein3	3.6666666666666665	1.3333333333333333	2.5
25	r0	8.0	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	59.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.66666666666669	8.0	2.1825396666666665
26	protein2	63.33333333333334	8.666666666666666	2.3666666666666667
26	protein3	5.0	1.3333333333333333	1.8333333333333333
26	r0	8.333333333333334	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	55.0	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	94.66666666666669	8.333333333333334	2.213383666666666
27	protein2	67.33333333333333	8.666666666666666	2.560606
27	protein3	5.333333333333333	1.6666666666666667	2.0
27	r0	8.333333333333334	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	54.33333333333334	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	100.0	7.666666666666668	2.530303
28	protein2	71.66666666666667	9.0	2.655303
28	protein3	7.666666666666668	1.6666666666666667	1.4444443333333332
28	r0	8.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	53.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.3333333333333333	0.0	0.0
29	protein1	105.66666666666669	7.666666666666668	2.479798
29	protein2	77.33333333333333	9.0	2.810606
29	protein3	8.666666666666666	1.6666666666666667	1.388889
29	r0	7.333333333333332	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.333333333333333	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	51.33333333333334	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.33333333333331	8.666666666666666	2.2777776666666667
30	protein2	82.66666666666667	9.0	2.7765150000000003
30	protein3	8.666666666666666	2.0	1.6666666666666667
30	r0	8.0	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	116.66666666666669	8.666666666666666	2.444444666666667
31	protein2	87.33333333333331	8.666666666666666	3.2294373333333333
31	protein3	10.0	2.333333333333333	1.5833333333333333
31	r0	8.333333333333334	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	47.66666666666666	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	122.33333333333331	8.666666666666666	2.4134196666666665
32	protein2	94.0	8.666666666666666	3.1527776666666667
32	protein3	10.333333333333334	2.333333333333333	1.9166666666666667
32	r0	8.0	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	47.33333333333334	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	127.66666666666669	8.333333333333334	2.437229333333333
33	protein2	99.66666666666669	9.666666666666666	2.8429486666666666
33	protein3	11.666666666666664	3.0	1.75
33	r0	8.333333333333334	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	50.66666666666666	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	135.0	8.666666666666666	2.0681816666666664
34	protein2	107.0	9.666666666666666	2.628205
34	protein3	13.666666666666664	2.6666666666666665	2.111111
34	r0	8.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	50.33333333333334	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	139.66666666666666	8.666666666666666	1.935065
35	protein2	111.66666666666669	9.333333333333334	2.888278333333333
35	protein3	14.666666666666664	2.6666666666666665	2.583333333333333
35	r0	9.333333333333334	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	52.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	147.33333333333334	9.0	1.7613636666666668
36	protein2	118.66666666666669	9.333333333333334	2.685185333333333
36	protein3	16.0	2.6666666666666665	3.0277776666666667
36	r0	9.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	48.0	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	151.66666666666666	9.333333333333334	1.986111
37	protein2	124.0	9.333333333333334	2.813492333333333
37	protein3	17.333333333333332	2.6666666666666665	3.083333333333333
37	r0	8.666666666666666	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	46.33333333333334	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	156.0	9.333333333333334	2.206649666666667
38	protein2	130.33333333333334	9.666666666666666	2.574074
38	protein3	18.666666666666668	2.6666666666666665	3.5
38	r0	9.333333333333334	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	5.666666666666668	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	43.66666666666666	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	160.66666666666666	9.666666666666666	2.4398146666666665
39	protein2	137.33333333333334	10.0	2.435541333333333
39	protein3	19.666666666666668	2.6666666666666665	3.972222333333333
39	r0	9.333333333333334	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	44.0	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	167.33333333333334	9.666666666666666	2.393518333333333
40	protein2	141.0	9.666666666666666	2.6089743333333333
40	protein3	22.0	2.6666666666666665	3.944444333333333
40	r0	9.0	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	48.33333333333334	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	174.66666666666663	9.666666666666666	2.175926
41	protein2	148.33333333333334	9.666666666666666	2.423077
41	protein3	24.0	2.6666666666666665	3.2222223333333333
41	r0	9.666666666666666	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	6.666666666666668	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	47.0	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	181.0	10.333333333333334	2.2259256666666665
42	protein2	154.66666666666666	10.333333333333334	2.0714286666666664
42	protein3	25.66666666666667	3.0	2.9722223333333333
42	r0	9.333333333333334	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	5.666666666666668	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	47.0	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	188.66666666666663	10.333333333333334	2.0370369999999998
43	protein2	160.33333333333334	10.333333333333334	2.1623930000000002
43	protein3	28.0	3.333333333333333	2.833333333333333
43	r0	10.0	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	42.333333333333336	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	193.66666666666663	10.0	2.2765150000000003
44	protein2	164.66666666666666	11.0	2.174048
44	protein3	29.33333333333333	3.0	4.2
44	r0	10.0	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	42.333333333333336	0.0	0.0
45	__rnase_site_ext	9.333333333333334	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	201.66666666666663	9.666666666666666	1.9886363333333328
45	protein2	169.66666666666666	10.666666666666666	2.5222223333333336
45	protein3	31.66666666666667	3.0	3.688889
45	r0	9.333333333333334	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	7.333333333333332	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	41.333333333333336	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	208.66666666666663	10.0	1.7527776666666668
46	protein2	175.0	11.0	2.6449496666666668
46	protein3	34.0	3.333333333333333	3.483333333333333
46	r0	9.666666666666666	0.0	0.0
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	6.666666666666668	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	42.0	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	216.33333333333331	10.0	1.5694443333333332
47	protein2	182.0	11.0	2.803030333333333
47	protein3	36.66666666666666	3.0	3.5
47	r0	10.333333333333334	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	6.333333333333332	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	41.333333333333336	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	221.0	10.666666666666666	1.7045453333333331
48	protein2	188.0	11.0	2.7464386666666663
48	protein3	39.333333333333336	3.333333333333333	3.033333333333333
48	r0	11.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	8.333333333333334	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	1.3333333333333333	0.0	0.0
49	__ribosome	42.66666666666666	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	225.66666666666663	11.0	1.7454546666666666
49	protein2	195.33333333333331	10.666666666666666	2.5732326666666663
49	protein3	42.333333333333336	3.333333333333333	3.1166666666666667
49	r0	10.666666666666666	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.333333333333334	0.0	0.0
50	__protein2_rbs	9.333333333333334	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	232.33333333333331	11.333333333333336	1.6722220000000003
50	protein2	203.0	11.333333333333336	2.1776223333333333
50	protein3	45.0	3.333333333333333	3.1833333333333336
50	r0	10.666666666666666	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	6.666666666666668	0.0	0.0
51	__protein2_rbs	7.333333333333332	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	45.0	0.0	0.0
51	__rnase_site_ext	10.666666666666666	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	238.0	11.333333333333336	1.8888886666666669
51	protein2	212.0	11.666666666666664	2.0495726666666667
51	protein3	46.66666666666666	3.333333333333333	3.533333333333333
51	r0	10.666666666666666	0.0	0.0
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	6.333333333333332	0.0	0.0
52	__protein2_rbs	8.333333333333334	0.0	0.0
52	__protein3_rbs	1.6666666666666667	0.0	0.0
52	__ribosome	41.66666666666666	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	243.33333333333331	10.666666666666666	2.096969666666667
52	protein2	217.33333333333331	12.0	2.2445886666666666
52	protein3	49.66666666666666	3.6666666666666665	2.6333333333333333
52	r0	10.333333333333334	0.0	0.0
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	7.666666666666668	0.0	0.0
53	__protein3_rbs	2.6666666666666665	0.0	0.0
53	__ribosome	42.66666666666666	0.0	0.0
53	__rnase_site_ext	10.666666666666666	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	250.0	11.0	1.808586
53	protein2	221.66666666666663	12.333333333333336	2.382756
53	protein3	52.33333333333334	3.6666666666666665	2.316666666666667
