time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	r0	0.0	0.0	0.0
0	r1	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	1.3333333333333333	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	2.0	0.0	0.0
1	p0	0.3333333333333333	0.0	0.0
1	p2	1.0	0.0	0.0
1	protein1	0.0	1.3333333333333333	0.0
1	r0	2.0	0.0	0.0
1	r1	0.0	0.0	0.0
1	rnapol	1.0	0.0	0.0
2	__protein1_rbs	1.3333333333333333	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	96.66666666666669	0.0	0.0
2	__rnase_site_ext	4.0	0.0	0.0
2	p0	1.0	0.0	0.0
2	p2	1.0	0.0	0.0
2	protein1	0.0	3.6666666666666665	0.9166666666666666
2	r0	4.0	0.0	0.0
2	r1	0.0	0.0	0.0
2	rnapol	0.0	0.0	0.0
3	__protein1_rbs	3.0	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	92.66666666666669	0.0	0.0
3	__rnase_site_ext	4.0	0.0	0.0
3	p0	1.0	0.0	0.0
3	p2	1.0	0.0	0.0
3	protein1	0.0	4.0	1.8333333333333333
3	r0	4.0	0.0	0.0
3	r1	0.0	0.0	0.0
3	rnapol	0.0	0.0	0.0
4	__protein1_rbs	2.0	0.0	0.0
4	__protein2_rbs	0.3333333333333333	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	88.66666666666669	0.0	0.0
4	__rnase_site_ext	3.6666666666666665	0.0	0.0
4	p0	1.0	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.3333333333333333	3.6666666666666665	3.1388890000000003
4	protein2	0.0	0.3333333333333333	0.0
4	r0	3.6666666666666665	0.0	0.0
4	r1	1.3333333333333333	0.0	0.0
4	rnapol	0.0	0.0	0.0
5	__protein1_rbs	2.0	0.0	0.0
5	__protein2_rbs	1.6666666666666667	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	87.0	0.0	0.0
5	__rnase_site_ext	3.6666666666666665	0.0	0.0
5	p0	1.0	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	2.6666666666666665	3.6666666666666665	3.305555666666667
5	protein2	0.0	2.0	0.5
5	r0	3.6666666666666665	0.0	0.0
5	r1	2.6666666666666665	0.0	0.0
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	3.0	0.0	0.0
6	__protein2_rbs	3.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	87.0	0.0	0.0
6	__rnase_site_ext	3.6666666666666665	0.0	0.0
6	p0	1.0	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	6.333333333333332	3.6666666666666665	2.7222223333333333
6	protein2	0.0	3.333333333333333	0.8888886666666668
6	r0	3.6666666666666665	0.0	0.0
6	r1	4.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	2.6666666666666665	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	83.66666666666667	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
