time	species	protein	transcript	ribo_density
5	rnapol	0.0	0.0	0.0
6	__protein1_rbs	1.3333333333333333	0.0	0.0
6	__protein2_rbs	1.6666666666666667	0.0	0.0
6	__protein3_rbs	0.3333333333333333	0.0	0.0
6	__ribosome	84.66666666666667	0.0	0.0
6	__rnase_site_ext	4.0	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	0.6666666666666666	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	4.333333333333333	2.6666666666666665	2.7222223333333333
6	protein2	0.0	3.3333333333333335	2.1111109999999997
6	protein3	0.0	0.3333333333333333	1.0
6	r0	2.6666666666666665	0.0	0.0
6	r1	3.3333333333333335	0.0	0.0
6	r2	1.0	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	0.6666666666666666	0.0	0.0
7	__protein2_rbs	2.3333333333333335	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	80.33333333333333	0.0	0.0
7	__rnase_site_ext	3.3333333333333335	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	6.0	2.6666666666666665	3.277778
7	protein2	0.6666666666666666	3.3333333333333335	2.7777776666666667
7	protein3	0.0	1.0	2.0
7	r0	2.6666666666666665	0.0	0.0
7	r1	3.3333333333333335	0.0	0.0
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	3.3333333333333335	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.3333333333333333	0.0	0.0
8	protein1	8.333333333333334	3.0	3.3611109999999997
8	protein2	1.6666666666666667	3.0	3.7222223333333333
8	protein3	0.3333333333333333	1.0	2.3333333333333335
8	r0	3.0	0.0	0.0
8	r1	3.0	0.0	0.0
8	r2	1.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.3333333333333335	0.0	0.0
9	__protein2_rbs	2.3333333333333335	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	10.333333333333334	3.0	3.444444333333333
9	protein2	3.3333333333333335	3.0	4.194444333333333
9	protein3	0.6666666666666666	1.0	3.3333333333333335
9	r0	3.3333333333333335	0.0	0.0
9	r1	3.0	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.3333333333333335	0.0	0.0
10	__protein2_rbs	2.3333333333333335	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	13.0	3.6666666666666665	2.944444333333333
10	protein2	6.333333333333333	3.0	3.7777776666666667
10	protein3	1.0	1.3333333333333333	3.3333333333333335
10	r0	4.0	0.0	0.0
10	r1	3.3333333333333335	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	6.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	16.333333333333332	4.666666666666667	2.1833333333333336
11	protein2	9.0	3.0	3.7777776666666667
11	protein3	2.0	1.6666666666666667	3.0
11	r0	5.0	0.0	0.0
11	r1	3.3333333333333335	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	3.3333333333333335	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	19.666666666666668	5.0	2.2
12	protein2	11.333333333333334	3.3333333333333335	3.555555333333334
12	protein3	2.6666666666666665	1.6666666666666667	3.5
12	r0	5.333333333333333	0.0	0.0
12	r1	3.3333333333333335	0.0	0.0
12	r2	4.666666666666667	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	6.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3333333333333333	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	22.666666666666668	5.333333333333333	2.644444333333333
13	protein2	14.666666666666666	3.6666666666666665	3.1388890000000003
13	protein3	3.6666666666666665	1.6666666666666667	3.5
13	r0	6.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.333333333333333	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	65.66666666666667	0.0	0.0
14	__rnase_site_ext	7.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	25.666666666666668	6.0	2.6396823333333335
14	protein2	17.0	4.0	3.2277776666666664
14	protein3	4.666666666666667	1.6666666666666667	3.3333333333333335
14	r0	6.0	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	4.666666666666667	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.3333333333333335	0.0	0.0
15	__protein2_rbs	2.3333333333333335	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	61.666666666666664	0.0	0.0
15	__rnase_site_ext	7.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	29.333333333333332	6.0	3.0476189999999996
15	protein2	20.0	5.666666666666667	2.5111113333333335
15	protein3	6.333333333333333	2.0	2.7777776666666667
15	r0	6.333333333333333	0.0	0.0
15	r1	5.666666666666667	0.0	0.0
15	r2	4.666666666666667	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	3.3333333333333335	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	33.666666666666664	6.333333333333333	2.8333333333333335
16	protein2	22.0	5.666666666666667	3.033333333333333
16	protein3	7.0	1.6666666666666667	4.111111
16	r0	6.333333333333333	0.0	0.0
16	r1	5.666666666666667	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	59.333333333333336	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	39.666666666666664	6.333333333333333	2.746031666666667
17	protein2	25.333333333333332	6.0	3.0
17	protein3	9.0	1.6666666666666667	3.3333333333333335
17	r0	6.333333333333333	0.0	0.0
17	r1	6.666666666666667	0.0	0.0
17	r2	4.666666666666667	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	57.333333333333336	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.3333333333333333	0.0	0.0
18	protein1	44.666666666666664	6.333333333333333	2.7857143333333334
18	protein2	29.333333333333332	6.666666666666667	2.8650793333333335
18	protein3	10.333333333333334	1.6666666666666667	3.7777776666666667
18	r0	6.666666666666667	0.0	0.0
18	r1	6.666666666666667	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	7.666666666666667	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	50.0	7.0	2.5238096666666667
19	protein2	33.666666666666664	6.666666666666667	2.746032
19	protein3	11.0	2.3333333333333335	3.25
19	r0	7.0	0.0	0.0
19	r1	6.666666666666667	0.0	0.0
19	r2	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	56.0	7.333333333333333	2.2023806666666665
20	protein2	37.666666666666664	6.666666666666667	2.785714333333333
20	protein3	13.0	3.0	1.9444443333333332
20	r0	7.333333333333333	0.0	0.0
20	r1	6.666666666666667	0.0	0.0
20	r2	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.3333333333333335	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	55.666666666666664	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	61.333333333333336	7.0	2.5714286666666664
21	protein2	43.333333333333336	7.0	2.7142856666666666
21	protein3	14.0	3.0	2.305555666666667
21	r0	7.333333333333333	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	6.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	2.3333333333333335	0.0	0.0
22	__ribosome	50.333333333333336	0.0	0.0
22	__rnase_site_ext	8.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	64.66666666666667	7.0	2.837301333333333
22	protein2	45.666666666666664	7.333333333333333	2.904761666666667
22	protein3	15.0	3.3333333333333335	2.5
22	r0	7.333333333333333	0.0	0.0
22	r1	7.333333333333333	0.0	0.0
22	r2	7.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	5.666666666666667	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	70.66666666666667	8.0	2.4001323333333335
23	protein2	51.333333333333336	7.666666666666667	2.5416666666666665
23	protein3	17.333333333333332	3.3333333333333335	2.25
23	r0	8.0	0.0	0.0
23	r1	8.0	0.0	0.0
23	r2	7.333333333333333	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	76.66666666666667	8.333333333333334	2.3703703333333332
24	protein2	55.333333333333336	8.0	2.632936666666667
24	protein3	19.0	3.6666666666666665	2.3000000000000003
24	r0	8.666666666666666	0.0	0.0
24	r1	8.0	0.0	0.0
24	r2	7.333333333333333	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	6.333333333333333	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	82.33333333333333	8.666666666666666	2.3597883333333334
25	protein2	60.333333333333336	8.333333333333334	2.601852
25	protein3	20.333333333333332	3.6666666666666665	2.8000000000000003
25	r0	8.666666666666666	0.0	0.0
25	r1	8.333333333333334	0.0	0.0
25	r2	7.333333333333333	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.666666666666667	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	49.666666666666664	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	0.3333333333333333	0.0	0.0
26	protein1	88.0	8.333333333333334	2.376190333333333
26	protein2	66.0	8.333333333333334	2.5277776666666667
26	protein3	23.0	4.0	2.5833333333333335
26	r0	8.666666666666666	0.0	0.0
26	r1	8.666666666666666	0.0	0.0
26	r2	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.666666666666667	0.0	0.0
27	__protein2_rbs	7.333333333333333	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	45.333333333333336	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	93.0	8.666666666666666	2.406385333333333
27	protein2	70.0	9.333333333333334	2.4545453333333334
27	protein3	25.0	4.333333333333333	2.6111109999999997
27	r0	9.0	0.0	0.0
27	r1	9.333333333333334	0.0	0.0
27	r2	8.333333333333334	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	44.666666666666664	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	100.33333333333333	9.666666666666666	2.003367
28	protein2	76.33333333333333	9.666666666666666	2.4242423333333334
28	protein3	26.666666666666668	4.333333333333333	2.9166666666666665
28	r0	9.666666666666666	0.0	0.0
28	r1	9.666666666666666	0.0	0.0
28	r2	8.333333333333334	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	6.333333333333333	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	42.666666666666664	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	106.0	9.333333333333334	2.314815
29	protein2	81.66666666666667	9.666666666666666	2.4296296666666666
29	protein3	29.333333333333332	4.333333333333333	2.75
29	r0	9.333333333333334	0.0	0.0
29	r1	9.333333333333334	0.0	0.0
29	r2	8.666666666666666	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333333	0.0	0.0
30	__protein2_rbs	6.333333333333333	0.0	0.0
30	__protein3_rbs	2.6666666666666665	0.0	0.0
30	__ribosome	42.666666666666664	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	112.0	9.666666666666666	2.0777776666666665
30	protein2	86.0	9.666666666666666	2.5795453333333334
30	protein3	32.0	4.666666666666667	2.588888666666667
30	r0	9.666666666666666	0.0	0.0
30	r1	9.666666666666666	0.0	0.0
30	r2	8.666666666666666	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.333333333333334	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	3.3333333333333335	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	11.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	117.66666666666667	10.0	1.8999999999999997
31	protein2	92.33333333333333	9.333333333333334	2.65
31	protein3	34.666666666666664	5.0	2.695238
31	r0	10.0	0.0	0.0
31	r1	9.666666666666666	0.0	0.0
31	r2	9.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333333	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	11.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	125.33333333333333	10.0	1.7333333333333334
32	protein2	98.0	10.333333333333334	2.5757576666666666
32	protein3	37.666666666666664	5.666666666666667	2.3333333333333335
32	r0	10.0	0.0	0.0
32	r1	10.0	0.0	0.0
32	r2	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	3.3333333333333335	0.0	0.0
33	__ribosome	42.666666666666664	0.0	0.0
33	__rnase_site_ext	11.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	131.0	10.0	1.7666666666666666
33	protein2	104.0	10.0	2.6333333333333333
33	protein3	41.0	6.0	2.236508
33	r0	10.0	0.0	0.0
33	r1	10.0	0.0	0.0
33	r2	10.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.333333333333333	0.0	0.0
34	__protein2_rbs	5.666666666666667	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	37.333333333333336	0.0	0.0
34	__rnase_site_ext	11.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	135.66666666666666	10.333333333333334	1.969697
34	protein2	110.0	10.333333333333334	2.7090910000000004
34	protein3	43.0	6.0	2.4380953333333335
34	r0	10.666666666666666	0.0	0.0
34	r1	10.333333333333334	0.0	0.0
34	r2	10.666666666666666	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	6.666666666666667	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.3333333333333333	0.0	0.0
35	protein1	141.0	11.333333333333334	2.024475666666667
35	protein2	116.0	10.666666666666666	2.6666666666666665
35	protein3	47.0	6.0	2.3507936666666667
35	r0	11.333333333333334	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	10.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	7.666666666666667	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	147.33333333333334	12.0	1.8333333333333333
36	protein2	121.66666666666667	10.333333333333334	2.6666666666666665
36	protein3	50.333333333333336	6.0	2.430555666666667
36	r0	12.0	0.0	0.0
36	r1	10.0	0.0	0.0
36	r2	11.333333333333334	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	13.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	154.66666666666666	12.333333333333334	1.611472
37	protein2	128.33333333333334	10.0	2.685606
37	protein3	53.666666666666664	6.333333333333333	2.3333333333333335
37	r0	12.333333333333334	0.0	0.0
37	r1	10.666666666666666	0.0	0.0
37	r2	11.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	42.333333333333336	0.0	0.0
38	__rnase_site_ext	13.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	161.66666666666666	12.0	1.7388890000000001
38	protein2	136.33333333333334	11.0	2.101852
38	protein3	57.0	6.666666666666667	2.1722223333333335
38	r0	12.0	0.0	0.0
38	r1	11.333333333333334	0.0	0.0
38	r2	11.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.333333333333333	0.0	0.0
39	__protein2_rbs	7.333333333333333	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	38.333333333333336	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3333333333333333	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	167.0	12.0	1.8214286666666666
39	protein2	142.33333333333334	11.666666666666666	2.128788
39	protein3	59.666666666666664	6.666666666666667	2.1925926666666666
39	r0	12.0	0.0	0.0
39	r1	11.666666666666666	0.0	0.0
39	r2	11.333333333333334	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	5.666666666666667	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	13.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	173.0	12.0	1.861111
40	protein2	146.66666666666666	12.333333333333334	2.2115383333333334
40	protein3	63.0	6.666666666666667	2.0518520000000002
40	r0	12.333333333333334	0.0	0.0
40	r1	12.666666666666666	0.0	0.0
40	r2	11.333333333333334	0.0	0.0
