time	species	protein	transcript	ribo_density
9.999869	__proteinX_rbs	3.000000	0.000000	0.000000
9.999869	__proteinY_rbs	2.000000	0.000000	0.000000
9.999869	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999869	__ribosome	71.000000	0.000000	0.000000
9.999869	__rnase_site	4.000000	0.000000	0.000000
9.999869	__rnase_site_ext	4.000000	0.000000	0.000000
9.999869	p1	0.000000	0.000000	0.000000
9.999869	proteinX	20.000000	4.000000	1.750000
9.999869	proteinY	6.000000	4.000000	3.750000
9.999869	proteinZ	0.000000	3.000000	2.333333
9.999869	rnapol	0.000000	0.000000	0.000000
11.000344	__proteinX_rbs	0.000000	0.000000	0.000000
11.000344	__proteinY_rbs	3.000000	0.000000	0.000000
11.000344	__proteinZ_rbs	4.000000	0.000000	0.000000
11.000344	__ribosome	65.000000	0.000000	0.000000
11.000344	__rnase_site	4.000000	0.000000	0.000000
11.000344	__rnase_site_ext	1.000000	0.000000	0.000000
11.000344	p1	1.000000	0.000000	0.000000
11.000344	proteinX	21.000000	5.000000	2.400000
11.000344	proteinY	8.000000	4.000000	4.000000
11.000344	proteinZ	0.000000	4.000000	1.750000
11.000344	rnapol	0.000000	0.000000	0.000000
12.001100	__proteinX_rbs	3.000000	0.000000	0.000000
12.001100	__proteinY_rbs	3.000000	0.000000	0.000000
12.001100	__proteinZ_rbs	1.000000	0.000000	0.000000
12.001100	__ribosome	65.000000	0.000000	0.000000
12.001100	__rnase_site	4.000000	0.000000	0.000000
12.001100	__rnase_site_ext	4.000000	0.000000	0.000000
12.001100	p1	1.000000	0.000000	0.000000
12.001100	proteinX	25.000000	6.000000	1.833333
12.001100	proteinY	13.000000	4.000000	3.250000
12.001100	proteinZ	1.000000	4.000000	2.750000
12.001100	rnapol	0.000000	0.000000	0.000000
12.999339	__proteinX_rbs	5.000000	0.000000	0.000000
12.999339	__proteinY_rbs	4.000000	0.000000	0.000000
12.999339	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999339	__ribosome	62.000000	0.000000	0.000000
12.999339	__rnase_site	4.000000	0.000000	0.000000
12.999339	__rnase_site_ext	5.000000	0.000000	0.000000
12.999339	p1	1.000000	0.000000	0.000000
12.999339	proteinX	27.000000	7.000000	2.142857
12.999339	proteinY	16.000000	4.000000	2.750000
12.999339	proteinZ	4.000000	4.000000	3.000000
12.999339	rnapol	0.000000	0.000000	0.000000
13.999284	__proteinX_rbs	6.000000	0.000000	0.000000
13.999284	__proteinY_rbs	4.000000	0.000000	0.000000
13.999284	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999284	__ribosome	61.000000	0.000000	0.000000
13.999284	__rnase_site	5.000000	0.000000	0.000000
13.999284	__rnase_site_ext	7.000000	0.000000	0.000000
13.999284	p1	1.000000	0.000000	0.000000
13.999284	proteinX	29.000000	8.000000	2.250000
13.999284	proteinY	21.000000	4.000000	2.000000
13.999284	proteinZ	6.000000	4.000000	3.250000
13.999284	rnapol	0.000000	0.000000	0.000000
14.999736	__proteinX_rbs	4.000000	0.000000	0.000000
14.999736	__proteinY_rbs	2.000000	0.000000	0.000000
14.999736	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999736	__ribosome	55.000000	0.000000	0.000000
14.999736	__rnase_site	5.000000	0.000000	0.000000
14.999736	__rnase_site_ext	5.000000	0.000000	0.000000
14.999736	p1	1.000000	0.000000	0.000000
14.999736	proteinX	35.000000	8.000000	2.500000
14.999736	proteinY	23.000000	5.000000	2.400000
14.999736	proteinZ	7.000000	4.000000	3.250000
14.999736	rnapol	0.000000	0.000000	0.000000
16.001568	__proteinX_rbs	5.000000	0.000000	0.000000
16.001568	__proteinY_rbs	3.000000	0.000000	0.000000
16.001568	__proteinZ_rbs	3.000000	0.000000	0.000000
16.001568	__ribosome	57.000000	0.000000	0.000000
16.001568	__rnase_site	7.000000	0.000000	0.000000
16.001568	__rnase_site_ext	6.000000	0.000000	0.000000
16.001568	p1	1.000000	0.000000	0.000000
16.001568	proteinX	41.000000	8.000000	2.250000
16.001568	proteinY	26.000000	6.000000	2.166667
16.001568	proteinZ	10.000000	4.000000	3.000000
16.001568	rnapol	0.000000	0.000000	0.000000
16.999680	__proteinX_rbs	5.000000	0.000000	0.000000
16.999680	__proteinY_rbs	5.000000	0.000000	0.000000
16.999680	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999680	__ribosome	53.000000	0.000000	0.000000
16.999680	__rnase_site	8.000000	0.000000	0.000000
16.999680	__rnase_site_ext	5.000000	0.000000	0.000000
16.999680	p1	1.000000	0.000000	0.000000
16.999680	proteinX	45.000000	8.000000	2.500000
16.999680	proteinY	27.000000	7.000000	2.571429
16.999680	proteinZ	15.000000	4.000000	2.250000
16.999680	rnapol	0.000000	0.000000	0.000000
17.999084	__proteinX_rbs	5.000000	0.000000	0.000000
17.999084	__proteinY_rbs	2.000000	0.000000	0.000000
17.999084	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999084	__ribosome	49.000000	0.000000	0.000000
17.999084	__rnase_site	8.000000	0.000000	0.000000
17.999084	__rnase_site_ext	7.000000	0.000000	0.000000
17.999084	p1	1.000000	0.000000	0.000000
17.999084	proteinX	52.000000	8.000000	2.375000
17.999084	proteinY	29.000000	8.000000	3.000000
17.999084	proteinZ	18.000000	4.000000	2.000000
17.999084	rnapol	0.000000	0.000000	0.000000
18.999044	__proteinX_rbs	7.000000	0.000000	0.000000
18.999044	__proteinY_rbs	7.000000	0.000000	0.000000
18.999044	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999044	__ribosome	49.000000	0.000000	0.000000
18.999044	__rnase_site	7.000000	0.000000	0.000000
18.999044	__rnase_site_ext	7.000000	0.000000	0.000000
18.999044	p1	1.000000	0.000000	0.000000
18.999044	proteinX	57.000000	8.000000	2.500000
18.999044	proteinY	33.000000	8.000000	2.875000
18.999044	proteinZ	20.000000	5.000000	1.600000
18.999044	rnapol	0.000000	0.000000	0.000000
19.999671	__proteinX_rbs	6.000000	0.000000	0.000000
19.999671	__proteinY_rbs	5.000000	0.000000	0.000000
19.999671	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999671	__ribosome	49.000000	0.000000	0.000000
19.999671	__rnase_site	7.000000	0.000000	0.000000
19.999671	__rnase_site_ext	8.000000	0.000000	0.000000
19.999671	p1	1.000000	0.000000	0.000000
19.999671	proteinX	62.000000	8.000000	2.500000
19.999671	proteinY	37.000000	7.000000	3.000000
19.999671	proteinZ	20.000000	6.000000	1.666667
19.999671	rnapol	0.000000	0.000000	0.000000
20.999206	__proteinX_rbs	4.000000	0.000000	0.000000
20.999206	__proteinY_rbs	4.000000	0.000000	0.000000
20.999206	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999206	__ribosome	54.000000	0.000000	0.000000
20.999206	__rnase_site	7.000000	0.000000	0.000000
20.999206	__rnase_site_ext	5.000000	0.000000	0.000000
20.999206	p1	1.000000	0.000000	0.000000
20.999206	proteinX	71.000000	8.000000	2.000000
20.999206	proteinY	44.000000	7.000000	2.714286
20.999206	proteinZ	23.000000	7.000000	1.571429
20.999206	rnapol	0.000000	0.000000	0.000000
21.999344	__proteinX_rbs	4.000000	0.000000	0.000000
21.999344	__proteinY_rbs	4.000000	0.000000	0.000000
21.999344	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999344	__ribosome	54.000000	0.000000	0.000000
21.999344	__rnase_site	7.000000	0.000000	0.000000
21.999344	__rnase_site_ext	4.000000	0.000000	0.000000
21.999344	p1	1.000000	0.000000	0.000000
21.999344	proteinX	76.000000	8.000000	1.875000
21.999344	proteinY	51.000000	7.000000	2.571429
21.999344	proteinZ	25.000000	7.000000	1.857143
21.999344	rnapol	0.000000	0.000000	0.000000
22.999739	__proteinX_rbs	5.000000	0.000000	0.000000
22.999739	__proteinY_rbs	3.000000	0.000000	0.000000
22.999739	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999739	__ribosome	47.000000	0.000000	0.000000
22.999739	__rnase_site	7.000000	0.000000	0.000000
22.999739	__rnase_site_ext	6.000000	0.000000	0.000000
22.999739	p1	0.000000	0.000000	0.000000
22.999739	proteinX	81.000000	8.000000	1.875000
22.999739	proteinY	56.000000	7.000000	2.714286
22.999739	proteinZ	27.000000	8.000000	2.375000
22.999739	rnapol	0.000000	0.000000	0.000000
23.999753	__proteinX_rbs	7.000000	0.000000	0.000000
23.999753	__proteinY_rbs	6.000000	0.000000	0.000000
23.999753	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999753	__ribosome	41.000000	0.000000	0.000000
23.999753	__rnase_site	6.000000	0.000000	0.000000
23.999753	__rnase_site_ext	7.000000	0.000000	0.000000
23.999753	p1	0.000000	0.000000	0.000000
23.999753	proteinX	85.000000	9.000000	1.888889
23.999753	proteinY	58.000000	7.000000	2.714286
23.999753	proteinZ	27.000000	8.000000	2.875000
23.999753	rnapol	0.000000	0.000000	0.000000
25.000780	__proteinX_rbs	5.000000	0.000000	0.000000
25.000780	__proteinY_rbs	3.000000	0.000000	0.000000
25.000780	__proteinZ_rbs	3.000000	0.000000	0.000000
25.000780	__ribosome	31.000000	0.000000	0.000000
25.000780	__rnase_site	7.000000	0.000000	0.000000
25.000780	__rnase_site_ext	6.000000	0.000000	0.000000
25.000780	p1	1.000000	0.000000	0.000000
25.000780	proteinX	89.000000	10.000000	2.100000
25.000780	proteinY	62.000000	6.000000	3.500000
25.000780	proteinZ	31.000000	8.000000	3.375000
25.000780	rnapol	0.000000	0.000000	0.000000
25.999321	__proteinX_rbs	9.000000	0.000000	0.000000
25.999321	__proteinY_rbs	6.000000	0.000000	0.000000
25.999321	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999321	__ribosome	34.000000	0.000000	0.000000
25.999321	__rnase_site	8.000000	0.000000	0.000000
25.999321	__rnase_site_ext	10.000000	0.000000	0.000000
25.999321	p1	1.000000	0.000000	0.000000
25.999321	proteinX	93.000000	10.000000	1.900000
25.999321	proteinY	67.000000	7.000000	2.714286
25.999321	proteinZ	36.000000	8.000000	3.500000
25.999321	rnapol	0.000000	0.000000	0.000000
26.999341	__proteinX_rbs	8.000000	0.000000	0.000000
26.999341	__proteinY_rbs	6.000000	0.000000	0.000000
26.999341	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999341	__ribosome	40.000000	0.000000	0.000000
26.999341	__rnase_site	9.000000	0.000000	0.000000
26.999341	__rnase_site_ext	9.000000	0.000000	0.000000
26.999341	p1	1.000000	0.000000	0.000000
26.999341	proteinX	101.000000	10.000000	1.800000
26.999341	proteinY	72.000000	8.000000	2.250000
26.999341	proteinZ	42.000000	8.000000	3.000000
26.999341	rnapol	0.000000	0.000000	0.000000
28.000940	__proteinX_rbs	9.000000	0.000000	0.000000
28.000940	__proteinY_rbs	6.000000	0.000000	0.000000
28.000940	__proteinZ_rbs	2.000000	0.000000	0.000000
28.000940	__ribosome	38.000000	0.000000	0.000000
28.000940	__rnase_site	9.000000	0.000000	0.000000
28.000940	__rnase_site_ext	9.000000	0.000000	0.000000
28.000940	p1	1.000000	0.000000	0.000000
28.000940	proteinX	106.000000	10.000000	1.900000
28.000940	proteinY	77.000000	9.000000	1.888889
28.000940	proteinZ	47.000000	7.000000	3.714286
28.000940	rnapol	0.000000	0.000000	0.000000
28.999016	__proteinX_rbs	7.000000	0.000000	0.000000
28.999016	__proteinY_rbs	6.000000	0.000000	0.000000
28.999016	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999016	__ribosome	38.000000	0.000000	0.000000
28.999016	__rnase_site	9.000000	0.000000	0.000000
28.999016	__rnase_site_ext	7.000000	0.000000	0.000000
28.999016	p1	1.000000	0.000000	0.000000
28.999016	proteinX	112.000000	10.000000	2.000000
28.999016	proteinY	79.000000	9.000000	2.333333
28.999016	proteinZ	55.000000	8.000000	2.625000
28.999016	rnapol	0.000000	0.000000	0.000000
30.000177	__proteinX_rbs	8.000000	0.000000	0.000000
30.000177	__proteinY_rbs	6.000000	0.000000	0.000000
30.000177	__proteinZ_rbs	7.000000	0.000000	0.000000
30.000177	__ribosome	39.000000	0.000000	0.000000
30.000177	__rnase_site	9.000000	0.000000	0.000000
30.000177	__rnase_site_ext	9.000000	0.000000	0.000000
30.000177	p1	1.000000	0.000000	0.000000
30.000177	proteinX	116.000000	10.000000	2.200000
30.000177	proteinY	84.000000	9.000000	2.222222
30.000177	proteinZ	59.000000	8.000000	2.375000
30.000177	rnapol	0.000000	0.000000	0.000000
30.999450	__proteinX_rbs	7.000000	0.000000	0.000000
30.999450	__proteinY_rbs	4.000000	0.000000	0.000000
30.999450	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999450	__ribosome	39.000000	0.000000	0.000000
30.999450	__rnase_site	8.000000	0.000000	0.000000
30.999450	__rnase_site_ext	9.000000	0.000000	0.000000
30.999450	p1	1.000000	0.000000	0.000000
30.999450	proteinX	125.000000	10.000000	2.000000
30.999450	proteinY	88.000000	9.000000	2.555556
30.999450	proteinZ	65.000000	9.000000	2.000000
30.999450	rnapol	0.000000	0.000000	0.000000
31.999130	__proteinX_rbs	7.000000	0.000000	0.000000
31.999130	__proteinY_rbs	7.000000	0.000000	0.000000
31.999130	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999130	__ribosome	39.000000	0.000000	0.000000
31.999130	__rnase_site	8.000000	0.000000	0.000000
31.999130	__rnase_site_ext	8.000000	0.000000	0.000000
31.999130	p1	1.000000	0.000000	0.000000
31.999130	proteinX	130.000000	10.000000	1.900000
31.999130	proteinY	93.000000	8.000000	2.750000
31.999130	proteinZ	68.000000	10.000000	2.000000
31.999130	rnapol	0.000000	0.000000	0.000000
32.999286	__proteinX_rbs	6.000000	0.000000	0.000000
32.999286	__proteinY_rbs	6.000000	0.000000	0.000000
32.999286	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999286	__ribosome	33.000000	0.000000	0.000000
32.999286	__rnase_site	8.000000	0.000000	0.000000
32.999286	__rnase_site_ext	7.000000	0.000000	0.000000
32.999286	p1	1.000000	0.000000	0.000000
32.999286	proteinX	137.000000	11.000000	1.909091
32.999286	proteinY	100.000000	8.000000	2.500000
32.999286	proteinZ	72.000000	11.000000	2.363636
32.999286	rnapol	0.000000	0.000000	0.000000
33.999250	__proteinX_rbs	11.000000	0.000000	0.000000
33.999250	__proteinY_rbs	7.000000	0.000000	0.000000
33.999250	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999250	__ribosome	35.000000	0.000000	0.000000
33.999250	__rnase_site	8.000000	0.000000	0.000000
33.999250	__rnase_site_ext	11.000000	0.000000	0.000000
33.999250	p1	1.000000	0.000000	0.000000
33.999250	proteinX	144.000000	11.000000	1.545455
33.999250	proteinY	104.000000	8.000000	2.625000
33.999250	proteinZ	77.000000	10.000000	2.700000
33.999250	rnapol	0.000000	0.000000	0.000000
34.999020	__proteinX_rbs	6.000000	0.000000	0.000000
34.999020	__proteinY_rbs	6.000000	0.000000	0.000000
34.999020	__proteinZ_rbs	6.000000	0.000000	0.000000
34.999020	__ribosome	28.000000	0.000000	0.000000
34.999020	__rnase_site	8.000000	0.000000	0.000000
34.999020	__rnase_site_ext	6.000000	0.000000	0.000000
34.999020	p1	0.000000	0.000000	0.000000
34.999020	proteinX	148.000000	12.000000	1.833333
34.999020	proteinY	108.000000	8.000000	2.875000
34.999020	proteinZ	83.000000	10.000000	2.700000
34.999020	rnapol	0.000000	0.000000	0.000000
36.000066	__proteinX_rbs	12.000000	0.000000	0.000000
36.000066	__proteinY_rbs	6.000000	0.000000	0.000000
36.000066	__proteinZ_rbs	7.000000	0.000000	0.000000
36.000066	__ribosome	33.000000	0.000000	0.000000
36.000066	__rnase_site	9.000000	0.000000	0.000000
36.000066	__rnase_site_ext	12.000000	0.000000	0.000000
36.000066	p1	0.000000	0.000000	0.000000
36.000066	proteinX	155.000000	13.000000	1.384615
36.000066	proteinY	114.000000	8.000000	2.375000
36.000066	proteinZ	86.000000	10.000000	3.000000
36.000066	rnapol	0.000000	0.000000	0.000000
36.999383	__proteinX_rbs	12.000000	0.000000	0.000000
36.999383	__proteinY_rbs	6.000000	0.000000	0.000000
36.999383	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999383	__ribosome	35.000000	0.000000	0.000000
36.999383	__rnase_site	9.000000	0.000000	0.000000
36.999383	__rnase_site_ext	13.000000	0.000000	0.000000
36.999383	p1	1.000000	0.000000	0.000000
36.999383	proteinX	162.000000	14.000000	1.357143
36.999383	proteinY	120.000000	9.000000	2.000000
36.999383	proteinZ	93.000000	10.000000	2.800000
36.999383	rnapol	0.000000	0.000000	0.000000
37.999018	__proteinX_rbs	10.000000	0.000000	0.000000
37.999018	__proteinY_rbs	9.000000	0.000000	0.000000
37.999018	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999018	__ribosome	40.000000	0.000000	0.000000
37.999018	__rnase_site	11.000000	0.000000	0.000000
37.999018	__rnase_site_ext	10.000000	0.000000	0.000000
37.999018	p1	1.000000	0.000000	0.000000
37.999018	proteinX	166.000000	14.000000	1.571429
37.999018	proteinY	124.000000	10.000000	1.600000
37.999018	proteinZ	103.000000	10.000000	2.200000
37.999018	rnapol	0.000000	0.000000	0.000000
38.999279	__proteinX_rbs	6.000000	0.000000	0.000000
38.999279	__proteinY_rbs	9.000000	0.000000	0.000000
38.999279	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999279	__ribosome	34.000000	0.000000	0.000000
38.999279	__rnase_site	11.000000	0.000000	0.000000
38.999279	__rnase_site_ext	7.000000	0.000000	0.000000
38.999279	p1	1.000000	0.000000	0.000000
38.999279	proteinX	171.000000	14.000000	2.142857
38.999279	proteinY	131.000000	11.000000	1.090909
38.999279	proteinZ	106.000000	9.000000	2.666667
38.999279	rnapol	0.000000	0.000000	0.000000
39.999430	__proteinX_rbs	8.000000	0.000000	0.000000
39.999430	__proteinY_rbs	11.000000	0.000000	0.000000
39.999430	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999430	__ribosome	32.000000	0.000000	0.000000
39.999430	__rnase_site	12.000000	0.000000	0.000000
39.999430	__rnase_site_ext	9.000000	0.000000	0.000000
39.999430	p1	1.000000	0.000000	0.000000
39.999430	proteinX	178.000000	13.000000	2.461538
39.999430	proteinY	133.000000	12.000000	1.083333
39.999430	proteinZ	111.000000	9.000000	2.555556
39.999430	rnapol	0.000000	0.000000	0.000000
40.999186	__proteinX_rbs	10.000000	0.000000	0.000000
40.999186	__proteinY_rbs	9.000000	0.000000	0.000000
40.999186	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999186	__ribosome	33.000000	0.000000	0.000000
40.999186	__rnase_site	12.000000	0.000000	0.000000
40.999186	__rnase_site_ext	11.000000	0.000000	0.000000
40.999186	p1	1.000000	0.000000	0.000000
40.999186	proteinX	183.000000	13.000000	2.461538
40.999186	proteinY	136.000000	12.000000	1.250000
40.999186	proteinZ	120.000000	9.000000	2.222222
40.999186	rnapol	0.000000	0.000000	0.000000
41.999194	__proteinX_rbs	6.000000	0.000000	0.000000
41.999194	__proteinY_rbs	7.000000	0.000000	0.000000
41.999194	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999194	__ribosome	33.000000	0.000000	0.000000
41.999194	__rnase_site	12.000000	0.000000	0.000000
41.999194	__rnase_site_ext	9.000000	0.000000	0.000000
41.999194	p1	1.000000	0.000000	0.000000
41.999194	proteinX	195.000000	13.000000	2.230769
41.999194	proteinY	140.000000	12.000000	1.500000
41.999194	proteinZ	124.000000	10.000000	2.000000
41.999194	rnapol	0.000000	0.000000	0.000000
43.000151	__proteinX_rbs	9.000000	0.000000	0.000000
43.000151	__proteinY_rbs	9.000000	0.000000	0.000000
43.000151	__proteinZ_rbs	8.000000	0.000000	0.000000
43.000151	__ribosome	37.000000	0.000000	0.000000
43.000151	__rnase_site	11.000000	0.000000	0.000000
43.000151	__rnase_site_ext	9.000000	0.000000	0.000000
43.000151	p1	1.000000	0.000000	0.000000
43.000151	proteinX	206.000000	13.000000	1.769231
43.000151	proteinY	142.000000	12.000000	1.750000
43.000151	proteinZ	129.000000	11.000000	1.727273
43.000151	rnapol	0.000000	0.000000	0.000000
43.999386	__proteinX_rbs	10.000000	0.000000	0.000000
43.999386	__proteinY_rbs	7.000000	0.000000	0.000000
43.999386	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999386	__ribosome	32.000000	0.000000	0.000000
43.999386	__rnase_site	11.000000	0.000000	0.000000
43.999386	__rnase_site_ext	10.000000	0.000000	0.000000
43.999386	p1	1.000000	0.000000	0.000000
43.999386	proteinX	211.000000	14.000000	1.785714
43.999386	proteinY	146.000000	11.000000	2.090909
43.999386	proteinZ	133.000000	11.000000	1.818182
43.999386	rnapol	0.000000	0.000000	0.000000
44.999294	__proteinX_rbs	9.000000	0.000000	0.000000
44.999294	__proteinY_rbs	5.000000	0.000000	0.000000
44.999294	__proteinZ_rbs	8.000000	0.000000	0.000000
44.999294	__ribosome	24.000000	0.000000	0.000000
44.999294	__rnase_site	11.000000	0.000000	0.000000
44.999294	__rnase_site_ext	10.000000	0.000000	0.000000
44.999294	p1	1.000000	0.000000	0.000000
44.999294	proteinX	218.000000	13.000000	2.076923
44.999294	proteinY	150.000000	11.000000	2.454545
44.999294	proteinZ	137.000000	12.000000	1.833333
44.999294	rnapol	0.000000	0.000000	0.000000
45.999120	__proteinX_rbs	12.000000	0.000000	0.000000
45.999120	__proteinY_rbs	7.000000	0.000000	0.000000
45.999120	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999120	__ribosome	25.000000	0.000000	0.000000
45.999120	__rnase_site	10.000000	0.000000	0.000000
45.999120	__rnase_site_ext	13.000000	0.000000	0.000000
45.999120	p1	0.000000	0.000000	0.000000
45.999120	proteinX	227.000000	14.000000	1.571429
45.999120	proteinY	155.000000	10.000000	2.800000
45.999120	proteinZ	140.000000	12.000000	2.083333
45.999120	rnapol	0.000000	0.000000	0.000000
46.999673	__proteinX_rbs	13.000000	0.000000	0.000000
46.999673	__proteinY_rbs	7.000000	0.000000	0.000000
46.999673	__proteinZ_rbs	7.000000	0.000000	0.000000
46.999673	__ribosome	26.000000	0.000000	0.000000
46.999673	__rnase_site	11.000000	0.000000	0.000000
46.999673	__rnase_site_ext	15.000000	0.000000	0.000000
46.999673	p1	1.000000	0.000000	0.000000
46.999673	proteinX	233.000000	15.000000	1.333333
