time	species	protein	transcript	ribo_density
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.8	3.2
10	protein2	0.0	1.6	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.6	3.8	3.3166665999999996
11	protein2	0.0	2.0	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.2	3.6	3.4
12	protein2	0.0	2.6	1.1666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.6	3.6	3.4666666
13	protein2	0.0	3.4	1.4833333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.8	3.6	3.5833332
14	protein2	0.2	4.0	1.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.2	3.6	3.4333334000000004
15	protein2	0.8	4.0	2.05
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	19.8	3.6	3.3166665999999996
16	protein2	1.8	4.0	2.5
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	22.2	3.6	3.2666668000000003
17	protein2	2.8	4.0	2.75
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.2	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	24.6	4.0	3.1066666
18	protein2	4.6	4.0	3.0
18	protein3	0.0	0.4	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	26.8	4.6	2.7333334
19	protein2	7.2	4.0	3.1
19	protein3	0.0	0.6	0.4
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	28.8	5.4	2.5933333999999997
20	protein2	9.6	4.0	3.0
20	protein3	0.0	0.6	0.6
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	31.4	5.8	2.435238
21	protein2	11.8	3.8	3.1666666
21	protein3	0.0	0.8	0.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	34.2	6.2	2.384762
22	protein2	13.2	3.8	3.2666666
22	protein3	0.0	1.0	1.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	37.0	6.6	2.5476192
23	protein2	16.0	3.8	3.2833334
23	protein3	0.0	1.0	1.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.0	6.8	2.625
24	protein2	18.8	3.8	3.1666666
24	protein3	0.4	1.0	2.2
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.8	7.0	2.6690476000000003
25	protein2	20.4	3.8	3.1666666
25	protein3	0.6	1.0	2.3
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	63.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.2	7.0	3.0249999999999995
26	protein2	23.0	4.6	2.5800000000000005
26	protein3	1.0	1.0	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	3.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.8	7.0	2.8976192000000003
27	protein2	25.4	5.2	2.17
27	protein3	1.4	1.0	2.6
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	53.2	6.8	2.7857144000000003
28	protein2	27.6	5.4	2.3166666
28	protein3	2.0	1.0	2.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	56.0	6.8	2.952381
29	protein2	30.6	5.6	2.3
29	protein3	2.8	1.0	2.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	60.2	6.8	2.9761906000000002
30	protein2	32.4	6.4	2.2066666
30	protein3	3.4	1.0	2.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	64.4	6.6	2.8428572
31	protein2	34.4	6.8	2.3988097999999995
31	protein3	4.0	1.0	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	69.2	6.4	2.7561906
32	protein2	36.6	7.2	2.6071428
32	protein3	4.6	1.0	2.5
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	72.0	6.4	2.8761906
33	protein2	39.6	7.2	2.7142856
33	protein3	4.8	1.0	2.3
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	75.2	6.6	2.8685713999999995
34	protein2	43.0	7.2	2.7392856
34	protein3	5.8	1.0	2.2
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	79.4	6.6	2.7857142
35	protein2	46.0	7.2	2.8750002
35	protein3	6.4	1.2	2.3333334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	83.0	6.8	2.7064286
36	protein2	51.0	7.4	2.682143
36	protein3	6.8	1.6	1.7333333999999998
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	86.2	7.0	2.5735714
37	protein2	55.0	7.6	2.7357144
37	protein3	7.4	1.8	1.7333333999999998
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	89.8	7.2	2.6142856
38	protein2	58.0	7.6	2.7892856
38	protein3	8.0	1.8	1.7
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	93.2	7.6	2.5218254
39	protein2	63.2	7.6	2.6821428000000003
39	protein3	8.6	2.0	1.7666666000000002
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	96.6	7.6	2.645635
40	protein2	67.0	7.4	2.857143
40	protein3	9.2	2.0	1.9666666000000002
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	53.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	100.8	7.6	2.6777778
41	protein2	70.6	7.4	2.9964286
41	protein3	9.6	2.4	1.75
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	104.2	7.6	2.6948414
42	protein2	74.6	7.4	2.9785714
42	protein3	10.4	2.4	1.8666666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	51.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	108.0	7.6	2.8273808
43	protein2	78.4	8.0	2.7777778
43	protein3	11.0	2.4	2.1666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	111.4	8.2	2.7783332
44	protein2	83.6	8.2	2.4857141999999994
44	protein3	12.2	2.4	2.45
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	116.0	8.4	2.5605554
45	protein2	87.2	8.2	2.5265872000000003
45	protein3	13.0	2.4	2.4
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	120.2	8.6	2.4870636000000004
46	protein2	92.2	8.2	2.55
46	protein3	13.8	2.6	2.3333332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	124.4	8.8	2.4860316
47	protein2	95.8	8.2	2.7087302
47	protein3	14.6	2.6	2.7333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	128.6	8.8	2.464603
48	protein2	100.4	8.6	2.5083332
48	protein3	16.0	2.4	3.1333333999999997
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	133.6	9.0	2.3194444
49	protein2	103.4	8.8	2.5722224
49	protein3	17.6	2.4	2.75
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	136.2	9.0	2.5316666000000003
50	protein2	108.8	8.4	2.5071428000000004
50	protein3	18.6	2.4	2.8
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	141.4	9.2	2.4030302000000003
51	protein2	113.0	8.4	2.5896826
51	protein3	19.8	2.4	3.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	146.2	9.4	2.2666664
52	protein2	117.4	8.6	2.5666666
52	protein3	21.4	2.6	2.2166666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	150.4	9.6	2.3277778
53	protein2	121.0	8.8	2.62
53	protein3	22.6	2.8	2.2666666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	155.0	9.8	2.4105554
54	protein2	125.6	9.0	2.5727778
54	protein3	24.2	2.8	2.0666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	158.4	9.8	2.4953536
55	protein2	129.8	9.0	2.5777778
55	protein3	25.4	2.8	2.0833334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	163.4	9.8	2.412323
56	protein2	134.0	9.0	2.5238888000000004
56	protein3	26.8	3.0	1.8166666
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	167.6	10.2	2.3654546
57	protein2	138.6	9.0	2.4183334
57	protein3	27.8	2.8	2.1
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	172.4	10.0	2.5202022000000004
58	protein2	143.2	9.2	2.3233334
58	protein3	28.8	3.0	2.2666666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	177.6	10.0	2.4532827999999998
59	protein2	147.2	9.6	2.2462626
59	protein3	30.2	3.0	2.3333332
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.4	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	182.4	10.2	2.4141414
60	protein2	151.2	9.6	2.348889
60	protein3	31.2	3.2	2.2666668000000003
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	186.6	10.6	2.430303
61	protein2	156.0	10.2	2.2352526000000004
61	protein3	32.6	3.2	2.5333334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	191.6	11.0	2.3844444
62	protein2	160.4	10.4	2.340505
62	protein3	34.0	3.0	2.6
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	40.6	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	196.8	10.8	2.4333336
63	protein2	163.4	10.4	2.5420202000000005
63	protein3	35.6	3.2	2.45
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
64	__ribosome	39.8	0.0	0.0
