time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.6	3.6	3.1166666000000003
9	protein2	0.0	0.2	0.0
9	r1	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.6	3.2
10	protein2	0.0	1.0	0.8
10	r1	3.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.4	3.5666665999999996
11	protein2	0.0	1.8	1.2
11	r1	3.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.4	3.2
12	protein2	0.0	2.6	1.3333334
12	r1	4.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.0	3.4	3.4833332
13	protein2	0.0	3.4	1.4833333999999998
13	r1	4.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.6	3.4	3.3666666
14	protein2	0.0	3.8	1.75
14	r1	4.0	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.4	3.3666668
15	protein2	0.8	4.0	2.05
15	r1	3.8	0.0	0.0
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.2	3.4	3.3333334000000003
16	protein2	2.2	4.0	2.35
16	protein3	0.0	0.2	0.0
16	r1	3.6	0.0	0.0
16	r2	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.8	3.4	3.2833334
17	protein2	3.0	4.0	2.65
17	protein3	0.0	0.4	0.4
17	r1	3.6	0.0	0.0
17	r2	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.0	3.4	3.25
18	protein2	4.8	4.0	2.65
18	protein3	0.0	1.2	0.7
18	r1	3.6	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.8	3.4	2.85
19	protein2	6.2	3.8	3.1
19	protein3	0.0	1.8	1.0
19	r1	3.6	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.0	3.2	3.15
20	protein2	8.4	3.6	3.2333334
20	protein3	0.0	2.4	1.4
20	r1	3.6	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	29.4	3.2	2.95
21	protein2	11.2	3.6	2.9833332
21	protein3	0.0	3.4	1.6166665999999998
21	r1	3.6	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.6	3.2	3.1333333999999997
22	protein2	13.6	3.6	2.8
22	protein3	0.4	3.8	1.9333334
22	r1	3.4	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.8	3.2	2.7333332
23	protein2	14.8	3.6	3.0
23	protein3	1.0	4.0	2.3
23	r1	3.4	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	34.0	3.6	2.84
24	protein2	17.4	3.6	2.7833334
24	protein3	2.2	3.8	2.6666666
24	r1	3.0	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.2	3.6	2.6333333999999997
25	protein2	19.6	3.6	2.85
25	protein3	3.0	3.8	3.0666666
25	r1	3.0	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	protein1	38.4	4.4	2.2
26	protein2	21.2	3.4	2.9833334
26	protein3	5.0	3.8	3.15
26	r1	3.0	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	40.0	4.8	2.25
27	protein2	23.4	3.2	3.2333334
27	protein3	7.8	3.8	3.0833334
27	r1	3.0	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	41.2	5.6	2.2314286
28	protein2	24.6	3.0	3.7
28	protein3	10.2	3.8	2.6666666
28	r1	3.4	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	43.8	6.0	2.3866666000000003
29	protein2	27.4	3.0	3.2833332000000004
29	protein3	12.4	3.8	2.7666666
29	r1	3.6	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.6	6.2	2.525
30	protein2	28.8	3.0	3.4833332
30	protein3	14.4	3.8	2.8
30	r1	3.4	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.4	6.4	2.7907142000000005
31	protein2	31.4	3.4	2.8866666000000003
31	protein3	16.4	3.8	2.8
31	r1	4.2	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.2	6.4	2.8307142000000005
32	protein2	33.2	3.6	2.6433334000000004
32	protein3	18.6	3.8	2.7666666
32	r1	4.4	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.2	6.4	2.9242858000000003
33	protein2	35.0	4.0	2.66
33	protein3	20.4	3.8	2.6833334
33	r1	5.2	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.0	6.4	2.7692857999999996
34	protein2	36.8	4.4	2.41
34	protein3	22.6	3.6	2.8333334
34	r1	6.0	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.0	6.4	2.9457142000000003
35	protein2	38.6	4.6	2.4233334
35	protein3	25.0	3.4	2.8333334
35	r1	6.4	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.0	6.4	2.8192858000000003
36	protein2	40.0	5.2	2.3614286
36	protein3	26.8	3.4	2.8
36	r1	6.6	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.4	6.4	2.8564286
37	protein2	42.6	6.2	2.1283332
37	protein3	29.4	3.4	2.5
37	r1	6.6	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.8	6.2	2.9428572
38	protein2	44.6	6.8	2.1333332
38	protein3	30.6	3.6	2.6166666000000003
38	r1	6.6	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.4	6.0	3.325
39	protein2	47.0	6.6	2.4976192000000004
39	protein3	33.0	4.0	2.26
39	r1	6.6	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.4	6.0	3.1333333999999997
40	protein2	49.8	6.6	2.6333333999999997
40	protein3	33.8	4.0	2.4566666
40	r1	6.2	0.0	0.0
40	r2	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.8	5.8	3.105
41	protein2	52.8	6.6	2.7754762000000004
41	protein3	36.4	4.2	2.3166666
41	r1	6.2	0.0	0.0
41	r2	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.8	5.8	3.07
42	protein2	55.8	6.6	2.7290478000000005
42	protein3	37.2	4.8	2.2733334
42	r1	6.2	0.0	0.0
42	r2	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	89.6	5.8	3.0
43	protein2	59.6	6.6	2.814762
43	protein3	39.6	4.8	2.19
43	r1	6.2	0.0	0.0
43	r2	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	93.2	5.8	2.845
44	protein2	63.4	6.4	2.8485714
44	protein3	41.6	5.6	2.0266666
44	r1	6.2	0.0	0.0
44	r2	6.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	96.2	5.8	2.705
45	protein2	66.8	6.4	2.7535714
45	protein3	43.4	6.0	2.1642857999999996
45	r1	6.2	0.0	0.0
45	r2	6.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.6	6.2	2.5838888
46	protein2	70.0	6.2	2.842857
46	protein3	45.2	6.0	2.37
46	r1	6.2	0.0	0.0
46	r2	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	103.2	6.2	2.5016666
47	protein2	73.8	6.2	2.7564286000000005
47	protein3	47.6	6.4	2.3428569999999995
47	r1	6.2	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	105.8	6.6	2.471111
48	protein2	77.8	6.2	2.5407142000000005
48	protein3	49.6	6.4	2.5952382000000003
48	r1	6.2	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.0	7.0	2.44
49	protein2	80.4	6.2	2.5771428
49	protein3	52.2	6.4	2.5666668
49	r1	5.8	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	111.8	7.2	2.4333334
50	protein2	83.8	6.2	2.5314284
50	protein3	55.6	6.4	2.4447622000000004
50	r1	5.8	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	114.6	7.8	2.1733334
51	protein2	86.2	6.2	2.5314286
51	protein3	58.6	6.2	2.595238
51	r1	6.2	0.0	0.0
51	r2	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	117.8	8.2	1.9906494
52	protein2	89.6	6.2	2.3707142000000005
52	protein3	61.8	6.2	2.7314286
52	r1	6.4	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	121.4	8.8	2.0
53	protein2	92.4	6.0	2.6007936000000003
53	protein3	65.0	6.2	2.5628572
53	r1	6.4	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	124.6	9.0	1.9724026000000001
54	protein2	95.4	6.2	2.4168254
54	protein3	67.6	6.0	2.9523808
54	r1	7.0	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	127.8	9.4	2.0348484
55	protein2	98.4	6.4	2.2594444000000005
55	protein3	71.2	5.8	2.9542857999999996
55	r1	7.2	0.0	0.0
55	r2	5.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	132.0	9.6	2.0
56	protein2	101.4	6.8	2.17
56	protein3	75.2	5.8	2.7657144000000002
56	r1	7.8	0.0	0.0
56	r2	5.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	134.8	9.6	2.1083334
57	protein2	104.2	7.0	2.1755556
57	protein3	77.4	5.8	2.9542857999999996
57	r1	8.0	0.0	0.0
57	r2	5.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	138.8	9.6	2.1166666000000003
58	protein2	107.0	7.2	2.0999998
58	protein3	80.8	5.8	2.7657144
58	r1	8.8	0.0	0.0
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.6	9.6	2.125
