time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	4.0	2.95
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	4.0	3.1
10	protein2	0.0	0.2	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	4.0	3.2
11	protein2	0.0	1.2	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.8	4.0	3.0
12	protein2	0.0	2.2	1.2666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	4.0	3.35
13	protein2	0.0	2.8	1.7333332
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.8	3.5166666
14	protein2	0.0	3.4	1.8833334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	17.0	3.6	3.5666665999999996
15	protein2	0.4	4.0	2.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	18.8	3.6	3.55
16	protein2	1.0	4.0	2.45
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.8	3.6	3.1
17	protein2	2.0	4.0	2.95
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	24.4	3.6	2.9833334
18	protein2	4.2	4.0	2.8
18	protein3	0.0	0.2	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	26.0	3.8	3.0433334000000003
19	protein2	6.4	4.0	3.0
19	protein3	0.0	0.4	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	28.8	4.2	2.56
20	protein2	8.0	4.0	3.0
20	protein3	0.0	0.4	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	30.8	4.6	2.5866666
21	protein2	10.6	4.0	2.85
21	protein3	0.0	0.6	1.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.2	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.8	5.2	2.5066667999999996
22	protein2	13.0	4.0	2.95
22	protein3	0.0	0.6	1.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.0	5.8	2.4095237999999997
23	protein2	15.6	4.0	2.85
23	protein3	0.2	0.6	1.4
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.6	6.4	2.252381
24	protein2	17.6	4.0	2.9
24	protein3	0.2	0.6	1.6
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.2	6.6	2.5333330000000003
25	protein2	20.0	4.0	2.9
25	protein3	0.6	0.8	1.8
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.8	2.5380952000000003
26	protein2	21.8	4.0	2.95
26	protein3	0.6	0.8	2.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.8	6.8	2.8952382
27	protein2	24.4	4.0	3.1
27	protein3	1.0	0.8	2.2
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.2	7.0	2.8476192000000005
28	protein2	26.8	4.4	2.81
28	protein3	1.6	0.8	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.4	7.0	3.0071428
29	protein2	29.2	4.4	2.9166666
29	protein3	2.0	0.8	1.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.2	7.0	2.9785714
30	protein2	31.4	5.0	2.71
30	protein3	2.2	0.8	2.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.2	7.2	3.0285714
31	protein2	33.6	5.8	2.5314285999999995
31	protein3	2.8	0.8	2.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	63.2	7.2	2.8357142000000004
32	protein2	36.8	6.0	2.4533334
32	protein3	3.2	0.8	2.2
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	67.2	7.2	2.8714286
33	protein2	38.8	6.6	2.2619048
33	protein3	3.6	0.8	2.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	70.8	7.2	2.8642857999999998
34	protein2	41.4	7.2	2.2428572
34	protein3	3.8	0.8	2.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	75.8	7.2	2.6285714
35	protein2	44.8	7.2	2.3035714
35	protein3	4.4	0.8	2.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	79.0	7.0	2.8214286
36	protein2	47.2	7.2	2.6071426
36	protein3	4.8	0.8	2.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	83.4	7.2	2.7059522
37	protein2	50.8	7.4	2.5464286
37	protein3	5.4	0.8	2.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	87.0	7.4	2.5646824
38	protein2	53.4	7.4	2.6821428000000003
38	protein3	5.4	1.0	2.1
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	90.4	7.6	2.5920636000000004
39	protein2	57.0	7.4	2.8107144
39	protein3	6.0	1.0	1.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	94.2	8.2	2.5472222
40	protein2	60.6	7.4	2.9785714000000003
40	protein3	6.4	1.2	1.9
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	97.2	8.6	2.5177778
41	protein2	65.0	7.4	2.8464286
41	protein3	6.8	1.2	2.1
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.2	8.8	2.5266666
42	protein2	69.2	7.2	2.7607144000000003
42	protein3	7.2	1.4	2.1333333999999997
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	104.8	9.0	2.7110606
43	protein2	73.6	7.2	2.6750002000000004
43	protein3	8.0	1.4	1.9333334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	109.2	9.2	2.6898484000000003
44	protein2	77.2	7.2	2.6750002000000004
44	protein3	8.8	1.6	1.85
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	114.4	9.6	2.5920636000000004
45	protein2	81.0	7.4	2.5678572
45	protein3	9.2	1.6	1.65
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.2	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	118.8	9.8	2.6017678
46	protein2	86.2	7.6	2.2476190000000003
46	protein3	9.6	1.6	1.7
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	122.4	10.0	2.6028284
47	protein2	89.2	7.8	2.361508
47	protein3	10.8	1.8	1.55
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	128.6	10.0	2.4490908
48	protein2	91.8	8.4	2.361111
48	protein3	11.6	1.8	1.65
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	133.8	10.0	2.4276767999999995
49	protein2	95.6	8.8	2.2364286
49	protein3	12.2	1.8	1.75
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	138.2	10.0	2.490303
50	protein2	99.0	8.8	2.3778572
50	protein3	13.0	1.8	1.95
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	143.6	10.0	2.4765658
51	protein2	102.6	9.4	2.381443
51	protein3	13.6	1.8	1.95
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	148.2	10.0	2.4579797999999995
52	protein2	106.6	9.6	2.4890908
52	protein3	14.4	1.8	2.25
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	153.0	10.0	2.6842424
53	protein2	111.0	10.0	2.3493504
53	protein3	15.6	1.8	2.05
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	158.6	10.2	2.4117170000000003
54	protein2	115.2	10.2	2.4263636
54	protein3	16.6	1.8	1.6
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	162.6	10.4	2.4179798000000003
55	protein2	119.8	10.4	2.350505
55	protein3	17.4	1.8	1.65
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	168.6	10.6	2.292525
56	protein2	124.2	10.4	2.4076767999999995
56	protein3	18.0	2.0	1.75
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	173.2	10.6	2.3733332000000003
57	protein2	129.8	10.4	2.3848481999999995
57	protein3	19.2	2.2	1.4333334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.4	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	177.8	10.8	2.260606
58	protein2	135.4	10.4	2.2961614
58	protein3	20.0	2.4	1.5833334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	182.6	11.2	2.2112354000000005
59	protein2	138.8	10.4	2.4830304
59	protein3	20.8	2.2	2.4666666
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
